kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0188413933501582,0.026525198938992,0.5882352941176471,0.0507614213197969,0.0736892703174991,0.0848329048843187,0.7021276595744681,0.1513761467889908,0.016685988273366727,0.07870920088867714,0.016685988273366727,0.07870920088867714,0.016685988273366727,0.07870920088867714,0.03560862014963511,0.1460615898419251,0.03560862014963511,0.1460615898419251,0.03560862014963511,0.1460615898419251,0.7268684429435859,0.7439836206221458,0.7268684429435859,0.7439836206221458,0.7268684429435859,0.7439836206221458,0.05204021689280297,0.20550444070960183,0.05204021689280297,0.20550444070960183,0.05204021689280297,0.20550444070960183
0.0138013475331451,0.0219780219780219,0.5333333333333333,0.0422163588390501,0.0679696467935108,0.0809399477806788,0.6739130434782609,0.1445221445221445,0.039297507402621924,0.08649693294444707,0.039297507402621924,0.08649693294444707,0.039297507402621924,0.08649693294444707,0.045993456704427296,0.15170753567464715,0.045993456704427296,0.15170753567464715,0.045993456704427296,0.15170753567464715,0.6986982985297134,0.7630382251019797,0.6986982985297134,0.7630382251019797,0.6986982985297134,0.7630382251019797,0.06943321625049155,0.20926579138772272,0.06943321625049155,0.20926579138772272,0.06943321625049155,0.20926579138772272
0.0167499537294096,0.0204678362573099,0.5833333333333334,0.03954802259887,0.0801209564709169,0.0861618798955613,0.7333333333333333,0.1542056074766355,0.02859743809443941,0.07380085928703564,0.02859743809443941,0.07380085928703564,0.02859743809443941,0.07380085928703564,0.031489144721694284,0.13011353587679222,0.031489144721694284,0.13011353587679222,0.031489144721694284,0.13011353587679222,0.7091562933075534,0.7571880702390784,0.7091562933075534,0.7571880702390784,0.7091562933075534,0.7571880702390784,0.058548328891700044,0.18690439064142256,0.058548328891700044,0.18690439064142256,0.058548328891700044,0.18690439064142256
0.0154034657798004,0.0157728706624605,0.625,0.0307692307692307,0.0618249868108022,0.0685279187817258,0.7297297297297297,0.1252900232018561,0.031062195341442018,0.06308763219624729,0.031062195341442018,0.06308763219624729,0.031062195341442018,0.06308763219624729,0.016231082513727683,0.10611581556978605,0.016231082513727683,0.10611581556978605,0.016231082513727683,0.10611581556978605,0.8301794102718811,0.79255304657849,0.8301794102718811,0.79255304657849,0.8301794102718811,0.79255304657849,0.04725128920338112,0.16507837317385485,0.04725128920338112,0.16507837317385485,0.04725128920338112,0.16507837317385485
0.0067553370983247,0.0063897763578274,0.6666666666666666,0.0126582278481012,0.0740920755890817,0.0767326732673267,0.7948717948717948,0.1399548532731377,0.03260283493114463,0.07423633800107113,0.03260283493114463,0.07423633800107113,0.03260283493114463,0.07423633800107113,0.021238059223349693,0.13999694957536307,0.021238059223349693,0.13999694957536307,0.021238059223349693,0.13999694957536307,0.9054293311458957,0.6946208935421516,0.9054293311458957,0.6946208935421516,0.9054293311458957,0.6946208935421516,0.04673364909910409,0.18663850754381284,0.04673364909910409,0.18663850754381284,0.04673364909910409,0.18663850754381284
0.0,0.0,0.0,0.0,0.0616906765943672,0.0644329896907216,0.7575757575757576,0.1187648456057007,0.001823759531709657,0.020157600395875077,0.001823759531709657,0.020157600395875077,0.001823759531709657,0.020157600395875077,0.0173736712956647,0.019086399509791383,0.0173736712956647,0.019086399509791383,0.0173736712956647,0.019086399509791383,0.11312093744667603,0.644871038695604,0.11312093744667603,0.644871038695604,0.11312093744667603,0.644871038695604,0.018201933311848266,0.0374542960338145,0.018201933311848266,0.0374542960338145,0.018201933311848266,0.0374542960338145
0.0,0.0,0.0,0.0,0.0421801216328252,0.0443864229765013,0.7391304347826086,0.083743842364532,-0.0005765457536594561,0.01157676583474276,-0.0005765457536594561,0.01157676583474276,-0.0005765457536594561,0.01157676583474276,0.004959459853543535,0.026729008875188365,0.004959459853543535,0.026729008875188365,0.004959459853543535,0.026729008875188365,-0.007550235395122208,0.5917307299037501,-0.007550235395122208,0.5917307299037501,-0.007550235395122208,0.5917307299037501,-0.002835987416814558,0.0389668551186455,-0.002835987416814558,0.0389668551186455,-0.002835987416814558,0.0389668551186455
0.0,0.0,0.0,0.0,0.0188413933501582,0.026525198938992,0.5882352941176471,0.0507614213197969,0.0038927985849169632,-0.0004048241480201578,0.0038927985849169632,-0.0004048241480201578,0.0038927985849169632,-0.0004048241480201578,0.007655400655895846,0.00875643457523593,0.007655400655895846,0.00875643457523593,0.007655400655895846,0.00875643457523593,-0.011466966932316988,0.11377731033075604,-0.011466966932316988,0.11377731033075604,-0.011466966932316988,0.11377731033075604,0.014356461403750156,0.0008443122979087514,0.014356461403750156,0.0008443122979087514,0.014356461403750156,0.0008443122979087514
0.0,0.0,0.0,0.0,0.0138013475331451,0.0219780219780219,0.5333333333333333,0.0422163588390501,0.005603876371675382,-0.007684982886645035,0.005603876371675382,-0.007684982886645035,0.005603876371675382,-0.007684982886645035,0.006514832470306017,-0.010736450503576134,0.006514832470306017,-0.010736450503576134,0.006514832470306017,-0.010736450503576134,0.009349232221886114,0.03981238641183192,0.009349232221886114,0.03981238641183192,0.009349232221886114,0.03981238641183192,0.006044190617503734,-0.014382494154615823,0.006044190617503734,-0.014382494154615823,0.006044190617503734,-0.014382494154615823
0.0,0.0,0.0,0.0,0.0167499537294096,0.0204678362573099,0.5833333333333334,0.03954802259887,0.004770656880932822,-0.008056488334812522,0.004770656880932822,-0.008056488334812522,0.004770656880932822,-0.008056488334812522,0.006096507247561208,-0.015681978504804205,0.006096507247561208,-0.015681978504804205,0.006096507247561208,-0.015681978504804205,0.017366975562568252,0.040156914232982704,0.017366975562568252,0.040156914232982704,0.017366975562568252,0.040156914232982704,0.002953330922642003,-0.017566864574965584,0.002953330922642003,-0.017566864574965584,0.002953330922642003,-0.017566864574965584
0.0,0.0,0.0,0.0,0.0154034657798004,0.0157728706624605,0.625,0.0307692307692307,0.003542898231379518,-0.002713763745465587,0.003542898231379518,-0.002713763745465587,0.003542898231379518,-0.002713763745465587,-0.00038820255852220476,-0.018565590573114056,-0.00038820255852220476,-0.018565590573114056,-0.00038820255852220476,-0.018565590573114056,0.02125048062998858,0.06609929209824263,0.02125048062998858,0.06609929209824263,0.02125048062998858,0.06609929209824263,0.001336650594648867,-0.020234678560979845,0.001336650594648867,-0.020234678560979845,0.001336650594648867,-0.020234678560979845
0.0,0.0,0.0,0.0,0.0067553370983247,0.0063897763578274,0.6666666666666666,0.0126582278481012,-0.00019453164533882292,-0.0009367547288904986,-0.00019453164533882292,-0.0009367547288904986,-0.00019453164533882292,-0.0009367547288904986,-0.00124271792516969,0.0011914337672896099,-0.00124271792516969,0.0011914337672896099,-0.00124271792516969,0.0011914337672896099,0.00463703395904455,0.12468394634217836,0.00463703395904455,0.12468394634217836,0.00463703395904455,0.12468394634217836,-0.004458586339946721,0.0022168906968373244,-0.004458586339946721,0.0022168906968373244,-0.004458586339946721,0.0022168906968373244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008338772335379532,-0.00042415513725273496,-0.0008338772335379532,-0.00042415513725273496,-0.0008338772335379532,-0.00042415513725273496,0.0007560181886533865,-0.0001317656490690174,0.0007560181886533865,-0.0001317656490690174,0.0007560181886533865,-0.0001317656490690174,0.015963045391557646,0.010335344082122168,0.015963045391557646,0.010335344082122168,0.015963045391557646,0.010335344082122168,0.0009174378699865263,0.0006974874049570172,0.0009174378699865263,0.0006974874049570172,0.0009174378699865263,0.0006974874049570172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006914526844705617,0.002674987802246831,0.006914526844705617,0.002674987802246831,0.006914526844705617,0.002674987802246831,0.005944461347543236,0.003676679134909623,0.005944461347543236,0.003676679134909623,0.005944461347543236,0.003676679134909623,-0.004412102696525415,0.011042988861082674,-0.004412102696525415,0.011042988861082674,-0.004412102696525415,0.011042988861082674,0.0030566249168604486,0.008225065937064156,0.0030566249168604486,0.008225065937064156,0.0030566249168604486,0.008225065937064156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006017048248700699,-0.0005022396754518466,0.006017048248700699,-0.0005022396754518466,0.006017048248700699,-0.0005022396754518466,0.0016118645190787446,0.004800369941781438,0.0016118645190787446,0.004800369941781438,0.0016118645190787446,0.004800369941781438,-0.0003005079693425046,0.04773290951438152,-0.0003005079693425046,0.04773290951438152,-0.0003005079693425046,0.04773290951438152,-0.00048496690152715564,0.011301564037088882,-0.00048496690152715564,0.011301564037088882,-0.00048496690152715564,0.011301564037088882
-0.0118706013833933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023710257748519037,0.04443571711505099,0.023710257748519037,0.04443571711505099,0.023710257748519037,0.04443571711505099,0.03670938599404281,0.07241381799288907,0.03670938599404281,0.07241381799288907,0.03670938599404281,0.07241381799288907,0.6900507921607311,0.2153541083526064,0.6900507921607311,0.2153541083526064,0.6900507921607311,0.2153541083526064,0.05587331226206936,0.08597828792421602,0.05587331226206936,0.08597828792421602,0.05587331226206936,0.08597828792421602
-0.0104608137480828,0.003690036900369,0.1111111111111111,0.0071428571428571,0.0,0.0,0.0,0.0,0.025885543447269222,0.033351380265738334,0.025885543447269222,0.033351380265738334,0.025885543447269222,0.033351380265738334,0.0190408701259712,0.0729721088583378,0.0190408701259712,0.0729721088583378,0.0190408701259712,0.0729721088583378,0.7799898024024368,0.7513935296518066,0.7799898024024368,0.7513935296518066,0.7799898024024368,0.7513935296518066,0.03337969830134258,0.0710276757388061,0.03337969830134258,0.0710276757388061,0.03337969830134258,0.0710276757388061
0.0087543673693716,0.023489932885906,0.3684210526315789,0.0441640378548895,0.0,0.0,0.0,0.0,0.04068909186217073,0.04196313761596366,0.04068909186217073,0.04196313761596366,0.04068909186217073,0.04196313761596366,0.050656170730787924,0.05349335063712694,0.050656170730787924,0.05349335063712694,0.050656170730787924,0.05349335063712694,0.7343097195334144,0.5533887975129091,0.7343097195334144,0.5533887975129091,0.7343097195334144,0.5533887975129091,0.0862653918320475,0.08777879895477383,0.0862653918320475,0.08777879895477383,0.0862653918320475,0.08777879895477383
0.0174519253263462,0.0329341317365269,0.4583333333333333,0.0614525139664804,0.0,0.0,0.0,0.0,0.04539684467826462,0.053315742608090355,0.04539684467826462,0.053315742608090355,0.04539684467826462,0.053315742608090355,0.05636879029129748,0.050851832881714236,0.05636879029129748,0.050851832881714236,0.05636879029129748,0.050851832881714236,0.7211930099981632,0.5989704721047204,0.7211930099981632,0.5989704721047204,0.7211930099981632,0.5989704721047204,0.09870530266355405,0.09907423821439312,0.09870530266355405,0.09907423821439312,0.09870530266355405,0.09907423821439312
0.0210655346968423,0.0377906976744186,0.4814814814814814,0.0700808625336927,0.0,0.0,0.0,0.0,0.06865134496160412,0.033116303316672396,0.06865134496160412,0.033116303316672396,0.06865134496160412,0.033116303316672396,0.06881545987820437,0.025267739750772646,0.06881545987820437,0.025267739750772646,0.06881545987820437,0.025267739750772646,0.7398829144909144,0.7388073476697112,0.7398829144909144,0.7388073476697112,0.7398829144909144,0.7388073476697112,0.11602146813670643,0.05628362583244274,0.11602146813670643,0.05628362583244274,0.11602146813670643,0.05628362583244274
0.008117475373951,0.0321637426900584,0.3928571428571428,0.0594594594594594,0.0,0.0,0.0,0.0,0.058600568833968227,0.06835525951866148,0.058600568833968227,0.06835525951866148,0.058600568833968227,0.06835525951866148,0.06466459505679134,0.07159481358327464,0.06466459505679134,0.07159481358327464,0.06466459505679134,0.07159481358327464,0.7637423573469727,0.7564808590966838,0.7637423573469727,0.7564808590966838,0.7637423573469727,0.7564808590966838,0.11436771142518616,0.13109930637566067,0.11436771142518616,0.13109930637566067,0.11436771142518616,0.13109930637566067
0.0254749094103435,0.0450704225352112,0.5,0.082687338501292,0.0,0.0,0.0,0.0,0.059985029070034966,0.06726486064883869,0.059985029070034966,0.06726486064883869,0.059985029070034966,0.06726486064883869,0.06720374123736213,0.08119719749749264,0.06720374123736213,0.08119719749749264,0.06720374123736213,0.08119719749749264,0.7106196690383255,0.6908537842886567,0.7106196690383255,0.6908537842886567,0.7106196690383255,0.6908537842886567,0.13516816052146644,0.1332606162582324,0.13516816052146644,0.1332606162582324,0.13516816052146644,0.1332606162582324
0.0272373540856031,0.056,0.5,0.1007194244604316,-0.0118706013833933,0.0,0.0,0.0,0.05507022984276622,0.04505568374699277,0.05507022984276622,0.04505568374699277,0.05507022984276622,0.04505568374699277,0.09138260318090607,0.0648257130087389,0.09138260318090607,0.0648257130087389,0.09138260318090607,0.0648257130087389,0.6420505801677442,0.666195695864733,0.6420505801677442,0.666195695864733,0.6420505801677442,0.666195695864733,0.1535308954191826,0.10301746321258977,0.1535308954191826,0.10301746321258977,0.1535308954191826,0.10301746321258977
0.0368414310910542,0.057788944723618,0.5897435897435898,0.1052631578947368,-0.0104608137480828,0.003690036900369,0.1111111111111111,0.0071428571428571,0.04777014819887583,0.04829655224680777,0.04777014819887583,0.04829655224680777,0.04777014819887583,0.04829655224680777,0.0715573058398336,0.03866031639080586,0.0715573058398336,0.03866031639080586,0.0715573058398336,0.03866031639080586,0.6084935463594529,0.7053077402994659,0.6084935463594529,0.7053077402994659,0.6084935463594529,0.7053077402994659,0.12792605697740464,0.08443723386412623,0.12792605697740464,0.08443723386412623,0.12792605697740464,0.08443723386412623
0.0317957266868607,0.0572916666666666,0.5365853658536586,0.1035294117647058,0.0087543673693716,0.023489932885906,0.3684210526315789,0.0441640378548895,0.04325705061368582,0.037952524768912574,0.04325705061368582,0.037952524768912574,0.04325705061368582,0.037952524768912574,0.06880822962962387,0.057919525496767085,0.06880822962962387,0.057919525496767085,0.06880822962962387,0.057919525496767085,0.6133313021861506,0.603815719657822,0.6133313021861506,0.603815719657822,0.6133313021861506,0.603815719657822,0.11986375661582611,0.0940107037249309,0.11986375661582611,0.0940107037249309,0.11986375661582611,0.0940107037249309
0.0173769135291684,0.0368421052631578,0.5,0.0686274509803921,0.0174519253263462,0.0329341317365269,0.4583333333333333,0.0614525139664804,0.04020967324105933,0.043360244440207675,0.04020967324105933,0.043360244440207675,0.04020967324105933,0.043360244440207675,0.04724811109691116,0.06068585084891397,0.04724811109691116,0.06068585084891397,0.04724811109691116,0.06068585084891397,0.6635260939492316,0.6300394570026935,0.6635260939492316,0.6300394570026935,0.6635260939492316,0.6300394570026935,0.08171857900752943,0.0994605140577973,0.08171857900752943,0.0994605140577973,0.08171857900752943,0.0994605140577973
0.0298473525443768,0.0542635658914728,0.5384615384615384,0.0985915492957746,0.0210655346968423,0.0377906976744186,0.4814814814814814,0.0700808625336927,0.06587745726924703,0.0620857380191107,0.06587745726924703,0.0620857380191107,0.06587745726924703,0.0620857380191107,0.09123968053519128,0.06616857108268899,0.09123968053519128,0.06616857108268899,0.09123968053519128,0.06616857108268899,0.6462420600541491,0.6354439959508117,0.6462420600541491,0.6354439959508117,0.6462420600541491,0.6354439959508117,0.1508387958532241,0.1151799127562532,0.1508387958532241,0.1151799127562532,0.1508387958532241,0.1151799127562532
0.0220513185691565,0.0481927710843373,0.5405405405405406,0.0884955752212389,0.008117475373951,0.0321637426900584,0.3928571428571428,0.0594594594594594,0.05636568304319864,0.05647085350464289,0.05636568304319864,0.05647085350464289,0.05636568304319864,0.05647085350464289,0.06640145012668472,0.05169548222493271,0.06640145012668472,0.05169548222493271,0.06640145012668472,0.05169548222493271,0.7212492568064914,0.7429737862654617,0.7212492568064914,0.7429737862654617,0.7212492568064914,0.7429737862654617,0.11881746707150018,0.11470413638938493,0.11881746707150018,0.11470413638938493,0.11881746707150018,0.11470413638938493
