precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6084,0.0,0.6835955056179777,0.78,0.7880398671096346,0.3887530562347188,0.7775,0.8,0.3383796845406391,0.46231327924535437,0.3383796845406391,0.46231327924535437,0.3383796845406391,0.46231327924535437,-0.028728355279459262,-0.03235046849919926,-0.028728355279459262,-0.03235046849919926,-0.028728355279459262,-0.03235046849919926,0.46203876774332964,0.5329579944251674,0.46203876774332964,0.5329579944251674,0.46203876774332964,0.5329579944251674,0.6601963086853043,0.6807200156403882,0.6601963086853043,0.6807200156403882,0.6601963086853043,0.6807200156403882
0.6724,0.0,0.738901098901099,0.82,0.6330897009966777,0.1350906095551894,0.516577840112202,0.58,0.6153254079826901,0.5603807203462061,0.6153254079826901,0.5603807203462061,0.6153254079826901,0.5603807203462061,-0.04448288707136206,-0.004506918696646788,-0.04448288707136206,-0.004506918696646788,-0.04448288707136206,-0.004506918696646788,0.5685905894848298,0.6139865924100101,0.5685905894848298,0.6139865924100101,0.5685905894848298,0.6139865924100101,0.6863485005537976,0.7228465259807034,0.6863485005537976,0.7228465259807034,0.6863485005537976,0.7228465259807034
0.7921,0.0,0.8382010582010581,0.89,0.5919767441860465,0.0397574123989218,0.3621729490022173,0.43,0.635092045795735,0.587562707303716,0.635092045795735,0.587562707303716,0.635092045795735,0.587562707303716,-0.07823509679827508,-0.07074813796734834,-0.07823509679827508,-0.07074813796734834,-0.07823509679827508,-0.07074813796734834,0.6546559534670798,0.6450679531334109,0.6546559534670798,0.6450679531334109,0.6546559534670798,0.6450679531334109,0.7262611926369916,0.7607047740450963,0.7262611926369916,0.7607047740450963,0.7262611926369916,0.7607047740450963
0.6889,0.0,0.752896174863388,0.83,0.09,0.0,0.1384615384615384,0.3,0.5151942280631776,0.4996946692207732,0.5151942280631776,0.4996946692207732,0.5151942280631776,0.4996946692207732,-0.0792740616088122,-0.04738682775940323,-0.0792740616088122,-0.04738682775940323,-0.0792740616088122,-0.04738682775940323,0.5852761877985835,0.5570462038556769,0.5852761877985835,0.5570462038556769,0.5852761877985835,0.5570462038556769,0.670403885752167,0.6542369785279291,0.670403885752167,0.6542369785279291,0.670403885752167,0.6542369785279291
0.5184,0.0,0.6027906976744186,0.72,0.0625,0.0,0.1,0.25,0.5857324760981509,0.3832021019735158,0.5857324760981509,0.3832021019735158,0.5857324760981509,0.3832021019735158,-0.039298426958595145,0.021799280810338714,-0.039298426958595145,0.021799280810338714,-0.039298426958595145,0.021799280810338714,0.5016820257346278,0.5225890046202671,0.5016820257346278,0.5225890046202671,0.5016820257346278,0.5225890046202671,0.6901666882137975,0.6626710179326043,0.6901666882137975,0.6626710179326043,0.6901666882137975,0.6626710179326043
0.7859770114942529,0.2510839574300354,0.5602757352941176,0.62,0.1089,0.0,0.1637593984962406,0.33,0.7838360024917529,0.6739603292917926,0.7838360024917529,0.6739603292917926,0.7838360024917529,0.6739603292917926,0.260120881088913,0.11524812123622835,0.260120881088913,0.11524812123622835,0.260120881088913,0.11524812123622835,0.6186953674909852,0.5708873318359611,0.6186953674909852,0.5708873318359611,0.6186953674909852,0.5708873318359611,0.6569627167597066,0.6383627414479853,0.6569627167597066,0.6383627414479853,0.6569627167597066,0.6383627414479853
0.7928735632183909,0.2884051904562579,0.6049523809523809,0.66,0.2304,0.0,0.3113513513513514,0.48,0.753613040396658,0.6406636820874462,0.753613040396658,0.6406636820874462,0.753613040396658,0.6406636820874462,0.15169386172694133,0.10659955850873086,0.15169386172694133,0.10659955850873086,0.15169386172694133,0.10659955850873086,0.564800870051529,0.5063566145167175,0.564800870051529,0.5063566145167175,0.564800870051529,0.5063566145167175,0.6077675361540216,0.6069578329156176,0.6077675361540216,0.6069578329156176,0.6077675361540216,0.6069578329156176
0.8262068965517241,0.4056463595839523,0.7216,0.76,0.2809,0.0,0.3671895424836601,0.53,0.7233665425369556,0.7056028390231507,0.7233665425369556,0.7056028390231507,0.7233665425369556,0.7056028390231507,0.06272258147135071,0.18717614404130412,0.06272258147135071,0.18717614404130412,0.06272258147135071,0.18717614404130412,0.6591153912403235,0.6037493097929503,0.6591153912403235,0.6037493097929503,0.6591153912403235,0.6037493097929503,0.6950034761716559,0.69468076449799,0.6950034761716559,0.69468076449799,0.6950034761716559,0.69468076449799
0.8744565217391305,0.4509516837481698,0.8203664821530826,0.85,0.3364,0.0,0.4258227848101266,0.58,0.7364082578624404,0.6665830439541239,0.7364082578624404,0.6665830439541239,0.7364082578624404,0.6665830439541239,0.09417094388617793,0.20785975621953406,0.09417094388617793,0.20785975621953406,0.09417094388617793,0.20785975621953406,0.6739188300637496,0.5902996695159569,0.6739188300637496,0.5902996695159569,0.6739188300637496,0.5902996695159569,0.701036915477108,0.6899639437150257,0.701036915477108,0.6899639437150257,0.701036915477108,0.6899639437150257
0.5776,0.0,0.6563636363636364,0.76,0.5476,0.0,0.6294252873563217,0.74,0.5685766553887486,0.42116780278481475,0.5685766553887486,0.42116780278481475,0.5685766553887486,0.42116780278481475,-0.06049214197038259,-0.11148542910378137,-0.06049214197038259,-0.11148542910378137,-0.06049214197038259,-0.11148542910378137,0.4859804462270951,0.5085832000167251,0.4859804462270951,0.5085832000167251,0.4859804462270951,0.5085832000167251,0.6057979753866923,0.6174025444205037,0.6057979753866923,0.6174025444205037,0.6057979753866923,0.6174025444205037
0.4624,0.0,0.5504761904761906,0.68,0.64,0.0,0.7111111111111111,0.8,0.574193686776277,0.46340139530151286,0.574193686776277,0.46340139530151286,0.574193686776277,0.46340139530151286,-0.06890549020217604,-0.03653418117996878,-0.06890549020217604,-0.03653418117996878,-0.06890549020217604,-0.03653418117996878,0.5324154645299887,0.510761439609426,0.5324154645299887,0.510761439609426,0.5324154645299887,0.510761439609426,0.648611913774971,0.626648107388925,0.648611913774971,0.626648107388925,0.648611913774971,0.626648107388925
0.2304,0.0,0.3113513513513514,0.48,0.9516369047619048,0.8091603053435115,0.9506585226188204,0.95,0.5479171085108305,0.40274561981075774,0.5479171085108305,0.40274561981075774,0.5479171085108305,0.40274561981075774,-0.06239687497396306,-0.06308660149373549,-0.06239687497396306,-0.06308660149373549,-0.06239687497396306,-0.06308660149373549,0.5090590352092611,0.4932571381506685,0.5090590352092611,0.4932571381506685,0.5090590352092611,0.4932571381506685,0.6066442384089983,0.5953904143171521,0.6066442384089983,0.5953904143171521,0.6066442384089983,0.5953904143171521
0.1369,0.0,0.1998540145985401,0.37,0.8056910569105692,0.4802494802494802,0.7813333333333334,0.8,0.56660244149566,0.4645333755274237,0.56660244149566,0.4645333755274237,0.56660244149566,0.4645333755274237,-0.03688472416327099,-0.012045606604256671,-0.03688472416327099,-0.012045606604256671,-0.03688472416327099,-0.012045606604256671,0.5904221957366562,0.5860617889893615,0.5904221957366562,0.5860617889893615,0.5904221957366562,0.5860617889893615,0.6917411368495892,0.673450447980337,0.6917411368495892,0.673450447980337,0.6917411368495892,0.673450447980337
0.16,0.0,0.2285714285714285,0.4,0.7504065040650406,0.3577981651376146,0.6885866925692085,0.72,0.5712678818912992,0.46888129137799744,0.5712678818912992,0.46888129137799744,0.5712678818912992,0.46888129137799744,-0.01053273801291018,-0.03165732511680096,-0.01053273801291018,-0.03165732511680096,-0.01053273801291018,-0.03165732511680096,0.5757401405000079,0.581558397216645,0.5757401405000079,0.581558397216645,0.5757401405000079,0.581558397216645,0.6879415995408984,0.6657839107673726,0.6879415995408984,0.6657839107673726,0.6879415995408984,0.6657839107673726
0.3136,0.0,0.402051282051282,0.56,0.7688172043010753,0.14,0.4724573671942093,0.57,0.6268986565533543,0.5846171420109932,0.6268986565533543,0.5846171420109932,0.6268986565533543,0.5846171420109932,-0.017295541916618397,-0.01989626810883205,-0.017295541916618397,-0.01989626810883205,-0.017295541916618397,-0.01989626810883205,0.6362550028311152,0.6786385714166959,0.6362550028311152,0.6786385714166959,0.6362550028311152,0.6786385714166959,0.7402689760839035,0.7340353914381993,0.7402689760839035,0.7340353914381993,0.7402689760839035,0.7340353914381993
0.4096,0.0,0.4995121951219512,0.64,0.7719999999999999,0.1304347826086956,0.5170833333333333,0.62,0.6239535816614767,0.5459602811686989,0.6239535816614767,0.5459602811686989,0.6239535816614767,0.5459602811686989,-0.04324031226037745,0.006155900116686791,-0.04324031226037745,0.006155900116686791,-0.04324031226037745,0.006155900116686791,0.6220141256200377,0.6691325397195464,0.6220141256200377,0.6691325397195464,0.6220141256200377,0.6691325397195464,0.7248492653644945,0.7165668905227685,0.7248492653644945,0.7165668905227685,0.7248492653644945,0.7165668905227685
0.8744565217391305,0.4509516837481698,0.8203664821530826,0.85,0.763298969072165,0.0757439134355274,0.4661048532888332,0.59,0.747629285089024,0.6842237813340185,0.747629285089024,0.6842237813340185,0.747629285089024,0.6842237813340185,-0.07810502555607837,0.05019352865668597,-0.07810502555607837,0.05019352865668597,-0.07810502555607837,0.05019352865668597,0.5636737885599106,0.5476364839914359,0.5636737885599106,0.5476364839914359,0.5636737885599106,0.5476364839914359,0.6325457217653867,0.6329416272065529,0.6325457217653867,0.6329416272065529,0.6325457217653867,0.6329416272065529
0.8022727272727272,0.3169398907103825,0.6474885844748858,0.7,0.6084,0.0,0.6835955056179777,0.78,0.7385514558048343,0.6910135815374187,0.7385514558048343,0.6910135815374187,0.7385514558048343,0.6910135815374187,0.11582606543481924,0.09315804994112127,0.11582606543481924,0.09315804994112127,0.11582606543481924,0.09315804994112127,0.5989187277359027,0.5716622959496535,0.5989187277359027,0.5716622959496535,0.5989187277359027,0.5716622959496535,0.6765270262133399,0.6539009134678665,0.6765270262133399,0.6539009134678665,0.6765270262133399,0.6539009134678665
0.7892045454545454,0.2665549036043587,0.5896261569900229,0.65,0.6724,0.0,0.738901098901099,0.82,0.5820217354182077,0.5904398813822246,0.5820217354182077,0.5904398813822246,0.5820217354182077,0.5904398813822246,-0.020797252354272162,0.14536824270789234,-0.020797252354272162,0.14536824270789234,-0.020797252354272162,0.14536824270789234,0.5134037801181698,0.557053787362225,0.5134037801181698,0.557053787362225,0.5134037801181698,0.557053787362225,0.6043143954747447,0.621116933269795,0.6043143954747447,0.621116933269795,0.6043143954747447,0.621116933269795
0.7992045454545454,0.1154562383612662,0.3659570494864612,0.43,0.7921,0.0,0.8382010582010581,0.89,0.543947308135782,0.6395905413401245,0.543947308135782,0.6395905413401245,0.543947308135782,0.6395905413401245,0.06364382729968046,0.17498724709585858,0.06364382729968046,0.17498724709585858,0.06364382729968046,0.17498724709585858,0.5009588747194598,0.5410882855997463,0.5009588747194598,0.5410882855997463,0.5009588747194598,0.5410882855997463,0.6116754618336695,0.6263021884254161,0.6116754618336695,0.6263021884254161,0.6116754618336695,0.6263021884254161
0.1681,0.0,0.2384397163120567,0.41,0.6889,0.0,0.752896174863388,0.83,0.34254310998295245,0.43597909276702346,0.34254310998295245,0.43597909276702346,0.34254310998295245,0.43597909276702346,-0.011406265442937982,0.0410435521286184,-0.011406265442937982,0.0410435521286184,-0.011406265442937982,0.0410435521286184,0.412394686659238,0.5106935078632929,0.412394686659238,0.5106935078632929,0.412394686659238,0.5106935078632929,0.6186497758773662,0.6355981239569656,0.6186497758773662,0.6355981239569656,0.6186497758773662,0.6355981239569656
0.3025,0.0,0.3903225806451613,0.55,0.5184,0.0,0.6027906976744186,0.72,0.3658452064930675,0.4170314109832107,0.3658452064930675,0.4170314109832107,0.3658452064930675,0.4170314109832107,-0.013477183798000761,0.036057973966793104,-0.013477183798000761,0.036057973966793104,-0.013477183798000761,0.036057973966793104,0.41406054198660114,0.5113991484104875,0.41406054198660114,0.5113991484104875,0.41406054198660114,0.5113991484104875,0.6263216514076825,0.6315592112342051,0.6263216514076825,0.6315592112342051,0.6263216514076825,0.6315592112342051
0.2704,0.0,0.3557894736842105,0.52,0.7859770114942529,0.2510839574300354,0.5602757352941176,0.62,0.5333239709791,0.4535210563257949,0.5333239709791,0.4535210563257949,0.5333239709791,0.4535210563257949,-0.053372677088949036,0.02891435273673021,-0.053372677088949036,0.02891435273673021,-0.053372677088949036,0.02891435273673021,0.41687083078642423,0.49013576595218405,0.41687083078642423,0.49013576595218405,0.41687083078642423,0.49013576595218405,0.610997186647372,0.629014666165836,0.610997186647372,0.629014666165836,0.610997186647372,0.629014666165836
0.3843999999999999,0.0,0.4745679012345678,0.62,0.7928735632183909,0.2884051904562579,0.6049523809523809,0.66,0.5567289257582393,0.4426923273656216,0.5567289257582393,0.4426923273656216,0.5567289257582393,0.4426923273656216,-0.02764071810377669,0.012410844418378265,-0.02764071810377669,0.012410844418378265,-0.02764071810377669,0.012410844418378265,0.43735824540901075,0.502650729333131,0.43735824540901075,0.502650729333131,0.43735824540901075,0.502650729333131,0.6287304825452151,0.6562201894348705,0.6287304825452151,0.6562201894348705,0.6287304825452151,0.6562201894348705
0.4225,0.0,0.5121212121212121,0.65,0.8262068965517241,0.4056463595839523,0.7216,0.76,0.5586802940800902,0.4187488545594133,0.5586802940800902,0.4187488545594133,0.5586802940800902,0.4187488545594133,-0.014664216729680235,0.0019113775854460125,-0.014664216729680235,0.0019113775854460125,-0.014664216729680235,0.0019113775854460125,0.567101360250326,0.5983185642620857,0.567101360250326,0.5983185642620857,0.567101360250326,0.5983185642620857,0.6868759086345727,0.6852708320970129,0.6868759086345727,0.6852708320970129,0.6868759086345727,0.6852708320970129
0.5776,0.0,0.6563636363636364,0.76,0.8744565217391305,0.4509516837481698,0.8203664821530826,0.85,0.6353980344477101,0.5159587018111316,0.6353980344477101,0.5159587018111316,0.6353980344477101,0.5159587018111316,-0.027349167106770263,0.025415273753997828,-0.027349167106770263,0.025415273753997828,-0.027349167106770263,0.025415273753997828,0.6318687934200501,0.596418956852388,0.6318687934200501,0.596418956852388,0.6318687934200501,0.596418956852388,0.7343741134285273,0.7217276128164883,0.7343741134285273,0.7217276128164883,0.7343741134285273,0.7217276128164883
0.6241,0.0,0.69731843575419,0.79,0.5776,0.0,0.6563636363636364,0.76,0.6083553420608989,0.42901830085807724,0.6083553420608989,0.42901830085807724,0.6083553420608989,0.42901830085807724,-0.057134722403760156,-0.026332620613073506,-0.057134722403760156,-0.026332620613073506,-0.057134722403760156,-0.026332620613073506,0.5336902404959921,0.5036203135543958,0.5336902404959921,0.5036203135543958,0.5336902404959921,0.5036203135543958,0.6504999668821997,0.6507167215794937,0.6504999668821997,0.6507167215794937,0.6504999668821997,0.6507167215794937
0.7890721649484536,0.1132723112128144,0.5896136627424972,0.69,0.4624,0.0,0.5504761904761906,0.68,0.7179160609926745,0.6756396324776451,0.7179160609926745,0.6756396324776451,0.7179160609926745,0.6756396324776451,-0.13048655258496622,0.03216122890739777,-0.13048655258496622,0.03216122890739777,-0.13048655258496622,0.03216122890739777,0.5289883407752621,0.5504680331733771,0.5289883407752621,0.5504680331733771,0.5289883407752621,0.5504680331733771,0.6200202630420237,0.6221897642459131,0.6200202630420237,0.6221897642459131,0.6200202630420237,0.6221897642459131
0.7352785145888595,0.1806331471135941,0.4941176470588235,0.56,0.2304,0.0,0.3113513513513514,0.48,0.739587259775423,0.6823983463692804,0.739587259775423,0.6823983463692804,0.739587259775423,0.6823983463692804,0.01725846434156118,0.11210178416081472,0.01725846434156118,0.11210178416081472,0.01725846434156118,0.11210178416081472,0.623774090172149,0.5998373767015858,0.623774090172149,0.5998373767015858,0.623774090172149,0.5998373767015858,0.6733473024942167,0.6836764135469319,0.6733473024942167,0.6836764135469319,0.6733473024942167,0.6836764135469319
0.7381962864721485,0.110608020698577,0.3859608745684694,0.45,0.1369,0.0,0.1998540145985401,0.37,0.6883436422214722,0.7288477384754677,0.6883436422214722,0.7288477384754677,0.6883436422214722,0.7288477384754677,0.05427371732297776,0.08517424743641736,0.05427371732297776,0.08517424743641736,0.05427371732297776,0.08517424743641736,0.5515797514293563,0.5717908208775857,0.5515797514293563,0.5717908208775857,0.5515797514293563,0.5717908208775857,0.6937487747945146,0.6448417936555013,0.6937487747945146,0.6448417936555013,0.6937487747945146,0.6448417936555013
0.7355968169761273,0.1219350563286945,0.4043585682610073,0.47,0.16,0.0,0.2285714285714285,0.4,0.6182812263815763,0.6802256878371985,0.6182812263815763,0.6802256878371985,0.6182812263815763,0.6802256878371985,0.0555074995049367,0.11407200421167574,0.0555074995049367,0.11407200421167574,0.0555074995049367,0.11407200421167574,0.6013507668117898,0.5906918698593653,0.6013507668117898,0.5906918698593653,0.6013507668117898,0.5906918698593653,0.6615313444468408,0.6529481733805665,0.6615313444468408,0.6529481733805665,0.6615313444468408,0.6529481733805665
