recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0620114643043252,0.1,0.1,0.11,0.071659538959007,0.11,0.11,0.0992462401286989,0.10959866511019029,0.0992462401286989,0.10959866511019029,0.0992462401286989,0.10959866511019029,0.052293472621323535,0.07420391396206354,0.052293472621323535,0.07420391396206354,0.052293472621323535,0.07420391396206354,0.0992462401286989,0.10959866511019029,0.0992462401286989,0.10959866511019029,0.0992462401286989,0.10959866511019029,0.0992462401286989,0.10959866511019029,0.0992462401286989,0.10959866511019029,0.0992462401286989,0.10959866511019029
0.07,0.0287206266318538,0.07,0.07,0.08,0.0415668298781124,0.08,0.08,0.09779292903822549,0.07793752949519482,0.09779292903822549,0.07793752949519482,0.09779292903822549,0.07793752949519482,0.05677913477032831,0.038817633583243395,0.05677913477032831,0.038817633583243395,0.05677913477032831,0.038817633583243395,0.09779292903822549,0.07793752949519482,0.09779292903822549,0.07793752949519482,0.09779292903822549,0.07793752949519482,0.09779292903822549,0.07793752949519482,0.09779292903822549,0.07793752949519482,0.09779292903822549,0.07793752949519482
0.08,0.0389637522197849,0.08,0.08,0.09,0.0496083550913838,0.09,0.09,0.06789166151463405,0.07456482503212404,0.06789166151463405,0.07456482503212404,0.06789166151463405,0.07456482503212404,0.04201576155940357,0.03508391629497606,0.04201576155940357,0.03508391629497606,0.04201576155940357,0.03508391629497606,0.06789166151463405,0.07456482503212404,0.06789166151463405,0.07456482503212404,0.06789166151463405,0.07456482503212404,0.06789166151463405,0.07456482503212404,0.06789166151463405,0.07456482503212404,0.06789166151463405,0.07456482503212404
0.1,0.0624023335764143,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.09565982573555365,0.08698326299516229,0.09565982573555365,0.08698326299516229,0.09565982573555365,0.08698326299516229,0.06930406461540578,0.0452677582296984,0.06930406461540578,0.0452677582296984,0.06930406461540578,0.0452677582296984,0.09565982573555365,0.08698326299516229,0.09565982573555365,0.08698326299516229,0.09565982573555365,0.08698326299516229,0.09565982573555365,0.08698326299516229,0.09565982573555365,0.08698326299516229,0.09565982573555365,0.08698326299516229
0.12,0.0827600583698144,0.12,0.12,0.1,0.0620114643043252,0.1,0.1,0.13134005968437426,0.0950872620590006,0.13134005968437426,0.0950872620590006,0.13134005968437426,0.0950872620590006,0.0977621450349686,0.05364561978032693,0.0977621450349686,0.05364561978032693,0.0977621450349686,0.05364561978032693,0.13134005968437426,0.0950872620590006,0.13134005968437426,0.0950872620590006,0.13134005968437426,0.0950872620590006,0.13134005968437426,0.0950872620590006,0.13134005968437426,0.0950872620590006,0.13134005968437426,0.0950872620590006
0.14,0.1027647365675533,0.14,0.14,0.1,0.0620114643043252,0.1,0.1,0.13619012163180047,0.1016929520939061,0.13619012163180047,0.1016929520939061,0.13619012163180047,0.1016929520939061,0.10022031096036685,0.060947533176804326,0.10022031096036685,0.060947533176804326,0.10022031096036685,0.060947533176804326,0.13619012163180047,0.1016929520939061,0.13619012163180047,0.1016929520939061,0.13619012163180047,0.1016929520939061,0.13619012163180047,0.1016929520939061,0.13619012163180047,0.1016929520939061,0.13619012163180047,0.1016929520939061
0.14,0.1038866312389289,0.14,0.14,0.1,0.0607388854101442,0.1,0.1,0.1283586039701316,0.11385993236733204,0.1283586039701316,0.11385993236733204,0.1283586039701316,0.11385993236733204,0.09297191646916389,0.07746787802378745,0.09297191646916389,0.07746787802378745,0.09297191646916389,0.07746787802378745,0.1283586039701316,0.11385993236733204,0.1283586039701316,0.11385993236733204,0.1283586039701316,0.11385993236733204,0.1283586039701316,0.11385993236733204,0.1283586039701316,0.11385993236733204,0.1283586039701316,0.11385993236733204
0.13,0.0929941618015011,0.13,0.13,0.08,0.0399666075341752,0.08,0.08,0.10917056658059346,0.09438953573819887,0.10917056658059346,0.09438953573819887,0.10917056658059346,0.09438953573819887,0.06601273979351722,0.05348816090269406,0.06601273979351722,0.05348816090269406,0.06601273979351722,0.05348816090269406,0.10917056658059346,0.09438953573819887,0.10917056658059346,0.09438953573819887,0.10917056658059346,0.09438953573819887,0.10917056658059346,0.09438953573819887,0.10917056658059346,0.09438953573819887,0.10917056658059346,0.09438953573819887
0.12,0.0828556539864513,0.12,0.12,0.07,0.0311490780289612,0.07,0.07,0.12368680446139912,0.09476411804962108,0.12368680446139912,0.09476411804962108,0.12368680446139912,0.09476411804962108,0.08638219896674877,0.05566036245040758,0.08638219896674877,0.05566036245040758,0.08638219896674877,0.05566036245040758,0.12368680446139912,0.09476411804962108,0.12368680446139912,0.09476411804962108,0.12368680446139912,0.09476411804962108,0.12368680446139912,0.09476411804962108,0.12368680446139912,0.09476411804962108,0.12368680446139912,0.09476411804962108
0.12,0.0811318784588076,0.12,0.12,0.05,0.0103135743306594,0.05,0.05,0.12655110347335105,0.10182441625898013,0.12655110347335105,0.10182441625898013,0.12655110347335105,0.10182441625898013,0.09052982617864336,0.06226745203105429,0.09052982617864336,0.06226745203105429,0.09052982617864336,0.06226745203105429,0.12655110347335105,0.10182441625898013,0.12655110347335105,0.10182441625898013,0.12655110347335105,0.10182441625898013,0.12655110347335105,0.10182441625898013,0.12655110347335105,0.10182441625898013,0.12655110347335105,0.10182441625898013
0.14,0.1025774809558592,0.14,0.14,0.07,0.029024848611401,0.07,0.07,0.13255862154721534,0.11258131355062455,0.13255862154721534,0.11258131355062455,0.13255862154721534,0.11258131355062455,0.09280283300500217,0.07151396462167971,0.09280283300500217,0.07151396462167971,0.09280283300500217,0.07151396462167971,0.13255862154721534,0.11258131355062455,0.13255862154721534,0.11258131355062455,0.13255862154721534,0.11258131355062455,0.13255862154721534,0.11258131355062455,0.13255862154721534,0.11258131355062455,0.13255862154721534,0.11258131355062455
0.14,0.103419516263553,0.14,0.14,0.11,0.0723368772149259,0.11,0.11,0.12441995778787793,0.13083364943868905,0.12441995778787793,0.13083364943868905,0.12441995778787793,0.13083364943868905,0.09379566586059404,0.09509450596894103,0.09379566586059404,0.09509450596894103,0.09379566586059404,0.09509450596894103,0.12441995778787793,0.13083364943868905,0.12441995778787793,0.13083364943868905,0.12441995778787793,0.13083364943868905,0.12441995778787793,0.13083364943868905,0.12441995778787793,0.13083364943868905,0.12441995778787793,0.13083364943868905
0.12,0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.12734337794490072,0.11455494395646382,0.12734337794490072,0.11455494395646382,0.12734337794490072,0.11455494395646382,0.09736654234847007,0.07781855127047956,0.09736654234847007,0.07781855127047956,0.09736654234847007,0.07781855127047956,0.12734337794490072,0.11455494395646382,0.12734337794490072,0.11455494395646382,0.12734337794490072,0.11455494395646382,0.12734337794490072,0.11455494395646382,0.12734337794490072,0.11455494395646382,0.12734337794490072,0.11455494395646382
0.1,0.059266227657573,0.1,0.1,0.12,0.0832378372747162,0.12,0.12,0.12635655073319282,0.10373876925652903,0.12635655073319282,0.10373876925652903,0.12635655073319282,0.10373876925652903,0.09098848976443327,0.06632938595932418,0.09098848976443327,0.06632938595932418,0.09098848976443327,0.06632938595932418,0.12635655073319282,0.10373876925652903,0.12635655073319282,0.10373876925652903,0.12635655073319282,0.10373876925652903,0.12635655073319282,0.10373876925652903,0.12635655073319282,0.10373876925652903,0.12635655073319282,0.10373876925652903
0.1,0.0612287472619171,0.1,0.1,0.13,0.0910040748093199,0.13,0.13,0.12917033306146633,0.09440200997453166,0.12917033306146633,0.09440200997453166,0.12917033306146633,0.09440200997453166,0.0950385648183944,0.05631655710171408,0.0950385648183944,0.05631655710171408,0.0950385648183944,0.05631655710171408,0.12917033306146633,0.09440200997453166,0.12917033306146633,0.09440200997453166,0.12917033306146633,0.09440200997453166,0.12917033306146633,0.09440200997453166,0.12917033306146633,0.09440200997453166,0.12917033306146633,0.09440200997453166
0.11,0.0725302209253856,0.11,0.11,0.15,0.1132902148967244,0.15,0.15,0.13087602934822332,0.08352108437031394,0.13087602934822332,0.08352108437031394,0.13087602934822332,0.08352108437031394,0.09616269377048949,0.043968095740271225,0.09616269377048949,0.043968095740271225,0.09616269377048949,0.043968095740271225,0.13087602934822332,0.08352108437031394,0.13087602934822332,0.08352108437031394,0.13087602934822332,0.08352108437031394,0.13087602934822332,0.08352108437031394,0.13087602934822332,0.08352108437031394,0.13087602934822332,0.08352108437031394
0.15,0.1137524762798456,0.15,0.15,0.13,0.0931832395247028,0.13,0.13,0.1317537604720259,0.10610724599225059,0.1317537604720259,0.10610724599225059,0.1317537604720259,0.10610724599225059,0.10042955692792581,0.07078286111808303,0.10042955692792581,0.07078286111808303,0.10042955692792581,0.07078286111808303,0.1317537604720259,0.10610724599225059,0.1317537604720259,0.10610724599225059,0.1317537604720259,0.10610724599225059,0.1317537604720259,0.10610724599225059,0.1317537604720259,0.10610724599225059,0.1317537604720259,0.10610724599225059
0.16,0.123813497444456,0.16,0.16,0.1,0.0620114643043252,0.1,0.1,0.12945920896840976,0.11911360251537462,0.12945920896840976,0.11911360251537462,0.12945920896840976,0.11911360251537462,0.09736654234847007,0.08230853071694756,0.09736654234847007,0.08230853071694756,0.09736654234847007,0.08230853071694756,0.12945920896840976,0.11911360251537462,0.12945920896840976,0.11911360251537462,0.12945920896840976,0.11911360251537462,0.12945920896840976,0.11911360251537462,0.12945920896840976,0.11911360251537462,0.12945920896840976,0.11911360251537462
0.14,0.1034195162635529,0.14,0.14,0.07,0.0287206266318538,0.07,0.07,0.13357851381468128,0.10034887062721685,0.13357851381468128,0.10034887062721685,0.13357851381468128,0.10034887062721685,0.10086658048769634,0.06288370994419416,0.10086658048769634,0.06288370994419416,0.10086658048769634,0.06288370994419416,0.13357851381468128,0.10034887062721685,0.13357851381468128,0.10034887062721685,0.13357851381468128,0.10034887062721685,0.13357851381468128,0.10034887062721685,0.13357851381468128,0.10034887062721685,0.13357851381468128,0.10034887062721685
0.11,0.0721434528773977,0.11,0.11,0.08,0.0389637522197849,0.08,0.08,0.1269675603281524,0.12118949288251736,0.1269675603281524,0.12118949288251736,0.1269675603281524,0.12118949288251736,0.08658278503625182,0.08271058571415035,0.08658278503625182,0.08271058571415037,0.08658278503625182,0.08271058571415037,0.1269675603281524,0.12118949288251736,0.1269675603281524,0.12118949288251736,0.1269675603281524,0.12118949288251736,0.1269675603281524,0.12118949288251736,0.1269675603281524,0.12118949288251736,0.1269675603281524,0.12118949288251736
0.09,0.0514905149051492,0.09,0.09,0.1,0.0624023335764143,0.1,0.1,0.1212154577635841,0.12138404624706621,0.1212154577635841,0.12138404624706621,0.1212154577635841,0.12138404624706621,0.08524902051541736,0.08350291582013057,0.08524902051541736,0.08350291582013059,0.08524902051541736,0.08350291582013059,0.1212154577635841,0.12138404624706621,0.1212154577635841,0.12138404624706621,0.1212154577635841,0.12138404624706621,0.1212154577635841,0.12138404624706621,0.1212154577635841,0.12138404624706621,0.1212154577635841,0.12138404624706621
0.1,0.0610328638497653,0.1,0.1,0.12,0.0827600583698144,0.12,0.12,0.13509225972449476,0.13374720573299323,0.13509225972449476,0.13374720573299323,0.13509225972449476,0.13374720573299323,0.08806125767141045,0.09799682385988633,0.08806125767141045,0.09799682385988634,0.08806125767141045,0.09799682385988634,0.13509225972449476,0.13374720573299323,0.13509225972449476,0.13374720573299323,0.13509225972449476,0.13374720573299323,0.13509225972449476,0.13374720573299323,0.13509225972449476,0.13374720573299323,0.13509225972449476,0.13374720573299323
0.15,0.1134751773049644,0.15,0.15,0.14,0.1027647365675533,0.14,0.14,0.13591796195650221,0.133657004035549,0.13591796195650221,0.133657004035549,0.13591796195650221,0.133657004035549,0.09186617095067838,0.09680965457959086,0.09186617095067838,0.09680965457959087,0.09186617095067838,0.09680965457959087,0.13591796195650221,0.133657004035549,0.13591796195650221,0.133657004035549,0.13591796195650221,0.133657004035549,0.13591796195650221,0.133657004035549,0.13591796195650221,0.133657004035549,0.13591796195650221,0.133657004035549
0.15,0.1126422382294601,0.15,0.15,0.14,0.1038866312389289,0.14,0.14,0.13950767968493766,0.12222295368190032,0.13950767968493766,0.12222295368190032,0.13950767968493766,0.12222295368190032,0.09626068103757603,0.08966910685570162,0.09626068103757603,0.08966910685570163,0.09626068103757603,0.08966910685570163,0.13950767968493766,0.12222295368190032,0.13950767968493766,0.12222295368190032,0.13950767968493766,0.12222295368190032,0.13950767968493766,0.12222295368190032,0.13950767968493766,0.12222295368190032,0.13950767968493766,0.12222295368190032
0.13,0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.13063834046299136,0.12222295368190032,0.13063834046299136,0.12222295368190032,0.13063834046299136,0.12222295368190032,0.09368347411854383,0.090405133156471,0.09368347411854383,0.09040513315647102,0.09368347411854383,0.09040513315647102,0.13063834046299136,0.12222295368190032,0.13063834046299136,0.12222295368190032,0.13063834046299136,0.12222295368190032,0.13063834046299136,0.12222295368190032,0.13063834046299136,0.12222295368190032,0.13063834046299136,0.12222295368190032
0.14,0.1020152448574711,0.14,0.14,0.12,0.0828556539864513,0.12,0.12,0.12133210648540572,0.12484128587638454,0.12133210648540572,0.12484128587638454,0.12133210648540572,0.12484128587638454,0.08880553967477431,0.09065321079451184,0.08880553967477431,0.09065321079451186,0.08880553967477431,0.09065321079451186,0.12133210648540572,0.12484128587638454,0.12133210648540572,0.12484128587638454,0.12133210648540572,0.12484128587638454,0.12133210648540572,0.12484128587638454,0.12133210648540572,0.12484128587638454,0.12133210648540572,0.12484128587638454
0.15,0.1131977047470004,0.15,0.15,0.12,0.0811318784588076,0.12,0.12,0.12582274431260693,0.11990160682281702,0.12582274431260693,0.11990160682281702,0.12582274431260693,0.11990160682281702,0.0886209876630365,0.08704243193284995,0.0886209876630365,0.08704243193284997,0.0886209876630365,0.08704243193284997,0.12582274431260693,0.11990160682281702,0.12582274431260693,0.11990160682281702,0.12582274431260693,0.11990160682281702,0.12582274431260693,0.11990160682281702,0.12582274431260693,0.11990160682281702,0.12582274431260693,0.11990160682281702
0.18,0.144764288694201,0.18,0.18,0.14,0.1025774809558592,0.14,0.14,0.13385479716478665,0.12719521087481328,0.13385479716478665,0.12719521087481328,0.13385479716478665,0.12719521087481328,0.09579141607546071,0.09284276637218317,0.09579141607546071,0.09284276637218318,0.09579141607546071,0.09284276637218318,0.13385479716478665,0.12719521087481328,0.13385479716478665,0.12719521087481328,0.13385479716478665,0.12719521087481328,0.13385479716478665,0.12719521087481328,0.13385479716478665,0.12719521087481328,0.13385479716478665,0.12719521087481328
0.21,0.1757095158597663,0.21,0.21,0.14,0.103419516263553,0.14,0.14,0.13100554002600748,0.1316240234158851,0.13100554002600748,0.1316240234158851,0.13100554002600748,0.1316240234158851,0.09106835029991638,0.09713491473990107,0.09106835029991638,0.09713491473990109,0.09106835029991638,0.09713491473990109,0.13100554002600748,0.1316240234158851,0.13100554002600748,0.1316240234158851,0.13100554002600748,0.1316240234158851,0.13100554002600748,0.1316240234158851,0.13100554002600748,0.1316240234158851,0.13100554002600748,0.1316240234158851
0.18,0.1443180632369821,0.18,0.18,0.12,0.0819945754224912,0.12,0.12,0.1388951911594192,0.1306318500837056,0.1388951911594192,0.1306318500837056,0.1388951911594192,0.1306318500837056,0.0978925845013312,0.09489591094996234,0.0978925845013312,0.09489591094996236,0.0978925845013312,0.09489591094996236,0.1388951911594192,0.1306318500837056,0.1388951911594192,0.1306318500837056,0.1388951911594192,0.1306318500837056,0.1388951911594192,0.1306318500837056,0.1388951911594192,0.1306318500837056,0.1388951911594192,0.1306318500837056
