recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111109,0.2,0.2,0.18,0.0888888888888889,0.18,0.18,0.2360776371959222,0.21565655895666566,0.2360776371959222,0.21565655895666566,0.2360776371959222,0.21565655895666566,0.15119737622533944,0.12850728968678124,0.15119737622533944,0.12850728968678124,0.15119737622533944,0.12850728968678124,0.2360776371959222,0.21565655895666566,0.2360776371959222,0.21565655895666566,0.2360776371959222,0.21565655895666566,0.2360776371959222,0.21565655895666566,0.2360776371959222,0.21565655895666566,0.2360776371959222,0.21565655895666566
0.17,0.0777777777777779,0.17,0.17,0.21,0.1222222222222221,0.21,0.21,0.21868214754606585,0.21349007014554233,0.21868214754606585,0.21349007014554233,0.21868214754606585,0.21349007014554233,0.13186905486405331,0.12610007964797157,0.13186905486405331,0.12610007964797157,0.13186905486405331,0.12610007964797157,0.21868214754606585,0.21349007014554233,0.21868214754606585,0.21349007014554233,0.21868214754606585,0.21349007014554233,0.21868214754606585,0.21349007014554233,0.21868214754606585,0.21349007014554233,0.21868214754606585,0.21349007014554233
0.14,0.0444444444444442,0.14,0.14,0.22,0.1333333333333333,0.22,0.22,0.17806032594200888,0.17400169240391866,0.17806032594200888,0.17400169240391866,0.17806032594200888,0.17400169240391866,0.0867336976728958,0.08222410475142054,0.0867336976728958,0.08222410475142054,0.0867336976728958,0.08222410475142054,0.17806032594200888,0.17400169240391866,0.17806032594200888,0.17400169240391866,0.17806032594200888,0.17400169240391866,0.17806032594200888,0.17400169240391866,0.17806032594200888,0.17400169240391866,0.17806032594200888,0.17400169240391866
0.14,0.0444444444444442,0.14,0.14,0.23,0.1444444444444445,0.23,0.23,0.18536054464825372,0.1830401999191227,0.18536054464825372,0.1830401999191227,0.18536054464825372,0.1830401999191227,0.09484505332636121,0.0922668912447247,0.09484505332636121,0.0922668912447247,0.09484505332636121,0.0922668912447247,0.18536054464825372,0.1830401999191227,0.18536054464825372,0.1830401999191227,0.18536054464825372,0.1830401999191227,0.18536054464825372,0.1830401999191227,0.18536054464825372,0.1830401999191227,0.18536054464825372,0.1830401999191227
0.14,0.0444444444444441,0.14,0.14,0.24,0.1555555555555554,0.24,0.24,0.1977705941785371,0.19295210655292808,0.1977705941785371,0.19295210655292808,0.1977705941785371,0.19295210655292808,0.10863399730709404,0.10328012054967262,0.10863399730709404,0.10328012054967262,0.10863399730709404,0.10328012054967262,0.1977705941785371,0.19295210655292808,0.1977705941785371,0.19295210655292808,0.1977705941785371,0.19295210655292808,0.1977705941785371,0.19295210655292808,0.1977705941785371,0.19295210655292808,0.1977705941785371,0.19295210655292808
0.15,0.0555555555555553,0.15,0.15,0.19,0.0999999999999998,0.19,0.19,0.23530007436735023,0.2233478920591425,0.23530007436735023,0.2233478920591425,0.23530007436735023,0.2233478920591425,0.15033342084527662,0.13705321608726745,0.15033342084527662,0.13705321608726745,0.15033342084527662,0.13705321608726745,0.23530007436735023,0.2233478920591425,0.23530007436735023,0.2233478920591425,0.23530007436735023,0.2233478920591425,0.23530007436735023,0.2233478920591425,0.23530007436735023,0.2233478920591425,0.23530007436735023,0.2233478920591425
0.15,0.0555555555555553,0.15,0.15,0.15,0.0555555555555553,0.15,0.15,0.23571369281249466,0.18978261536340488,0.23571369281249466,0.18978261536340488,0.23571369281249466,0.18978261536340488,0.15079299730268672,0.09975846526072694,0.15079299730268672,0.09975846526072694,0.15079299730268672,0.09975846526072694,0.23571369281249466,0.18978261536340488,0.23571369281249466,0.18978261536340488,0.23571369281249466,0.18978261536340488,0.23571369281249466,0.18978261536340488,0.23571369281249466,0.18978261536340488,0.23571369281249466,0.18978261536340488
0.13,0.0333333333333333,0.13,0.13,0.2,0.1111111111111111,0.2,0.2,0.16413016191015364,0.13086783800675367,0.16413016191015364,0.13086783800675367,0.16413016191015364,0.13086783800675367,0.07125573849105915,0.034297598793061004,0.07125573849105915,0.034297598793061004,0.07125573849105915,0.034297598793061004,0.16413016191015364,0.13086783800675367,0.16413016191015364,0.13086783800675367,0.16413016191015364,0.13086783800675367,0.16413016191015364,0.13086783800675367,0.16413016191015364,0.13086783800675367,0.16413016191015364,0.13086783800675367
0.12,0.0222222222222222,0.12,0.12,0.28,0.2000000000000001,0.28,0.28,0.12499791749007363,0.10284828575473658,0.12499791749007363,0.10284828575473658,0.12499791749007363,0.10284828575473658,0.027775465653548628,0.0031647628305515483,0.027775465653548628,0.0031647628305515483,0.027775465653548628,0.0031647628305515483,0.12499791749007363,0.10284828575473658,0.12499791749007363,0.10284828575473658,0.12499791749007363,0.10284828575473658,0.12499791749007363,0.10284828575473658,0.12499791749007363,0.10284828575473658,0.12499791749007363,0.10284828575473658
0.1,-2.220446049250313e-16,0.1,0.1,0.37,0.3000000000000001,0.37,0.37,0.1329114311631377,0.15342467990275716,0.1329114311631377,0.15342467990275716,0.1329114311631377,0.15342467990275716,0.03656826011496101,0.05936075764804604,0.03656826011496101,0.05936075764804604,0.03656826011496101,0.05936075764804604,0.1329114311631377,0.15342467990275716,0.1329114311631377,0.15342467990275716,0.1329114311631377,0.15342467990275716,0.1329114311631377,0.15342467990275716,0.1329114311631377,0.15342467990275716,0.1329114311631377,0.15342467990275716
0.09,-0.011111111111111,0.09,0.09,0.39,0.3222222222222222,0.39,0.39,0.19563644531669694,0.2118141235343496,0.19563644531669694,0.2118141235343496,0.19563644531669694,0.2118141235343496,0.10626272315540818,0.1242379198307796,0.10626272315540818,0.1242379198307796,0.10626272315540818,0.1242379198307796,0.19563644531669694,0.2118141235343496,0.19563644531669694,0.2118141235343496,0.19563644531669694,0.2118141235343496,0.19563644531669694,0.2118141235343496,0.19563644531669694,0.2118141235343496,0.19563644531669694,0.2118141235343496
0.09,-0.011111111111111,0.09,0.09,0.37,0.3,0.37,0.37,0.1760772791076438,0.21858122242100633,0.1760772791076438,0.21858122242100633,0.1760772791076438,0.21858122242100633,0.08453031543150759,0.13175691825051075,0.08453031543150759,0.13175691825051075,0.08453031543150759,0.13175691825051075,0.1760772791076438,0.21858122242100633,0.1760772791076438,0.21858122242100633,0.1760772791076438,0.21858122242100633,0.1760772791076438,0.21858122242100633,0.1760772791076438,0.21858122242100633,0.1760772791076438,0.21858122242100633
0.09,-0.011111111111111,0.09,0.09,0.33,0.2555555555555555,0.33,0.33,0.16558130864016446,0.2149462858804406,0.16558130864016446,0.2149462858804406,0.16558130864016446,0.2149462858804406,0.0728681259675396,0.12771810008253168,0.0728681259675396,0.12771810008253168,0.0728681259675396,0.12771810008253168,0.16558130864016446,0.2149462858804406,0.16558130864016446,0.2149462858804406,0.16558130864016446,0.2149462858804406,0.16558130864016446,0.2149462858804406,0.16558130864016446,0.2149462858804406,0.16558130864016446,0.2149462858804406
0.11,0.011111111111111,0.11,0.11,0.3,0.2222222222222223,0.3,0.3,0.09923948150613715,0.13472509465888335,0.09923948150613715,0.13472509465888335,0.09923948150613715,0.13472509465888335,-0.0008450191865875792,0.03858344065793871,-0.0008450191865875792,0.03858344065793871,-0.0008450191865875792,0.03858344065793871,0.09923948150613715,0.13472509465888335,0.09923948150613715,0.13472509465888335,0.09923948150613715,0.13472509465888335,0.09923948150613715,0.13472509465888335,0.09923948150613715,0.13472509465888335,0.09923948150613715,0.13472509465888335
0.19,0.0999999999999998,0.19,0.19,0.27,0.1888888888888887,0.27,0.27,0.11020710092274173,0.1418670097219584,0.11020710092274173,0.1418670097219584,0.11020710092274173,0.1418670097219584,0.011341224784064146,0.04651890148744309,0.011341224784064146,0.04651890148744309,0.011341224784064146,0.04651890148744309,0.11020710092274173,0.1418670097219584,0.11020710092274173,0.1418670097219584,0.11020710092274173,0.1418670097219584,0.11020710092274173,0.1418670097219584,0.11020710092274173,0.1418670097219584,0.11020710092274173,0.1418670097219584
0.25,0.1666666666666666,0.25,0.25,0.24,0.1555555555555556,0.24,0.24,0.1378392730060102,0.1881892456162918,0.1378392730060102,0.1881892456162918,0.1378392730060102,0.1881892456162918,0.04204363895110889,0.09798805267698542,0.04204363895110889,0.09798805267698542,0.04204363895110889,0.09798805267698542,0.1378392730060102,0.1881892456162918,0.1378392730060102,0.1881892456162918,0.1378392730060102,0.1881892456162918,0.1378392730060102,0.1881892456162918,0.1378392730060102,0.1881892456162918,0.1378392730060102,0.1881892456162918
0.29,0.2111111111111111,0.29,0.29,0.21,0.1222222222222223,0.21,0.21,0.22394340709549093,0.2648250272041799,0.22394340709549093,0.2648250272041799,0.22394340709549093,0.2648250272041799,0.1377149018994916,0.1831389249878817,0.1377149018994916,0.1831389249878817,0.1377149018994916,0.1831389249878817,0.22394340709549093,0.2648250272041799,0.22394340709549093,0.2648250272041799,0.22394340709549093,0.2648250272041799,0.22394340709549093,0.2648250272041799,0.22394340709549093,0.2648250272041799,0.22394340709549093,0.2648250272041799
0.28,0.1999999999999998,0.28,0.28,0.2,0.1111111111111109,0.2,0.2,0.29202258559491706,0.2908976835828913,0.29202258559491706,0.2908976835828913,0.29202258559491706,0.2908976835828913,0.21335843409854582,0.21210854371138518,0.21335843409854582,0.21210854371138518,0.21335843409854582,0.21210854371138518,0.29202258559491706,0.2908976835828913,0.29202258559491706,0.2908976835828913,0.29202258559491706,0.2908976835828913,0.29202258559491706,0.2908976835828913,0.29202258559491706,0.2908976835828913,0.29202258559491706,0.2908976835828913
0.3,0.2222222222222221,0.3,0.3,0.17,0.0777777777777779,0.17,0.17,0.3383974532700738,0.3152204069166908,0.3383974532700738,0.3152204069166908,0.3383974532700738,0.3152204069166908,0.26488606562289685,0.23913379213003805,0.26488606562289685,0.23913379213003805,0.26488606562289685,0.23913379213003805,0.3383974532700738,0.3152204069166908,0.3383974532700738,0.3152204069166908,0.3383974532700738,0.3152204069166908,0.3383974532700738,0.3152204069166908,0.3383974532700738,0.3152204069166908,0.3383974532700738,0.3152204069166908
0.3,0.2222222222222224,0.3,0.3,0.14,0.0444444444444442,0.14,0.14,0.28563500960334715,0.3073287523634401,0.28563500960334715,0.3073287523634401,0.28563500960334715,0.3073287523634401,0.20626112767625043,0.2303652891009336,0.20626112767625043,0.2303652891009336,0.20626112767625043,0.2303652891009336,0.28563500960334715,0.3073287523634401,0.28563500960334715,0.3073287523634401,0.28563500960334715,0.3073287523634401,0.28563500960334715,0.3073287523634401,0.28563500960334715,0.3073287523634401,0.28563500960334715,0.3073287523634401
0.32,0.2444444444444443,0.32,0.32,0.14,0.0444444444444442,0.14,0.14,0.31917911756777473,0.3447358266440655,0.31917911756777473,0.3447358266440655,0.31917911756777473,0.3447358266440655,0.2435323611778228,0.2719287048097142,0.2435323611778228,0.2719287048097142,0.2435323611778228,0.2719287048097142,0.31917911756777473,0.3447358266440655,0.31917911756777473,0.3447358266440655,0.31917911756777473,0.3447358266440655,0.31917911756777473,0.3447358266440655,0.31917911756777473,0.3447358266440655,0.31917911756777473,0.3447358266440655
0.32,0.2444444444444447,0.32,0.32,0.14,0.0444444444444441,0.14,0.14,0.32478933680087363,0.3273032093093638,0.32478933680087363,0.3273032093093638,0.32478933680087363,0.3273032093093638,0.24976593911479344,0.25255912869751385,0.24976593911479344,0.25255912869751385,0.24976593911479344,0.25255912869751385,0.32478933680087363,0.3273032093093638,0.32478933680087363,0.3273032093093638,0.32478933680087363,0.3273032093093638,0.32478933680087363,0.3273032093093638,0.32478933680087363,0.3273032093093638,0.32478933680087363,0.3273032093093638
0.39,0.3222222222222222,0.39,0.39,0.15,0.0555555555555553,0.15,0.15,0.3295225331276461,0.3383587863046799,0.3295225331276461,0.3383587863046799,0.3295225331276461,0.3383587863046799,0.2550250458978463,0.2648431043474567,0.2550250458978463,0.2648431043474567,0.2550250458978463,0.2648431043474567,0.3295225331276461,0.3383587863046799,0.3295225331276461,0.3383587863046799,0.3295225331276461,0.3383587863046799,0.3295225331276461,0.3383587863046799,0.3295225331276461,0.3383587863046799,0.3295225331276461,0.3383587863046799
0.41,0.3444444444444445,0.41,0.41,0.15,0.0555555555555553,0.15,0.15,0.3741083365114879,0.35484454814749694,0.3741083365114879,0.35484454814749694,0.3741083365114879,0.35484454814749694,0.3045648297867626,0.28316061884660315,0.3045648297867626,0.28316061884660315,0.3045648297867626,0.28316061884660315,0.3741083365114879,0.35484454814749694,0.3741083365114879,0.35484454814749694,0.3741083365114879,0.35484454814749694,0.3741083365114879,0.35484454814749694,0.3741083365114879,0.35484454814749694,0.3741083365114879,0.35484454814749694
0.47,0.4111111111111112,0.47,0.47,0.13,0.0333333333333333,0.13,0.13,0.39294794703095953,0.33744933447371517,0.39294794703095953,0.33744933447371517,0.39294794703095953,0.33744933447371517,0.3254977290973334,0.26383260165885214,0.3254977290973334,0.26383260165885214,0.3254977290973334,0.26383260165885214,0.39294794703095953,0.33744933447371517,0.39294794703095953,0.33744933447371517,0.39294794703095953,0.33744933447371517,0.39294794703095953,0.33744933447371517,0.39294794703095953,0.33744933447371517,0.39294794703095953,0.33744933447371517
0.45,0.3888888888888889,0.45,0.45,0.12,0.0222222222222222,0.12,0.12,0.37148705533149806,0.3518663817033264,0.37148705533149806,0.3518663817033264,0.37148705533149806,0.3518663817033264,0.30165229113938863,0.2798515437765004,0.30165229113938863,0.2798515437765004,0.30165229113938863,0.2798515437765004,0.37148705533149806,0.3518663817033264,0.37148705533149806,0.3518663817033264,0.37148705533149806,0.3518663817033264,0.37148705533149806,0.3518663817033264,0.37148705533149806,0.3518663817033264,0.37148705533149806,0.3518663817033264
0.45,0.3888888888888888,0.45,0.45,0.1,-2.220446049250313e-16,0.1,0.1,0.41552414597193665,0.39727018352140964,0.41552414597193665,0.39727018352140964,0.41552414597193665,0.39727018352140964,0.35058239344883374,0.33030021531852716,0.35058239344883374,0.33030021531852716,0.35058239344883374,0.33030021531852716,0.41552414597193665,0.39727018352140964,0.41552414597193665,0.39727018352140964,0.41552414597193665,0.39727018352140964,0.41552414597193665,0.39727018352140964,0.41552414597193665,0.39727018352140964,0.41552414597193665,0.39727018352140964
0.43,0.3666666666666665,0.43,0.43,0.09,-0.011111111111111,0.09,0.09,0.3607384108292753,0.3925377711371165,0.3607384108292753,0.3925377711371165,0.3607384108292753,0.3925377711371165,0.28970935304561746,0.3250419797637158,0.28970935304561746,0.3250419797637158,0.28970935304561746,0.3250419797637158,0.3607384108292753,0.3925377711371165,0.3607384108292753,0.3925377711371165,0.3607384108292753,0.3925377711371165,0.3607384108292753,0.3925377711371165,0.3607384108292753,0.3925377711371165,0.3607384108292753,0.3925377711371165
0.4,0.3333333333333331,0.4,0.4,0.09,-0.011111111111111,0.09,0.09,0.3674896662415724,0.3421723967079743,0.3674896662415724,0.3421723967079743,0.3674896662415724,0.3421723967079743,0.29721074700266154,0.26908045026341354,0.29721074700266154,0.26908045026341354,0.29721074700266154,0.26908045026341354,0.3674896662415724,0.3421723967079743,0.3674896662415724,0.3421723967079743,0.3674896662415724,0.3421723967079743,0.3674896662415724,0.3421723967079743,0.3674896662415724,0.3421723967079743,0.3674896662415724,0.3421723967079743
0.38,0.3111111111111113,0.38,0.38,0.09,-0.011111111111111,0.09,0.09,0.32111337378042415,0.29951738433855757,0.32111337378042415,0.29951738433855757,0.32111337378042415,0.29951738433855757,0.24568153252863045,0.22168599068096334,0.24568153252863045,0.22168599068096334,0.24568153252863045,0.22168599068096334,0.32111337378042415,0.29951738433855757,0.32111337378042415,0.29951738433855757,0.32111337378042415,0.29951738433855757,0.32111337378042415,0.29951738433855757,0.32111337378042415,0.29951738433855757,0.32111337378042415,0.29951738433855757
0.34,0.2666666666666664,0.34,0.34,0.11,0.011111111111111,0.11,0.11,0.32718584009032065,0.30188538980331026,0.32718584009032065,0.30188538980331026,0.32718584009032065,0.30188538980331026,0.2524287224579485,0.2243171098044775,0.2524287224579485,0.2243171098044775,0.2524287224579485,0.2243171098044775,0.32718584009032065,0.30188538980331026,0.32718584009032065,0.30188538980331026,0.32718584009032065,0.30188538980331026,0.32718584009032065,0.30188538980331026,0.32718584009032065,0.30188538980331026,0.32718584009032065,0.30188538980331026
