kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,1.0,0.507,0.6728599867285998,0.0,1.0,0.442,0.6130374479889042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.537,0.6987638256343527,0.0,1.0,0.453,0.6235375086028906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.524,0.6876640419947506,0.0,1.0,0.489,0.6568166554734721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.542,0.7029831387808041,0.0,1.0,0.514,0.678996036988111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.527,0.6902423051735429,0.0,1.0,0.51,0.6754966887417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.528,0.6910994764397905,0.0,1.0,0.504,0.6702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.54,0.7012987012987013,0.0,1.0,0.483,0.6513823331085637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.55,0.7096774193548387,0.0,1.0,0.507,0.6728599867285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.559,0.7171263630532393,0.0,1.0,0.537,0.6987638256343527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.564,0.7212276214833759,0.0,1.0,0.524,0.6876640419947506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.556,0.7146529562982005,0.0,1.0,0.542,0.7029831387808041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.536,0.6979166666666666,0.0,1.0,0.527,0.6902423051735429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.559,0.7171263630532393,0.0,1.0,0.528,0.6910994764397905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.568,0.7244897959183674,0.0,1.0,0.54,0.7012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.586,0.7389659520807061,0.0,1.0,0.55,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.595,0.7460815047021944,0.0,1.0,0.559,0.7171263630532393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.575,0.7301587301587301,0.0,1.0,0.564,0.7212276214833759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6,0.75,0.0,1.0,0.556,0.7146529562982005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6,0.75,0.0,1.0,0.536,0.6979166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.598,0.7484355444305382,0.0,1.0,0.559,0.7171263630532393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.579,0.7333755541481951,0.0,1.0,0.568,0.7244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.567,0.7236758136566688,0.0,1.0,0.586,0.7389659520807061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.557,0.7154784842646115,0.0,1.0,0.595,0.7460815047021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.564,0.7212276214833759,0.0,1.0,0.575,0.7301587301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.568,0.7244897959183674,0.0,1.0,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.589,0.7413467589679044,0.0,1.0,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.615,0.7616099071207431,0.0,1.0,0.598,0.7484355444305382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.626,0.7699876998769988,0.0,1.0,0.579,0.7333755541481951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.617,0.7631416202844774,0.0,1.0,0.567,0.7236758136566688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.564,0.7212276214833759,0.0,1.0,0.557,0.7154784842646115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.534,0.6962190352020861,0.0,1.0,0.564,0.7212276214833759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.547,0.7071751777634131,0.0,1.0,0.568,0.7244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.585,0.7381703470031545,0.0,1.0,0.589,0.7413467589679044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.603,0.7523393636930755,0.0,1.0,0.615,0.7616099071207431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.589,0.7413467589679044,0.0,1.0,0.626,0.7699876998769988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.566,0.722860791826309,0.0,1.0,0.617,0.7631416202844774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.577,0.7317691819911224,0.0,1.0,0.564,0.7212276214833759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.588,0.7405541561712846,0.0,1.0,0.534,0.6962190352020861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.562,0.7195902688860435,0.0,1.0,0.547,0.7071751777634131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.533,0.695368558382257,0.0,1.0,0.585,0.7381703470031545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0877668235781745,0.9144144144144144,0.4715447154471545,0.6222222222222222,0.0,1.0,0.603,0.7523393636930755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1451711301641344,0.7984084880636605,0.4343434343434343,0.5626168224299065,0.0,1.0,0.589,0.7413467589679044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0659606995040829,0.6468531468531469,0.3162393162393162,0.4247990815154994,0.0,1.0,0.566,0.722860791826309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0180828310324712,0.5466666666666666,0.2338403041825095,0.3275632490013315,0.0,1.0,0.577,0.7317691819911224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0098942059968206,0.6666666666666666,0.2324159021406728,0.3446712018140589,0.0,1.0,0.588,0.7405541561712846,0.009259339685207394,0.01173934947626296,0.009259339685207394,0.01173934947626296,0.009259339685207394,0.01173934947626296,0.8200544273395737,0.5633471864784415,0.8200544273395737,0.5633471864784415,0.8200544273395737,0.5633471864784415,0.2824523652710015,0.19666910935588092,0.2824523652710015,0.19666910935588092,0.2824523652710015,0.19666910935588092,0.4672124190418805,0.2966291024362431,0.4672124190418805,0.2966291024362431,0.4672124190418805,0.2966291024362431
-0.0133703364457871,0.6387665198237885,0.2210365853658536,0.3284258210645526,0.0,1.0,0.562,0.7195902688860435,0.007776465331811502,0.0032093626384683063,0.007776465331811502,0.0032093626384683063,0.007776465331811502,0.0032093626384683063,0.8234802856645176,0.582467419632844,0.8234802856645176,0.582467419632844,0.8234802856645176,0.582467419632844,0.2953999947235705,0.19454507865552942,0.2953999947235705,0.19454507865552942,0.2953999947235705,0.19454507865552942,0.47549038959721784,0.2937913687058546,0.47549038959721784,0.2937913687058546,0.47549038959721784,0.2937913687058546
-0.0279935708545406,0.6557377049180327,0.2318840579710145,0.3426124197002141,0.0,1.0,0.533,0.695368558382257,0.0012696106470968746,-0.01082805668527855,0.0012696106470968746,-0.01082805668527855,0.0012696106470968746,-0.01082805668527855,0.8191961096464047,0.5717075130590973,0.8191961096464047,0.5717075130590973,0.8191961096464047,0.5717075130590973,0.3515815767386543,0.1947943787271291,0.3515815767386543,0.1947943787271291,0.3515815767386543,0.1947943787271291,0.4734058471290058,0.29364495218233694,0.4734058471290058,0.29364495218233694,0.4734058471290058,0.29364495218233694
-0.0169254952526858,0.6934865900383141,0.2538569424964937,0.3716632443531827,0.0877668235781745,0.9144144144144144,0.4715447154471545,0.6222222222222222,0.020782254831731566,0.0055167318034255505,0.020782254831731566,0.0055167318034255505,0.020782254831731566,0.0055167318034255505,0.8107592302818905,0.5701842316303928,0.8107592302818905,0.5701842316303928,0.8107592302818905,0.5701842316303928,0.35043442471230907,0.2090749973027858,0.35043442471230907,0.2090749973027858,0.35043442471230907,0.2090749973027858,0.45534684716354373,0.31227917987208953,0.45534684716354373,0.31227917987208953,0.45534684716354373,0.31227917987208953
0.0013358965168941,0.7724137931034483,0.2905317769130999,0.4222431668237512,0.1451711301641344,0.7984084880636605,0.4343434343434343,0.5626168224299065,0.01781580554466482,0.021800252949110994,0.01781580554466482,0.021800252949110994,0.01781580554466482,0.021800252949110994,0.8077016574949679,0.5730325168682163,0.8077016574949679,0.5730325168682163,0.8077016574949679,0.5730325168682163,0.3430954916767099,0.2165215112131565,0.3430954916767099,0.2165215112131565,0.3430954916767099,0.2165215112131565,0.4787435179107472,0.32349127916477943,0.4787435179107472,0.32349127916477943,0.4787435179107472,0.32349127916477943
0.0212082603386952,0.8117283950617284,0.332070707070707,0.471326164874552,0.0659606995040829,0.6468531468531469,0.3162393162393162,0.4247990815154994,0.013850517817768086,0.01562946948779142,0.013850517817768086,0.01562946948779142,0.013850517817768086,0.01562946948779142,0.8155336726797429,0.5773258942296976,0.8155336726797429,0.5773258942296976,0.8155336726797429,0.5773258942296976,0.34839066556958365,0.23812200967613062,0.34839066556958365,0.23812200967613062,0.34839066556958365,0.23812200967613062,0.4634829409099885,0.3428442711968366,0.4634829409099885,0.3428442711968366,0.4634829409099885,0.3428442711968366
0.0171286487471645,0.8470948012232415,0.3333333333333333,0.4784110535405872,0.0180828310324712,0.5466666666666666,0.2338403041825095,0.3275632490013315,-0.0068629293820159755,0.0001316631036026826,-0.0068629293820159755,0.0001316631036026826,-0.0068629293820159755,0.0001316631036026826,0.8113532923340621,0.581034523785428,0.8113532923340621,0.581034523785428,0.8113532923340621,0.581034523785428,0.3543316772021038,0.2245820570056824,0.3543316772021038,0.2245820570056824,0.3543316772021038,0.2245820570056824,0.4631505304614091,0.3390386251767552,0.4631505304614091,0.3390386251767552,0.4631505304614091,0.3390386251767552
-1.6778805013384357e-05,0.8309859154929577,0.3549939831528279,0.4974704890387858,0.0098942059968206,0.6666666666666666,0.2324159021406728,0.3446712018140589,-0.005615704247294319,-0.008191851044549489,-0.005615704247294319,-0.008191851044549489,-0.005615704247294319,-0.008191851044549489,0.8163182812563061,0.5716930099781318,0.8163182812563061,0.5716930099781318,0.8163182812563061,0.5716930099781318,0.3618242388768485,0.2211902727934561,0.3618242388768485,0.2211902727934561,0.3618242388768485,0.2211902727934561,0.4758190224598962,0.33454975512232477,0.4758190224598962,0.33454975512232477,0.4758190224598962,0.33454975512232477
0.0023245160086191,0.8328767123287671,0.3658243080625752,0.5083612040133779,-0.0133703364457871,0.6387665198237885,0.2210365853658536,0.3284258210645526,0.012509896986071726,0.01114307578052096,0.012509896986071726,0.01114307578052096,0.012509896986071726,0.01114307578052096,0.8222370005981042,0.5701975138842583,0.8222370005981042,0.5701975138842583,0.8222370005981042,0.5701975138842583,0.36256243012654565,0.22708991759332275,0.36256243012654565,0.22708991759332275,0.36256243012654565,0.22708991759332275,0.46591399249558996,0.3437237204859863,0.46591399249558996,0.3437237204859863,0.46591399249558996,0.3437237204859863
-0.0080094035317916,0.8377659574468085,0.3732227488151659,0.5163934426229508,-0.0279935708545406,0.6557377049180327,0.2318840579710145,0.3426124197002141,0.018331652060854117,0.017762488348826454,0.018331652060854117,0.017762488348826454,0.018331652060854117,0.017762488348826454,0.9840838222064178,0.5781604638113086,0.9840838222064178,0.5781604638113086,0.9840838222064178,0.5781604638113086,0.37358744558630164,0.24729626255825574,0.37358744558630164,0.24729626255825574,0.37358744558630164,0.24729626255825574,0.5173938362317688,0.3525855086058909,0.5173938362317688,0.3525855086058909,0.5173938362317688,0.3525855086058909
-0.0126179803628143,0.8516624040920716,0.3867595818815331,0.5319488817891374,-0.0169254952526858,0.6934865900383141,0.2538569424964937,0.3716632443531827,0.01739611351350379,0.015492886351084938,0.01739611351350379,0.015492886351084938,0.01739611351350379,0.015492886351084938,0.9821336972292306,0.5875877634033523,0.9821336972292306,0.5875877634033523,0.9821336972292306,0.5875877634033523,0.37589284879607937,0.2895695639004906,0.37589284879607937,0.2895695639004906,0.37589284879607937,0.2895695639004906,0.5135473303862886,0.39237679899653016,0.5135473303862886,0.39237679899653016,0.5135473303862886,0.39237679899653016
0.0050274142974755,0.8765432098765432,0.4066437571592211,0.5555555555555556,0.0013358965168941,0.7724137931034483,0.2905317769130999,0.4222431668237512,0.0201699094609886,0.007294142054463959,0.0201699094609886,0.007294142054463959,0.0201699094609886,0.007294142054463959,0.9810284865987569,0.5736065160914495,0.9810284865987569,0.5736065160914495,0.9810284865987569,0.5736065160914495,0.37055412619337974,0.2557634799363355,0.37055412619337974,0.2557634799363355,0.37055412619337974,0.2557634799363355,0.5268126764799705,0.35958021519522926,0.5268126764799705,0.35958021519522926,0.5268126764799705,0.35958021519522926
-0.0139105723858474,0.8753056234718827,0.4045197740112994,0.5533230293663061,0.0212082603386952,0.8117283950617284,0.332070707070707,0.471326164874552,0.014626422094108953,-0.002692931535822744,0.014626422094108953,-0.002692931535822744,0.014626422094108953,-0.002692931535822744,0.9866409507737905,0.5762589945143314,0.9866409507737905,0.5762589945143314,0.9866409507737905,0.5762589945143314,0.36025704495817856,0.31965899291770516,0.36025704495817856,0.31965899291770516,0.36025704495817856,0.31965899291770516,0.525842189272761,0.4462102896468703,0.525842189272761,0.4462102896468703,0.525842189272761,0.4462102896468703
-0.0301906029624174,0.8755980861244019,0.4084821428571428,0.5570776255707762,0.0171286487471645,0.8470948012232415,0.3333333333333333,0.4784110535405872,0.018742478345136517,0.030170204959918415,0.018742478345136517,0.030170204959918415,0.018742478345136517,0.030170204959918415,0.9835410107055939,0.5780754469865939,0.9835410107055939,0.5780754469865939,0.9835410107055939,0.5780754469865939,0.36946103793720925,0.3333417139363712,0.36946103793720925,0.3333417139363712,0.36946103793720925,0.3333417139363712,0.5287733506866201,0.4434638403408667,0.5287733506866201,0.4434638403408667,0.5287733506866201,0.4434638403408667
-0.0536835092394543,0.8771084337349397,0.3982494529540481,0.5477802859292701,-1.6778805013384357e-05,0.8309859154929577,0.3549939831528279,0.4974704890387858,0.016447293389124654,0.03438412429330629,0.016447293389124654,0.03438412429330629,0.016447293389124654,0.03438412429330629,0.9946904682509331,0.5731349864219054,0.9946904682509331,0.5731349864219054,0.9946904682509331,0.5731349864219054,0.3583193687385989,0.30843589220540235,0.3583193687385989,0.30843589220540235,0.3583193687385989,0.30843589220540235,0.5239268345881376,0.4276998497092602,0.5239268345881376,0.4276998497092602,0.5239268345881376,0.4276998497092602
-0.0387948541913036,0.8960739030023095,0.4212812160694897,0.5731166912850812,0.0023245160086191,0.8328767123287671,0.3658243080625752,0.5083612040133779,0.0151233458876322,0.02580881762771589,0.0151233458876322,0.02580881762771589,0.0151233458876322,0.02580881762771589,0.9910624994418172,0.5776081382353822,0.9910624994418172,0.5776081382353822,0.9910624994418172,0.5776081382353822,0.356088626277229,0.3318871962455873,0.356088626277229,0.3318871962455873,0.356088626277229,0.3318871962455873,0.5321482013394002,0.44340954570596447,0.5321482013394002,0.44340954570596447,0.5321482013394002,0.44340954570596447
-0.0189069715058001,0.9192399049881236,0.4152360515021459,0.5720620842572062,-0.0080094035317916,0.8377659574468085,0.3732227488151659,0.5163934426229508,0.02156412573648564,0.0384620495445593,0.02156412573648564,0.0384620495445593,0.02156412573648564,0.0384620495445593,0.989869488859707,0.5619626811685793,0.989869488859707,0.5619626811685793,0.989869488859707,0.5619626811685793,0.3702596785894128,0.3425930236814844,0.3702596785894128,0.3425930236814844,0.3702596785894128,0.3425930236814844,0.5180270532186689,0.4424389835160749,0.5180270532186689,0.4424389835160749,0.5180270532186689,0.4424389835160749
0.001563364031704,0.958128078817734,0.406478578892372,0.5707997065297139,-0.0126179803628143,0.8516624040920716,0.3867595818815331,0.5319488817891374,0.022312801955840657,0.02367354504124636,0.022312801955840657,0.02367354504124636,0.022312801955840657,0.02367354504124636,0.9863269761112295,0.5710671535075994,0.9863269761112295,0.5710671535075994,0.9863269761112295,0.5710671535075994,0.3634987768978467,0.33129803803072766,0.3634987768978467,0.33129803803072766,0.3634987768978467,0.33129803803072766,0.5187239081325229,0.4281298860810462,0.5187239081325229,0.4281298860810462,0.5187239081325229,0.4281298860810462
-0.0064214432151268,0.9602977667493796,0.4010362694300518,0.5657894736842105,0.0050274142974755,0.8765432098765432,0.4066437571592211,0.5555555555555556,0.02843473880527077,0.021659235417881693,0.02843473880527077,0.021659235417881693,0.02843473880527077,0.021659235417881693,0.9960804071124304,0.5656047049568135,0.9960804071124304,0.5656047049568135,0.9960804071124304,0.5656047049568135,0.3653089995319316,0.3464208766362512,0.3653089995319316,0.3464208766362512,0.3653089995319316,0.3464208766362512,0.5222158918294844,0.4488853185119585,0.5222158918294844,0.4488853185119585,0.5222158918294844,0.4488853185119585
-0.0040853507052749,0.971153846153846,0.4147843942505133,0.581294964028777,-0.0139105723858474,0.8753056234718827,0.4045197740112994,0.5533230293663061,0.027883656535733433,0.03003310625042869,0.027883656535733433,0.03003310625042869,0.027883656535733433,0.03003310625042869,0.9905805682299692,0.5642829373214456,0.9905805682299692,0.5642829373214456,0.9905805682299692,0.5642829373214456,0.35955425000240976,0.31828547712440247,0.35955425000240976,0.31828547712440247,0.35955425000240976,0.31828547712440247,0.5225600868687087,0.4188950637751711,0.5225600868687087,0.4188950637751711,0.5225600868687087,0.4188950637751711
-0.0035686466315236,0.9707865168539326,0.4439876670092497,0.609308885754584,-0.0301906029624174,0.8755980861244019,0.4084821428571428,0.5570776255707762,0.011136820834440325,0.025420133524371082,0.011136820834440325,0.025420133524371082,0.011136820834440325,0.025420133524371082,1.0054187454567882,0.5574047145401076,1.0054187454567882,0.5574047145401076,1.0054187454567882,0.5574047145401076,0.3484011321142416,0.3456072516813989,0.3484011321142416,0.3456072516813989,0.3484011321142416,0.3456072516813989,0.5162706366206703,0.440243873755605,0.5162706366206703,0.440243873755605,0.5162706366206703,0.440243873755605
0.0078584759276075,0.9840182648401826,0.4402451481103167,0.6083274523641496,-0.0536835092394543,0.8771084337349397,0.3982494529540481,0.5477802859292701,0.009547613907120209,0.019433773275878755,0.009547613907120209,0.019433773275878755,0.009547613907120209,0.019433773275878755,0.9882454406587707,0.5710857211240683,0.9882454406587707,0.5710857211240683,0.9882454406587707,0.5710857211240683,0.3665531628652497,0.34549102993748926,0.3665531628652497,0.34549102993748926,0.3665531628652497,0.34549102993748926,0.5348883081251739,0.4380522198155105,0.5348883081251739,0.4380522198155105,0.5348883081251739,0.4380522198155105
-0.0028713057141069,0.981042654028436,0.4211597151576806,0.5893238434163701,-0.0387948541913036,0.8960739030023095,0.4212812160694897,0.5731166912850812,0.005377897385090092,0.015083563211792545,0.005377897385090092,0.015083563211792545,0.005377897385090092,0.015083563211792545,0.9948321948340002,0.575215525470776,0.9948321948340002,0.575215525470776,0.9948321948340002,0.575215525470776,0.3837393128775179,0.3528030726570318,0.3837393128775179,0.3528030726570318,0.3837393128775179,0.3528030726570318,0.5324612511807666,0.44526573055025054,0.5324612511807666,0.44526573055025054,0.5324612511807666,0.44526573055025054
0.0012417952811779,0.9908045977011494,0.4353535353535353,0.6049122807017544,-0.0189069715058001,0.9192399049881236,0.4152360515021459,0.5720620842572062,0.021047966741661327,0.019251030544338795,0.021047966741661327,0.019251030544338795,0.021047966741661327,0.019251030544338795,0.9954693602387686,0.5725020524828254,0.9954693602387686,0.5725020524828254,0.9954693602387686,0.5725020524828254,0.3631158607254144,0.33701923751214574,0.3631158607254144,0.33701923751214574,0.3631158607254144,0.33701923751214574,0.5393222974017996,0.4307632318796214,0.5393222974017996,0.4307632318796214,0.5393222974017996,0.4307632318796214
-0.0020004974967506,0.9976689976689976,0.4284284284284284,0.5994397759103641,0.001563364031704,0.958128078817734,0.406478578892372,0.5707997065297139,0.035074083586761486,0.04403064080470209,0.035074083586761486,0.04403064080470209,0.035074083586761486,0.04403064080470209,0.9918653452574656,0.571204840390423,0.9918653452574656,0.571204840390423,0.9918653452574656,0.571204840390423,0.36296261329094714,0.34887747385409645,0.36296261329094714,0.34887747385409645,0.36296261329094714,0.34887747385409645,0.5120943791671339,0.44574611848900136,0.5120943791671339,0.44574611848900136,0.5120943791671339,0.44574611848900136
-0.004002136322335,0.9952718676122932,0.4218436873747495,0.5925404644616468,-0.0064214432151268,0.9602977667493796,0.4010362694300518,0.5657894736842105,0.03642148829519794,0.051184284014238086,0.03642148829519794,0.051184284014238086,0.03642148829519794,0.051184284014238086,0.9913133999028668,0.568015695669181,0.9913133999028668,0.568015695669181,0.9913133999028668,0.568015695669181,0.3637565565970723,0.3287578703036471,0.3637565565970723,0.3287578703036471,0.3637565565970723,0.3287578703036471,0.527420256975412,0.429570269126163,0.527420256975412,0.429570269126163,0.527420256975412,0.429570269126163
