recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.19,0.1551939924906132,0.19,0.19,0.06,0.0176611976173058,0.06,0.06,0.1359277619065992,0.11144916972713259,0.1359277619065992,0.11144916972713259,0.1359277619065992,0.11144916972713259,0.0987463806088595,0.07126222312013564,0.0987463806088595,0.07126222312013565,0.0987463806088595,0.07126222312013565,0.1359277619065992,0.11144916972713259,0.1359277619065992,0.11144916972713259,0.1359277619065992,0.11144916972713259,0.1359277619065992,0.11144916972713259,0.1359277619065992,0.11144916972713259,0.1359277619065992,0.11144916972713259
0.17,0.1342442891415458,0.17,0.17,0.06,0.0184817792628171,0.06,0.06,0.13293464211055345,0.1087259111079091,0.13293464211055345,0.1087259111079091,0.13293464211055345,0.1087259111079091,0.09708722057030607,0.06864017189960278,0.09708722057030607,0.0686401718996028,0.09708722057030607,0.0686401718996028,0.13293464211055345,0.1087259111079091,0.13293464211055345,0.1087259111079091,0.13293464211055345,0.1087259111079091,0.13293464211055345,0.1087259111079091,0.13293464211055345,0.1087259111079091,0.13293464211055345,0.1087259111079091
0.12,0.0821860659157279,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.12897160774789312,0.1132988109845831,0.12897160774789312,0.1132988109845831,0.12897160774789312,0.1132988109845831,0.09243695377066413,0.07561326521196106,0.09243695377066413,0.07561326521196107,0.09243695377066413,0.07561326521196107,0.12897160774789312,0.1132988109845831,0.12897160774789312,0.1132988109845831,0.12897160774789312,0.1132988109845831,0.12897160774789312,0.1132988109845831,0.12897160774789312,0.1132988109845831,0.12897160774789312,0.1132988109845831
0.09,0.0497076023391813,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.12828889188287312,0.11469628579722148,0.12828889188287312,0.11469628579722148,0.12828889188287312,0.11469628579722148,0.09094824995256087,0.07782997792253642,0.09094824995256087,0.07782997792253643,0.09094824995256087,0.07782997792253643,0.12828889188287312,0.11469628579722148,0.12828889188287312,0.11469628579722148,0.12828889188287312,0.11469628579722148,0.12828889188287312,0.11469628579722148,0.12828889188287312,0.11469628579722148,0.12828889188287312,0.11469628579722148
0.1,0.0611308157730022,0.1,0.1,0.06,0.0169420623300565,0.06,0.06,0.12907693083606747,0.11562390797728253,0.12907693083606747,0.11562390797728253,0.12907693083606747,0.11562390797728253,0.09511232367367076,0.07945223557158054,0.09511232367367076,0.07945223557158056,0.09511232367367076,0.07945223557158056,0.12907693083606747,0.11562390797728253,0.12907693083606747,0.11562390797728253,0.12907693083606747,0.11562390797728253,0.12907693083606747,0.11562390797728253,0.12907693083606747,0.11562390797728253,0.12907693083606747,0.11562390797728253
0.14,0.1033260348243145,0.14,0.14,0.07,0.0296327212020033,0.07,0.07,0.13007597185771333,0.1279440365366021,0.13007597185771333,0.1279440365366021,0.13007597185771333,0.1279440365366021,0.0969149211058839,0.0939782299659103,0.0969149211058839,0.09397822996591032,0.0969149211058839,0.09397822996591032,0.13007597185771333,0.1279440365366021,0.13007597185771333,0.1279440365366021,0.13007597185771333,0.1279440365366021,0.13007597185771333,0.1279440365366021,0.13007597185771333,0.1279440365366021,0.13007597185771333,0.1279440365366021
0.16,0.1228070175438597,0.16,0.16,0.08,0.0413670938835053,0.08,0.08,0.13480841774116012,0.13470721903850064,0.13480841774116012,0.13470721903850064,0.13480841774116012,0.13470721903850064,0.09877242135717199,0.09902979636294139,0.09877242135717199,0.0990297963629414,0.09877242135717199,0.0990297963629414,0.13480841774116012,0.13470721903850064,0.13480841774116012,0.13470721903850064,0.13480841774116012,0.13470721903850064,0.13480841774116012,0.13470721903850064,0.13480841774116012,0.13470721903850064,0.13480841774116012,0.13470721903850064
0.16,0.1231732776617955,0.16,0.16,0.09,0.0520833333333333,0.09,0.09,0.1320685453185065,0.1265720547766528,0.1320685453185065,0.1265720547766528,0.1320685453185065,0.1265720547766528,0.09568356382533834,0.09096087258746716,0.09568356382533834,0.09096087258746717,0.09568356382533834,0.09096087258746717,0.1320685453185065,0.1265720547766528,0.1320685453185065,0.1265720547766528,0.1320685453185065,0.1265720547766528,0.1320685453185065,0.1265720547766528,0.1320685453185065,0.1265720547766528,0.1320685453185065,0.1265720547766528
0.16,0.1239048811013769,0.16,0.16,0.09,0.0488136301871015,0.09,0.09,0.13367094565222803,0.12374379357974406,0.13367094565222803,0.12374379357974406,0.13367094565222803,0.12374379357974406,0.0966145420422521,0.08873872247710986,0.0966145420422521,0.08873872247710987,0.0966145420422521,0.08873872247710987,0.13367094565222803,0.12374379357974406,0.13367094565222803,0.12374379357974406,0.13367094565222803,0.12374379357974406,0.13367094565222803,0.12374379357974406,0.13367094565222803,0.12374379357974406,0.13367094565222803,0.12374379357974406
0.16,0.1237220947214687,0.16,0.16,0.1,0.0600522193211487,0.1,0.1,0.13104684134531225,0.11292800229068833,0.13104684134531225,0.11292800229068833,0.13104684134531225,0.11292800229068833,0.09536177419374793,0.07760646564994597,0.09536177419374793,0.07760646564994599,0.09536177419374793,0.07760646564994599,0.13104684134531225,0.11292800229068833,0.13104684134531225,0.11292800229068833,0.13104684134531225,0.11292800229068833,0.13104684134531225,0.11292800229068833,0.13104684134531225,0.11292800229068833,0.13104684134531225,0.11292800229068833
0.2,0.1661455076089222,0.2,0.2,0.13,0.0926157697121401,0.13,0.13,0.12712416755567316,0.11106283229669975,0.12712416755567316,0.11106283229669975,0.12712416755567316,0.11106283229669975,0.09209296993669543,0.07716848955729569,0.09209296993669543,0.0771684895572957,0.09209296993669543,0.0771684895572957,0.12712416755567316,0.11106283229669975,0.12712416755567316,0.11106283229669975,0.12712416755567316,0.11106283229669975,0.12712416755567316,0.11106283229669975,0.12712416755567316,0.11106283229669975,0.12712416755567316,0.11106283229669975
0.2,0.1661455076089223,0.2,0.2,0.16,0.1233562930494677,0.16,0.16,0.13067729492391847,0.10772451602624293,0.13067729492391847,0.10772451602624293,0.13067729492391847,0.10772451602624293,0.09679664202046315,0.07366863826053685,0.09679664202046315,0.07366863826053686,0.09679664202046315,0.07366863826053686,0.13067729492391847,0.10772451602624293,0.13067729492391847,0.10772451602624293,0.13067729492391847,0.10772451602624293,0.13067729492391847,0.10772451602624293,0.13067729492391847,0.10772451602624293,0.13067729492391847,0.10772451602624293
0.17,0.1346053591909082,0.17,0.17,0.16,0.1237220947214688,0.16,0.16,0.1322557735169322,0.10438757531350872,0.1322557735169322,0.10438757531350872,0.1322557735169322,0.10438757531350872,0.09756918788788004,0.06829537621830116,0.09756918788788004,0.06829537621830117,0.09756918788788004,0.06829537621830117,0.1322557735169322,0.10438757531350872,0.1322557735169322,0.10438757531350872,0.1322557735169322,0.10438757531350872,0.1322557735169322,0.10438757531350872,0.1322557735169322,0.10438757531350872,0.1322557735169322,0.10438757531350872
0.16,0.123813497444456,0.16,0.16,0.14,0.1027647365675535,0.14,0.14,0.13067355478287618,0.12116638927025154,0.13067355478287618,0.12116638927025154,0.13067355478287618,0.12116638927025154,0.09487517131307936,0.08218759670449607,0.09487517131307936,0.08218759670449609,0.09487517131307936,0.08218759670449609,0.13067355478287618,0.12116638927025154,0.13067355478287618,0.12116638927025154,0.13067355478287618,0.12116638927025154,0.13067355478287618,0.12116638927025154,0.13067355478287618,0.12116638927025154,0.13067355478287618,0.12116638927025154
0.11,0.0724335591453883,0.11,0.11,0.17,0.1342442891415458,0.17,0.17,0.13126252888154089,0.12469926475599723,0.13126252888154089,0.12469926475599723,0.13126252888154089,0.12469926475599723,0.09581931063117473,0.08707447567368093,0.09581931063117473,0.08707447567368094,0.09581931063117473,0.08707447567368094,0.13126252888154089,0.12469926475599723,0.13126252888154089,0.12469926475599723,0.13126252888154089,0.12469926475599723,0.13126252888154089,0.12469926475599723,0.13126252888154089,0.12469926475599723,0.13126252888154089,0.12469926475599723
0.14,0.1027647365675535,0.14,0.14,0.17,0.1344248618208364,0.17,0.17,0.13181461700930466,0.11744929196354241,0.13181461700930466,0.11744929196354241,0.13181461700930466,0.11744929196354241,0.0965261916292569,0.08392173506882526,0.0965261916292569,0.08392173506882528,0.0965261916292569,0.08392173506882528,0.13181461700930466,0.11744929196354241,0.13181461700930466,0.11744929196354241,0.13181461700930466,0.11744929196354241,0.13181461700930466,0.11744929196354241,0.13181461700930466,0.11744929196354241,0.13181461700930466,0.11744929196354241
0.2,0.1654496140204464,0.2,0.2,0.21,0.1760534000834376,0.21,0.21,0.13351241532956715,0.10284004202868026,0.13351241532956715,0.10284004202868026,0.13351241532956715,0.10284004202868026,0.09868152990664525,0.06389097867429998,0.09868152990664525,0.06389097867429999,0.09868152990664525,0.06389097867429999,0.13351241532956715,0.10284004202868026,0.13351241532956715,0.10284004202868026,0.13351241532956715,0.10284004202868026,0.13351241532956715,0.10284004202868026,0.13351241532956715,0.10284004202868026,0.13351241532956715,0.10284004202868026
0.21,0.1757095158597663,0.21,0.21,0.19,0.1551939924906132,0.19,0.19,0.13083699998488044,0.10350766002536856,0.13083699998488044,0.10350766002536856,0.13083699998488044,0.10350766002536856,0.09586647328655931,0.06753390658023897,0.09586647328655931,0.06753390658023899,0.09586647328655931,0.06753390658023899,0.13083699998488044,0.10350766002536856,0.13083699998488044,0.10350766002536856,0.13083699998488044,0.10350766002536856,0.13083699998488044,0.10350766002536856,0.13083699998488044,0.10350766002536856,0.13083699998488044,0.10350766002536856
0.17,0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.13263300040228085,0.11732525423865575,0.13263300040228085,0.11732525423865575,0.13263300040228085,0.11732525423865575,0.09750991241520848,0.07634616005602127,0.09750991241520848,0.07634616005602128,0.09750991241520848,0.07634616005602128,0.13263300040228085,0.11732525423865575,0.13263300040228085,0.11732525423865575,0.13263300040228085,0.11732525423865575,0.13263300040228085,0.11732525423865575,0.13263300040228085,0.11732525423865575,0.13263300040228085,0.11732525423865575
0.12,0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.13015709363970332,0.11070474167954482,0.13015709363970332,0.11070474167954482,0.13015709363970332,0.11070474167954482,0.09529435197989358,0.07038528921546136,0.09529435197989358,0.07038528921546137,0.09529435197989358,0.07038528921546137,0.13015709363970332,0.11070474167954482,0.13015709363970332,0.11070474167954482,0.13015709363970332,0.11070474167954482,0.13015709363970332,0.11070474167954482,0.13015709363970332,0.11070474167954482,0.13015709363970332,0.11070474167954482
0.1,0.0614245489623527,0.1,0.1,0.09,0.0497076023391813,0.09,0.09,0.13409191201248588,0.11647435559932186,0.13409191201248588,0.11647435559932186,0.13409191201248588,0.11647435559932186,0.09708650899551358,0.0758625699126208,0.09708650899551358,0.07586256991262082,0.09708650899551358,0.07586256991262082,0.13409191201248588,0.11647435559932186,0.13409191201248588,0.11647435559932186,0.13409191201248588,0.11647435559932186,0.13409191201248588,0.11647435559932186,0.13409191201248588,0.11647435559932186,0.13409191201248588,0.11647435559932186
0.13,0.0928050052137644,0.13,0.13,0.1,0.0611308157730022,0.1,0.1,0.1329826349250447,0.10089802437769907,0.1329826349250447,0.10089802437769907,0.1329826349250447,0.10089802437769907,0.09897677146278469,0.06479349880419913,0.09897677146278469,0.06479349880419914,0.09897677146278469,0.06479349880419914,0.1329826349250447,0.10089802437769907,0.1329826349250447,0.10089802437769907,0.1329826349250447,0.10089802437769907,0.1329826349250447,0.10089802437769907,0.1329826349250447,0.10089802437769907,0.1329826349250447,0.10089802437769907
0.16,0.1243615136036694,0.16,0.16,0.14,0.1033260348243145,0.14,0.14,0.13289458197416298,0.1078861705639012,0.13289458197416298,0.1078861705639012,0.13289458197416298,0.1078861705639012,0.0949369010836719,0.072823352252929,0.0949369010836719,0.07282335225292902,0.0949369010836719,0.07282335225292902,0.13289458197416298,0.1078861705639012,0.13289458197416298,0.1078861705639012,0.13289458197416298,0.1078861705639012,0.13289458197416298,0.1078861705639012,0.13289458197416298,0.1078861705639012,0.13289458197416298,0.1078861705639012
0.17,0.1338829176667014,0.17,0.17,0.16,0.1228070175438597,0.16,0.16,0.13468813150062503,0.10089102212153847,0.13468813150062503,0.10089102212153847,0.13468813150062503,0.10089102212153847,0.097081127255349,0.06278782948112009,0.097081127255349,0.0627878294811201,0.097081127255349,0.0627878294811201,0.13468813150062503,0.10089102212153847,0.13468813150062503,0.10089102212153847,0.13468813150062503,0.10089102212153847,0.13468813150062503,0.10089102212153847,0.13468813150062503,0.10089102212153847,0.13468813150062503,0.10089102212153847
0.14,0.1024838238363597,0.14,0.14,0.16,0.1231732776617955,0.16,0.16,0.1154223712205424,0.09956047398652342,0.1154223712205424,0.09956047398652342,0.1154223712205424,0.09956047398652342,0.07921869802571012,0.0572664216466901,0.07921869802571012,0.057266421646690116,0.07921869802571012,0.057266421646690116,0.1154223712205424,0.09956047398652342,0.1154223712205424,0.09956047398652342,0.1154223712205424,0.09956047398652342,0.1154223712205424,0.09956047398652342,0.1154223712205424,0.09956047398652342,0.1154223712205424,0.09956047398652342
0.13,0.0927103973302742,0.13,0.13,0.16,0.1239048811013769,0.16,0.16,0.12549606979246428,0.10060897452983943,0.12549606979246428,0.10060897452983943,0.12549606979246428,0.10060897452983943,0.08805987846465242,0.06161775126393877,0.08805987846465242,0.061617751263938786,0.08805987846465242,0.061617751263938786,0.12549606979246428,0.10060897452983943,0.12549606979246428,0.10060897452983943,0.12549606979246428,0.10060897452983943,0.12549606979246428,0.10060897452983943,0.12549606979246428,0.10060897452983943,0.12549606979246428,0.10060897452983943
0.11,0.0723368772149259,0.11,0.11,0.16,0.1237220947214687,0.16,0.16,0.1306719803540287,0.11396151157814376,0.1306719803540287,0.11396151157814376,0.1306719803540287,0.11396151157814376,0.08981927817410623,0.07420424529430229,0.08981927817410623,0.0742042452943023,0.08981927817410623,0.0742042452943023,0.1306719803540287,0.11396151157814376,0.1306719803540287,0.11396151157814376,0.1306719803540287,0.11396151157814376,0.1306719803540287,0.11396151157814376,0.1306719803540287,0.11396151157814376,0.1306719803540287,0.11396151157814376
0.12,0.0822817812076338,0.12,0.12,0.2,0.1661455076089222,0.2,0.2,0.13588610983024207,0.11199348752990548,0.13588610983024207,0.11199348752990548,0.13588610983024207,0.11199348752990548,0.10279322779957362,0.07259152317418846,0.10279322779957362,0.07259152317418847,0.10279322779957362,0.07259152317418847,0.13588610983024207,0.11199348752990548,0.13588610983024207,0.11199348752990548,0.13588610983024207,0.11199348752990548,0.13588610983024207,0.11199348752990548,0.13588610983024207,0.11199348752990548,0.13588610983024207,0.11199348752990548
0.1,0.0616202690021895,0.1,0.1,0.2,0.1661455076089223,0.2,0.2,0.1384311362616163,0.11465754974418306,0.1384311362616163,0.11465754974418306,0.1384311362616163,0.11465754974418306,0.10415817448144815,0.07416044910240233,0.10415817448144815,0.07416044910240234,0.10415817448144815,0.07416044910240234,0.1384311362616163,0.11465754974418306,0.1384311362616163,0.11465754974418306,0.1384311362616163,0.11465754974418306,0.1384311362616163,0.11465754974418306,0.1384311362616163,0.11465754974418306,0.1384311362616163,0.11465754974418306
0.09,0.0505008347245409,0.09,0.09,0.17,0.1346053591909082,0.17,0.17,0.12947240962553308,0.10264794795280581,0.12947240962553308,0.10264794795280581,0.12947240962553308,0.10264794795280581,0.09517641636004426,0.06287603131019487,0.09517641636004426,0.06287603131019488,0.09517641636004426,0.06287603131019488,0.12947240962553308,0.10264794795280581,0.12947240962553308,0.10264794795280581,0.12947240962553308,0.10264794795280581,0.12947240962553308,0.10264794795280581,0.12947240962553308,0.10264794795280581,0.12947240962553308,0.10264794795280581
0.11,0.0723368772149261,0.11,0.11,0.16,0.123813497444456,0.16,0.16,0.12699993927363856,0.10167076088355015,0.12699993927363856,0.10167076088355015,0.12699993927363856,0.10167076088355015,0.08729575825922396,0.06012546068509038,0.08729575825922396,0.06012546068509039,0.08729575825922396,0.06012546068509039,0.12699993927363856,0.10167076088355015,0.12699993927363856,0.10167076088355015,0.12699993927363856,0.10167076088355015,0.12699993927363856,0.10167076088355015,0.12699993927363856,0.10167076088355015,0.12699993927363856,0.10167076088355015
