recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0103135743306594,0.05,0.05,0.07,0.0285177060482606,0.07,0.07,0.06684536472162786,0.0708479488055012,0.06684536472162786,0.0708479488055012,0.06684536472162786,0.0708479488055012,0.026396003516525685,0.029194531331576325,0.026396003516525685,0.029194531331576325,0.026396003516525685,0.029194531331576325,0.06684536472162786,0.0708479488055012,0.06684536472162786,0.0708479488055012,0.06684536472162786,0.0708479488055012,0.06684536472162786,0.0708479488055012,0.06684536472162786,0.0708479488055012,0.06684536472162786,0.0708479488055012
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.0830524429545111,0.07176199699212453,0.0830524429545111,0.07176199699212453,0.0830524429545111,0.07176199699212453,0.053262849449537304,0.029126457756063283,0.053262849449537304,0.029126457756063283,0.053262849449537304,0.029126457756063283,0.0830524429545111,0.07176199699212453,0.0830524429545111,0.07176199699212453,0.0830524429545111,0.07176199699212453,0.0830524429545111,0.07176199699212453,0.0830524429545111,0.07176199699212453,0.0830524429545111,0.07176199699212453
0.07,0.027603513174404,0.07,0.07,0.09,0.051589369463262,0.09,0.09,0.08264351181479565,0.0777148141174678,0.08264351181479565,0.0777148141174678,0.08264351181479565,0.0777148141174678,0.05380542907757318,0.04256999566612134,0.05380542907757318,0.04256999566612134,0.05380542907757318,0.04256999566612134,0.08264351181479565,0.0777148141174678,0.08264351181479565,0.0777148141174678,0.08264351181479565,0.0777148141174678,0.08264351181479565,0.0777148141174678,0.08264351181479565,0.0777148141174678,0.08264351181479565,0.0777148141174678
0.08,0.0394654416370849,0.08,0.08,0.09,0.0478183530396567,0.09,0.09,0.06327736215847114,0.06160360573921109,0.06327736215847114,0.06160360573921109,0.06327736215847114,0.06160360573921109,0.023359209330365994,0.015255722261036506,0.023359209330365994,0.015255722261036506,0.023359209330365994,0.015255722261036506,0.06327736215847114,0.06160360573921109,0.06327736215847114,0.06160360573921109,0.06327736215847114,0.06160360573921109,0.06327736215847114,0.06160360573921109,0.06327736215847114,0.06160360573921109,0.06327736215847114,0.06160360573921109
0.08,0.0416666666666666,0.08,0.08,0.07,0.029024848611401,0.07,0.07,0.06656028421404582,0.060121908515154136,0.06656028421404582,0.060121908515154136,0.06656028421404582,0.060121908515154136,0.018823620474150253,0.014446761076326803,0.018823620474150253,0.014446761076326803,0.018823620474150253,0.014446761076326803,0.06656028421404582,0.060121908515154136,0.06656028421404582,0.060121908515154136,0.06656028421404582,0.060121908515154136,0.06656028421404582,0.060121908515154136,0.06656028421404582,0.060121908515154136,0.06656028421404582,0.060121908515154136
0.05,0.0104166666666669,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.06645673784656993,0.06578973221623709,0.06645673784656993,0.06578973221623709,0.06645673784656993,0.06578973221623709,0.021093345273916264,0.020376794463987286,0.021093345273916264,0.020376794463987286,0.021093345273916264,0.020376794463987286,0.06645673784656993,0.06578973221623709,0.06645673784656993,0.06578973221623709,0.06645673784656993,0.06578973221623709,0.06645673784656993,0.06578973221623709,0.06645673784656993,0.06578973221623709,0.06645673784656993,0.06578973221623709
0.04,-0.0034493571652556,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.057283401395000426,0.05651370209417696,0.057283401395000426,0.05651370209417696,0.057283401395000426,0.05651370209417696,0.018092194714465316,0.010841028788361995,0.018092194714465316,0.010841028788361995,0.018092194714465316,0.010841028788361995,0.057283401395000426,0.05651370209417696,0.057283401395000426,0.05651370209417696,0.057283401395000426,0.05651370209417696,0.057283401395000426,0.05651370209417696,0.057283401395000426,0.05651370209417696,0.057283401395000426,0.05651370209417696
0.06,0.0186867105125796,0.06,0.06,0.07,0.0271966527196652,0.07,0.07,0.07595316764725198,0.13048340489770172,0.07595316764725198,0.13048340489770172,0.07595316764725198,0.13048340489770172,0.04418942743628438,0.08822816374815848,0.04418942743628438,0.08822816374815848,0.04418942743628438,0.08822816374815848,0.07595316764725198,0.13048340489770172,0.07595316764725198,0.13048340489770172,0.07595316764725198,0.13048340489770172,0.07595316764725198,0.13048340489770172,0.07595316764725198,0.13048340489770172,0.07595316764725198,0.13048340489770172
0.06,0.020527248098364,0.06,0.06,0.07,0.0302398331595412,0.07,0.07,0.06345710780422872,0.06356998983551643,0.06345710780422872,0.06356998983551643,0.06345710780422872,0.06356998983551643,0.03377395521985121,0.01949427317153966,0.03377395521985121,0.01949427317153966,0.03377395521985121,0.01949427317153966,0.06345710780422872,0.06356998983551643,0.06345710780422872,0.06356998983551643,0.06345710780422872,0.06356998983551643,0.06345710780422872,0.06356998983551643,0.06345710780422872,0.06356998983551643,0.06345710780422872,0.06356998983551643
0.09,0.0520833333333333,0.09,0.09,0.05,0.0102104605126066,0.05,0.05,0.0618809994437107,0.06442256543039042,0.0618809994437107,0.06442256543039042,0.0618809994437107,0.06442256543039042,0.02857862278778108,0.020260363475207176,0.02857862278778108,0.020260363475207176,0.02857862278778108,0.020260363475207176,0.0618809994437107,0.06442256543039042,0.0618809994437107,0.06442256543039042,0.0618809994437107,0.06442256543039042,0.0618809994437107,0.06442256543039042,0.0618809994437107,0.06442256543039042,0.0618809994437107,0.06442256543039042
0.09,0.0487141961112271,0.09,0.09,0.05,0.0101073252057934,0.05,0.05,0.0709630413490656,0.06070792649001417,0.0709630413490656,0.06070792649001417,0.0709630413490656,0.06070792649001417,0.023932535579313494,0.01745414170927509,0.023932535579313494,0.01745414170927509,0.023932535579313494,0.01745414170927509,0.0709630413490656,0.06070792649001417,0.0709630413490656,0.06070792649001417,0.0709630413490656,0.06070792649001417,0.0709630413490656,0.06070792649001417,0.0709630413490656,0.06070792649001417,0.0709630413490656,0.06070792649001417
0.08,0.0391644908616187,0.08,0.08,0.04,-0.0042891515848937,0.04,0.04,0.06735318723110899,0.06546148220674042,0.06735318723110899,0.06546148220674042,0.06735318723110899,0.06546148220674042,0.03011992382408934,0.02095730708182316,0.03011992382408934,0.02095730708182316,0.03011992382408934,0.02095730708182316,0.06735318723110899,0.06546148220674042,0.06735318723110899,0.06546148220674042,0.06735318723110899,0.06546148220674042,0.06735318723110899,0.06546148220674042,0.06735318723110899,0.06546148220674042,0.06735318723110899,0.06546148220674042
0.07,0.0311490780289614,0.07,0.07,0.04,-0.0019830915353302,0.04,0.04,0.09334414726027748,0.09843920978205298,0.09334414726027748,0.09843920978205298,0.09334414726027748,0.09843920978205298,0.052550464193746114,0.056226698886022275,0.052550464193746114,0.056226698886022275,0.052550464193746114,0.056226698886022275,0.09334414726027748,0.09843920978205298,0.09334414726027748,0.09843920978205298,0.09334414726027748,0.09843920978205298,0.09334414726027748,0.09843920978205298,0.09334414726027748,0.09843920978205298,0.09334414726027748,0.09843920978205298
0.08,0.0413670938835052,0.08,0.08,0.02,-0.0209396812167934,0.02,0.02,0.08849008982000081,0.07942924468022673,0.08849008982000081,0.07942924468022673,0.08849008982000081,0.07942924468022673,0.05750772641842026,0.04362813571400584,0.05750772641842026,0.04362813571400584,0.05750772641842026,0.04362813571400584,0.08849008982000081,0.07942924468022673,0.08849008982000081,0.07942924468022673,0.08849008982000081,0.07942924468022673,0.08849008982000081,0.07942924468022673,0.08849008982000081,0.07942924468022673,0.08849008982000081,0.07942924468022673
0.07,0.0264838270700303,0.07,0.07,0.03,-0.0108378491037932,0.03,0.03,0.08298996560703926,0.05667816432899366,0.08298996560703926,0.05667816432899366,0.08298996560703926,0.05667816432899366,0.05616351029310473,0.018932584456363633,0.05616351029310473,0.018932584456363633,0.05616351029310473,0.018932584456363633,0.08298996560703926,0.05667816432899366,0.08298996560703926,0.05667816432899366,0.08298996560703926,0.05667816432899366,0.08298996560703926,0.05667816432899366,0.08298996560703926,0.05667816432899366,0.08298996560703926,0.05667816432899366
0.08,0.0402670561235134,0.08,0.08,0.03,-0.0142199916352989,0.03,0.03,0.0625802207491341,0.05493134547022492,0.0625802207491341,0.05493134547022492,0.0625802207491341,0.05493134547022492,0.032327127953739335,0.009400522547090452,0.032327127953739335,0.009400522547090452,0.032327127953739335,0.009400522547090452,0.0625802207491341,0.05493134547022492,0.0625802207491341,0.05493134547022492,0.0625802207491341,0.05493134547022492,0.0625802207491341,0.05493134547022492,0.0625802207491341,0.05493134547022492,0.0625802207491341,0.05493134547022492
0.06,0.0208333333333333,0.06,0.06,0.04,-0.0034493571652554,0.04,0.04,0.08444185907088132,0.06860373520237649,0.08444185907088132,0.06860373520237649,0.08444185907088132,0.06860373520237649,0.04931120108089365,0.019654027393542294,0.04931120108089365,0.019654027393542294,0.04931120108089365,0.019654027393542294,0.08444185907088132,0.06860373520237649,0.08444185907088132,0.06860373520237649,0.08444185907088132,0.06860373520237649,0.08444185907088132,0.06860373520237649,0.08444185907088132,0.06860373520237649,0.08444185907088132,0.06860373520237649
0.06,0.0208333333333334,0.06,0.06,0.05,0.0103135743306594,0.05,0.05,0.07442596191430081,0.07250467292221234,0.07442596191430081,0.07250467292221234,0.07442596191430081,0.07250467292221234,0.039166671484428164,0.022542589093558232,0.039166671484428164,0.022542589093558232,0.039166671484428164,0.022542589093558232,0.07442596191430081,0.07250467292221234,0.07442596191430081,0.07250467292221234,0.07442596191430081,0.07250467292221234,0.07442596191430081,0.07250467292221234,0.07442596191430081,0.07250467292221234,0.07442596191430081,0.07250467292221234
0.07,0.027400125496758,0.07,0.07,0.04,0.0,0.04,0.04,0.06901364267324665,0.09378815618888121,0.06901364267324665,0.09378815618888121,0.06901364267324665,0.09378815618888121,0.038601646355510076,0.04937460724371899,0.038601646355510076,0.04937460724371899,0.038601646355510076,0.04937460724371899,0.06901364267324665,0.09378815618888121,0.06901364267324665,0.09378815618888121,0.06901364267324665,0.09378815618888121,0.06901364267324665,0.09378815618888121,0.06901364267324665,0.09378815618888121,0.06901364267324665,0.09378815618888121
0.08,0.0404672507300791,0.08,0.08,0.07,0.027603513174404,0.07,0.07,0.06750427030050057,0.06741627771424832,0.06750427030050057,0.06741627771424832,0.06750427030050057,0.06741627771424832,0.03352160221903645,0.024896478639494735,0.03352160221903645,0.024896478639494735,0.03352160221903645,0.024896478639494735,0.06750427030050057,0.06741627771424832,0.06750427030050057,0.06741627771424832,0.06750427030050057,0.06741627771424832,0.06750427030050057,0.06741627771424832,0.06750427030050057,0.06741627771424832,0.06750427030050057,0.06741627771424832
0.07,0.0311490780289612,0.07,0.07,0.08,0.0394654416370849,0.08,0.08,0.05668036497656596,0.03755565855418116,0.05668036497656596,0.03755565855418116,0.05668036497656596,0.03755565855418116,0.030106197604267512,-0.0022002796719406167,0.030106197604267512,-0.0022002796719406167,0.030106197604267512,-0.0022002796719406167,0.05668036497656596,0.03755565855418116,0.05668036497656596,0.03755565855418116,0.05668036497656596,0.03755565855418116,0.05668036497656596,0.03755565855418116,0.05668036497656596,0.03755565855418116,0.05668036497656596,0.03755565855418116
0.06,0.0208333333333334,0.06,0.06,0.08,0.0416666666666666,0.08,0.08,0.0661130819920987,0.0486070500348791,0.0661130819920987,0.0486070500348791,0.0661130819920987,0.0486070500348791,0.032235892324625086,0.00831452791409469,0.032235892324625086,0.00831452791409469,0.032235892324625086,0.00831452791409469,0.0661130819920987,0.0486070500348791,0.0661130819920987,0.0486070500348791,0.0661130819920987,0.0486070500348791,0.0661130819920987,0.0486070500348791,0.0661130819920987,0.0486070500348791,0.0661130819920987,0.0486070500348791
0.04,-0.0036591740721378,0.04,0.04,0.05,0.0104166666666669,0.05,0.05,0.07948888612977524,0.061483535094251036,0.07948888612977524,0.061483535094251036,0.07948888612977524,0.061483535094251036,0.047441105245798275,0.01768050508255801,0.047441105245798275,0.01768050508255801,0.047441105245798275,0.01768050508255801,0.07948888612977524,0.061483535094251036,0.07948888612977524,0.061483535094251036,0.07948888612977524,0.061483535094251036,0.07948888612977524,0.061483535094251036,0.07948888612977524,0.061483535094251036,0.07948888612977524,0.061483535094251036
0.03,-0.0135841170323929,0.03,0.03,0.04,-0.0034493571652556,0.04,0.04,0.07804459018884342,0.060626352971236565,0.07804459018884342,0.060626352971236565,0.07804459018884342,0.060626352971236565,0.04798919280699126,0.019085476122194283,0.04798919280699126,0.019085476122194283,0.04798919280699126,0.019085476122194283,0.07804459018884342,0.060626352971236565,0.07804459018884342,0.060626352971236565,0.07804459018884342,0.060626352971236565,0.07804459018884342,0.060626352971236565,0.07804459018884342,0.060626352971236565,0.07804459018884342,0.060626352971236565
0.05,0.0102104605126068,0.05,0.05,0.06,0.0186867105125796,0.06,0.06,0.0771589821504144,0.07639925771839925,0.0771589821504144,0.07639925771839925,0.0771589821504144,0.07639925771839925,0.04266919433156708,0.04036095573420944,0.04266919433156708,0.04036095573420944,0.04266919433156708,0.04036095573420944,0.0771589821504144,0.07639925771839925,0.0771589821504144,0.07639925771839925,0.0771589821504144,0.07639925771839925,0.0771589821504144,0.07639925771839925,0.0771589821504144,0.07639925771839925,0.0771589821504144,0.07639925771839925
0.05,0.0104166666666665,0.05,0.05,0.06,0.020527248098364,0.06,0.06,0.07744903647840527,0.05150539985081792,0.07744903647840527,0.05150539985081792,0.07744903647840527,0.05150539985081792,0.05066539275086625,0.006215990140288976,0.05066539275086625,0.006215990140288976,0.05066539275086625,0.006215990140288976,0.07744903647840527,0.05150539985081792,0.07744903647840527,0.05150539985081792,0.07744903647840527,0.05150539985081792,0.07744903647840527,0.05150539985081792,0.07744903647840527,0.05150539985081792,0.07744903647840527,0.05150539985081792
0.05,0.0052356020942407,0.05,0.05,0.09,0.0520833333333333,0.09,0.09,0.05010194139904119,0.06423449409404292,0.05010194139904119,0.06423449409404292,0.05010194139904119,0.06423449409404292,0.002167744684747626,0.01773675769068232,0.002167744684747626,0.01773675769068232,0.002167744684747626,0.01773675769068232,0.05010194139904119,0.06423449409404292,0.05010194139904119,0.06423449409404292,0.05010194139904119,0.06423449409404292,0.05010194139904119,0.06423449409404292,0.05010194139904119,0.06423449409404292,0.05010194139904119,0.06423449409404292
0.06,0.0184817792628171,0.06,0.06,0.09,0.0487141961112271,0.09,0.09,0.056774833056047296,0.06521852507283482,0.056774833056047296,0.06521852507283482,0.056774833056047296,0.06521852507283482,0.022431377179613812,0.0231335257116506,0.022431377179613812,0.0231335257116506,0.022431377179613812,0.0231335257116506,0.056774833056047296,0.06521852507283482,0.056774833056047296,0.06521852507283482,0.056774833056047296,0.06521852507283482,0.056774833056047296,0.06521852507283482,0.056774833056047296,0.06521852507283482,0.056774833056047296,0.06521852507283482
0.05,0.0102104605126068,0.05,0.05,0.08,0.0391644908616187,0.08,0.08,0.045457569753716016,0.05222828004461117,0.045457569753716016,0.05222828004461117,0.045457569753716016,0.05222828004461117,0.0065801857153195125,0.006612164278221349,0.0065801857153195125,0.006612164278221349,0.0065801857153195125,0.006612164278221349,0.045457569753716016,0.05222828004461117,0.045457569753716016,0.05222828004461117,0.045457569753716016,0.05222828004461117,0.045457569753716016,0.05222828004461117,0.045457569753716016,0.05222828004461117,0.045457569753716016,0.05222828004461117
0.05,0.0104166666666668,0.05,0.05,0.07,0.0311490780289614,0.07,0.07,0.05529593011652599,0.03800429688366013,0.05529593011652599,0.03800429688366013,0.05529593011652599,0.03800429688366013,0.018959393735892286,-0.0045842870818564325,0.018959393735892286,-0.0045842870818564325,0.018959393735892286,-0.0045842870818564325,0.05529593011652599,0.03800429688366013,0.05529593011652599,0.03800429688366013,0.05529593011652599,0.03800429688366013,0.05529593011652599,0.03800429688366013,0.05529593011652599,0.03800429688366013,0.05529593011652599,0.03800429688366013
