kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0777061288532557,0.6482939632545932,0.4151260504201681,0.5061475409836066,0.0039009753425223066,0.00037537076057598005,0.0039009753425223066,0.00037537076057598005,0.0039009753425223066,0.00037537076057598005,0.003152194891077621,-0.0073296966374380755,0.003152194891077621,-0.0073296966374380755,0.003152194891077621,-0.0073296966374380755,-0.008951339803361956,0.052269599030919996,-0.008951339803361956,0.052269599030919996,-0.008951339803361956,0.052269599030919996,0.001122729367174938,0.0021437917355598356,0.001122729367174938,0.0021437917355598356,0.001122729367174938,0.0021437917355598356
0.0,0.0,0.0,0.0,0.0539579197503046,0.6731301939058172,0.3838862559241706,0.4889336016096579,-0.003974722659553363,-0.015288255264521992,-0.003974722659553363,-0.015288255264521992,-0.003974722659553363,-0.015288255264521992,0.002712702378282306,-0.004542315454044961,0.002712702378282306,-0.004542315454044961,0.002712702378282306,-0.004542315454044961,-0.00467629832011868,0.03218717882759767,-0.00467629832011868,0.03218717882759767,-0.00467629832011868,0.03218717882759767,-0.0005556655203784328,0.00070257642672734,-0.0005556655203784328,0.00070257642672734,-0.0005556655203784328,0.00070257642672734
0.0,0.0,0.0,0.0,0.031184674832041,0.641399416909621,0.3565640194489465,0.4583333333333333,-0.002153101699274801,0.0007809054856088166,-0.002153101699274801,0.0007809054856088166,-0.002153101699274801,0.0007809054856088166,-0.0028753478260154603,0.0016367805440668554,-0.0028753478260154603,0.0016367805440668554,-0.0028753478260154603,0.0016367805440668554,-0.001833954358874026,0.02261750657833856,-0.001833954358874026,0.02261750657833856,-0.001833954358874026,0.02261750657833856,-0.0009142750697807856,0.0018674924817993512,-0.0009142750697807856,0.0018674924817993512,-0.0009142750697807856,0.0018674924817993512
0.0,0.0,0.0,0.0,-0.0159912988520951,0.5986842105263158,0.2969004893964111,0.3969465648854962,0.0024917432445062285,0.002230119156136412,0.0024917432445062285,0.002230119156136412,0.0024917432445062285,0.002230119156136412,0.0026243664224039373,-0.00016900264974373345,0.0026243664224039373,-0.00016900264974373345,0.0026243664224039373,-0.00016900264974373345,0.0013813092327944474,-0.01466986395850222,0.0013813092327944474,-0.01466986395850222,0.0013813092327944474,-0.01466986395850222,0.0013461282210846682,0.0026774534854262077,0.0013461282210846682,0.0026774534854262077,0.0013461282210846682,0.0026774534854262077
0.0,0.0,0.0,0.0,0.0669431279620852,0.5038461538461538,0.2957110609480812,0.3726884779516358,-0.0033917861167029307,-0.004824406748397117,-0.0033917861167029307,-0.004824406748397117,-0.0033917861167029307,-0.004824406748397117,0.002502343536475673,-0.0017640477429359985,0.002502343536475673,-0.0017640477429359985,0.002502343536475673,-0.0017640477429359985,0.0005831784715552124,-0.007331105891573114,0.0005831784715552124,-0.007331105891573114,0.0005831784715552124,-0.007331105891573114,-0.0008518687372442672,0.0017042146550517291,-0.0008518687372442672,0.0017042146550517291,-0.0008518687372442672,0.0017042146550517291
0.0,0.0,0.0,0.0,0.1482944188872494,0.4009433962264151,0.3125,0.3512396694214876,-0.002504783343042457,-0.00887596076598868,-0.002504783343042457,-0.00887596076598868,-0.002504783343042457,-0.00887596076598868,0.0008602030926879212,-0.003732631238523154,0.0008602030926879212,-0.003732631238523154,0.0008602030926879212,-0.003732631238523154,0.004694466288086603,-0.0033380414681567524,0.004694466288086603,-0.0033380414681567524,0.004694466288086603,-0.0033380414681567524,-0.0016443714018421866,-0.0005909050843311853,-0.0016443714018421866,-0.0005909050843311853,-0.0016443714018421866,-0.0005909050843311853
0.0,0.0,0.0,0.0,0.178611555616084,0.2102272727272727,0.4065934065934066,0.2771535580524344,0.002994780589116759,0.00012629453363095094,0.002994780589116759,0.00012629453363095094,0.002994780589116759,0.00012629453363095094,0.004723430849473786,0.002030774125511925,0.004723430849473786,0.002030774125511925,0.004723430849473786,0.002030774125511925,0.001862273761950476,-0.0004579092062267535,0.001862273761950476,-0.0004579092062267535,0.001862273761950476,-0.0004579092062267535,0.00010179802118793689,0.003765133789641719,0.00010179802118793689,0.003765133789641719,0.00010179802118793689,0.003765133789641719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010940833692877508,-0.002767661989321762,-0.0010940833692877508,-0.002767661989321762,-0.0010940833692877508,-0.002767661989321762,0.0030719001708602338,0.0030520199891505427,0.0030719001708602338,0.0030520199891505427,0.0030719001708602338,0.0030520199891505427,-0.0016734389402312702,-0.009165570224289238,-0.0016734389402312702,-0.009165570224289238,-0.0016734389402312702,-0.009165570224289238,-0.00033866266886671754,0.0025471295210848953,-0.00033866266886671754,0.0025471295210848953,-0.00033866266886671754,0.0025471295210848953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013870730377593403,-0.0032105621649000356,0.0013870730377593403,-0.0032105621649000356,0.0013870730377593403,-0.0032105621649000356,0.001729026275965526,0.0030522817906712477,0.001729026275965526,0.0030522817906712477,0.001729026275965526,0.0030522817906712477,0.0039212311219899605,0.018967888785517903,0.0039212311219899605,0.018967888785517903,0.0039212311219899605,0.018967888785517903,-0.0013497733395095278,-0.001487237290161794,-0.0013497733395095278,-0.001487237290161794,-0.0013497733395095278,-0.001487237290161794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004169908965786387,-0.0011503156866238828,-0.004169908965786387,-0.0011503156866238828,-0.004169908965786387,-0.0011503156866238828,-0.001613449704582246,-0.004221041728686167,-0.001613449704582246,-0.004221041728686167,-0.001613449704582246,-0.004221041728686167,-0.0017500349121237554,0.011249052985631475,-0.0017500349121237554,0.011249052985631475,-0.0017500349121237554,0.011249052985631475,-0.0016156987938594348,-0.0005823786090454793,-0.0016156987938594348,-0.0005823786090454793,-0.0016156987938594348,-0.0005823786090454793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011112676814823285,0.0015251561439959275,-0.0011112676814823285,0.0015251561439959275,-0.0011112676814823285,0.0015251561439959275,-0.002363433355929188,-0.002726980419794123,-0.002363433355929188,-0.002726980419794123,-0.002363433355929188,-0.002726980419794123,0.001216218673923703,-0.02028549566402048,0.001216218673923703,-0.02028549566402048,0.001216218673923703,-0.02028549566402048,-0.002256662666201754,3.315471671060921e-05,-0.002256662666201754,3.315471671060921e-05,-0.002256662666201754,3.315471671060921e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123132307091346,-0.003076147639370942,0.0017123132307091346,-0.003076147639370942,0.0017123132307091346,-0.003076147639370942,0.0001019743942165357,-0.0030736898551013522,0.0001019743942165357,-0.0030736898551013522,0.0001019743942165357,-0.0030736898551013522,0.010138533702092256,-0.04160917220736974,0.010138533702092256,-0.04160917220736974,0.010138533702092256,-0.04160917220736974,0.0011103432830715425,0.0027303145409047825,0.0011103432830715425,0.0027303145409047825,0.0011103432830715425,0.0027303145409047825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592849166378067,-0.002007090024827806,0.004592849166378067,-0.002007090024827806,0.004592849166378067,-0.002007090024827806,-0.0006929956467235161,0.00038295281919146096,-0.0006929956467235161,0.00038295281919146096,-0.0006929956467235161,0.00038295281919146096,0.000577474881971576,0.017661746076679207,0.000577474881971576,0.017661746076679207,0.000577474881971576,0.017661746076679207,0.0009504730015220923,0.003234296513689318,0.0009504730015220923,0.003234296513689318,0.0009504730015220923,0.003234296513689318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023061654407715146,0.002269201896024967,0.0023061654407715146,0.002269201896024967,0.0023061654407715146,0.002269201896024967,-0.0036720867434531825,-0.0025573861920907778,-0.0036720867434531825,-0.0025573861920907778,-0.0036720867434531825,-0.0025573861920907778,0.000830385066572003,0.0715459093614541,0.000830385066572003,0.0715459093614541,0.000830385066572003,0.0715459093614541,0.0038979745790904334,0.005876292867650528,0.0038979745790904334,0.005876292867650528,0.0038979745790904334,0.005876292867650528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005437453440722149,0.00860234613371952,0.005437453440722149,0.00860234613371952,0.005437453440722149,0.00860234613371952,-0.0038538421590123837,-0.0050209244132750335,-0.0038538421590123837,-0.0050209244132750335,-0.0038538421590123837,-0.0050209244132750335,0.007312429518729183,0.06475068292494589,0.007312429518729183,0.06475068292494589,0.007312429518729183,0.06475068292494589,0.002440236168249179,0.004437117276733187,0.002440236168249179,0.004437117276733187,0.002440236168249179,0.004437117276733187
0.0025508535548433,0.0032786885245901,0.5,0.006514657980456,0.0,0.0,0.0,0.0,0.0021286808305250597,0.006043883882695348,0.0021286808305250597,0.006043883882695348,0.0021286808305250597,0.006043883882695348,0.015577396633687365,0.002259493150454956,0.015577396633687365,0.002259493150454956,0.015577396633687365,0.002259493150454956,0.48324916748225316,0.23818315743424878,0.48324916748225316,0.23818315743424878,0.48324916748225316,0.23818315743424878,0.004802350837260248,0.006932410754581659,0.004802350837260248,0.006932410754581659,0.004802350837260248,0.006932410754581659
0.0062873792363132,0.0061538461538461,0.6666666666666666,0.0121951219512195,0.0,0.0,0.0,0.0,0.004320730547813077,0.0001243154600952152,0.004320730547813077,0.0001243154600952152,0.004320730547813077,0.0001243154600952152,0.011584012746406433,0.004249107162845376,0.011584012746406433,0.004249107162845376,0.011584012746406433,0.004249107162845376,0.44734420287395,0.40460328416827596,0.44734420287395,0.40460328416827596,0.44734420287395,0.40460328416827596,0.013225882194693405,0.010086507006697882,0.013225882194693405,0.010086507006697882,0.013225882194693405,0.010086507006697882
0.0075600572112438,0.0087976539589442,0.6,0.0173410404624277,0.0,0.0,0.0,0.0,-0.0013102041966295446,0.0016235427230633516,-0.0013102041966295446,0.0016235427230633516,-0.0013102041966295446,0.0016235427230633516,0.025513453554163897,0.0072085581306577315,0.025513453554163897,0.0072085581306577315,0.025513453554163897,0.0072085581306577315,0.41106561088566035,0.4152256404980902,0.41106561088566035,0.4152256404980902,0.41106561088566035,0.4152256404980902,0.009057130393185597,0.02256801543735194,0.009057130393185597,0.02256801543735194,0.009057130393185597,0.02256801543735194
0.0202725998115247,0.0232558139534883,0.6153846153846154,0.0448179271708683,0.0,0.0,0.0,0.0,0.02840162799445455,0.02892853336901879,0.02840162799445455,0.02892853336901879,0.02840162799445455,0.02892853336901879,0.034200230794963,0.028162457954151607,0.034200230794963,0.028162457954151607,0.034200230794963,0.028162457954151607,0.4528749086887469,0.4238537842781315,0.4528749086887469,0.4238537842781315,0.4528749086887469,0.4238537842781315,0.05677520274521464,0.05605009059635189,0.05677520274521464,0.05605009059635189,0.05677520274521464,0.05605009059635189
0.0157929570714561,0.032069970845481,0.4583333333333333,0.0599455040871934,0.0,0.0,0.0,0.0,0.03523965853655448,0.030808787937815572,0.03523965853655448,0.030808787937815572,0.03523965853655448,0.030808787937815572,0.037862886147179926,0.028624749957212824,0.037862886147179926,0.028624749957212824,0.037862886147179926,0.028624749957212824,0.4918777184016004,0.4980735130194756,0.4918777184016004,0.4980735130194756,0.4918777184016004,0.4980735130194756,0.07051238049293233,0.051609974964182216,0.07051238049293233,0.051609974964182216,0.07051238049293233,0.051609974964182216
0.0269101393560788,0.05,0.4444444444444444,0.0898876404494382,0.0,0.0,0.0,0.0,0.022417304718409584,0.017805867118234384,0.022417304718409584,0.017805867118234384,0.022417304718409584,0.017805867118234384,0.06422503693376629,0.05159434084408546,0.06422503693376629,0.05159434084408546,0.06422503693376629,0.05159434084408546,0.42946810477199615,0.34847902275834014,0.42946810477199615,0.34847902275834014,0.42946810477199615,0.34847902275834014,0.0900416744573237,0.07570024888244228,0.0900416744573237,0.07570024888244228,0.0900416744573237,0.07570024888244228
0.0249976505967483,0.0652173913043478,0.4038461538461538,0.1122994652406417,0.0,0.0,0.0,0.0,0.017141224640317858,0.022569232623255463,0.017141224640317858,0.022569232623255463,0.017141224640317858,0.022569232623255463,0.06518027654410453,0.06574914755263774,0.06518027654410453,0.06574914755263774,0.06518027654410453,0.06574914755263774,0.3624771275017566,0.3478932326454989,0.3624771275017566,0.3478932326454989,0.3624771275017566,0.3478932326454989,0.1074037362645771,0.09571287716544874,0.1074037362645771,0.09571287716544874,0.1074037362645771,0.09571287716544874
0.0263437281683709,0.0850439882697947,0.4084507042253521,0.1407766990291262,0.0025508535548433,0.0032786885245901,0.5,0.006514657980456,-0.010695865485283753,-0.019489907764810792,-0.010695865485283753,-0.019489907764810792,-0.010695865485283753,-0.019489907764810792,0.05922791009018841,0.06275773776686007,0.05922791009018841,0.06275773776686007,0.05922791009018841,0.06275773776686007,0.2979353391375483,0.28190316107256574,0.2979353391375483,0.28190316107256574,0.2979353391375483,0.28190316107256574,0.10629874609054095,0.09907581240897699,0.10629874609054095,0.09907581240897699,0.10629874609054095,0.09907581240897699
0.0489342852676011,0.1367521367521367,0.4363636363636363,0.2082429501084598,0.0062873792363132,0.0061538461538461,0.6666666666666666,0.0121951219512195,-0.006309755316528698,-0.006645326712056971,-0.006309755316528698,-0.006645326712056971,-0.006309755316528698,-0.006645326712056971,0.09786708159086162,0.08755496090579279,0.09786708159086162,0.08755496090579279,0.09786708159086162,0.08755496090579279,0.26647521724826034,0.2931980984091813,0.26647521724826034,0.2931980984091813,0.26647521724826034,0.2931980984091813,0.1261426604106842,0.12235368619734925,0.1261426604106842,0.12235368619734925,0.1261426604106842,0.12235368619734925
0.0475266335045911,0.1842105263157894,0.4012738853503185,0.25250501002004,0.0075600572112438,0.0087976539589442,0.6,0.0173410404624277,0.004060905989220502,0.001712583387071345,0.004060905989220502,0.001712583387071345,0.004060905989220502,0.001712583387071345,0.1609233157065849,0.16626498934906347,0.1609233157065849,0.16626498934906347,0.1609233157065849,0.16626498934906347,0.2651394881113448,0.3525848909300146,0.2651394881113448,0.3525848909300146,0.2651394881113448,0.3525848909300146,0.2069010685130925,0.20852912004915036,0.2069010685130925,0.20852912004915036,0.2069010685130925,0.20852912004915036
0.083141229590962,0.2646239554317549,0.4398148148148148,0.3304347826086956,0.0202725998115247,0.0232558139534883,0.6153846153846154,0.0448179271708683,0.008572311912369093,0.006405138898517396,0.008572311912369093,0.006405138898517396,0.008572311912369093,0.006405138898517396,0.20248883002292173,0.205785619139996,0.20248883002292173,0.205785619139996,0.20248883002292173,0.205785619139996,0.3379269813894661,0.349010663267676,0.3379269813894661,0.349010663267676,0.3379269813894661,0.349010663267676,0.2021766947975767,0.25629976421277195,0.2021766947975767,0.25629976421277195,0.2021766947975767,0.25629976421277195
0.0738153399616005,0.3261455525606469,0.4290780141843971,0.3705972434915773,0.0157929570714561,0.032069970845481,0.4583333333333333,0.0599455040871934,0.03610993918193856,0.03624435845845523,0.03610993918193856,0.03624435845845523,0.03610993918193856,0.03624435845845523,0.2882632865231342,0.2840781071264447,0.2882632865231342,0.2840781071264447,0.2882632865231342,0.2840781071264447,0.34932464799162194,0.35017061892520274,0.34932464799162194,0.35017061892520274,0.34932464799162194,0.35017061892520274,0.3248523781770448,0.3291605559465836,0.3248523781770448,0.3291605559465836,0.3248523781770448,0.3291605559465836
0.0973111395646607,0.4,0.466472303206997,0.4306864064602961,0.0269101393560788,0.05,0.4444444444444444,0.0898876404494382,0.0359434755071477,0.045391351681674796,0.0359434755071477,0.045391351681674796,0.0359434755071477,0.045391351681674796,0.35506219353831664,0.35916645457071045,0.35506219353831664,0.35916645457071045,0.35506219353831664,0.35916645457071045,0.3727800362808236,0.36472547416585954,0.3727800362808236,0.36472547416585954,0.3727800362808236,0.36472547416585954,0.37145332553903787,0.3559022144596563,0.37145332553903787,0.3559022144596563,0.37145332553903787,0.3559022144596563
