precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2208999999999999,0.0,0.3005442176870748,0.47,0.3136,0.0,0.402051282051282,0.56,0.35733422843987983,0.3865700637894375,0.35733422843987983,0.3865700637894375,0.35733422843987983,0.3865700637894375,0.031102031232829754,-0.030548030651422364,0.031102031232829754,-0.030548030651422364,0.031102031232829754,-0.030548030651422364,0.4388436661892762,0.4626486984048339,0.4388436661892762,0.4626486984048339,0.4388436661892762,0.4626486984048339,0.5411279563981625,0.5647551442718528,0.5411279563981625,0.5647551442718528,0.5411279563981625,0.5647551442718528
0.1681,0.0,0.2384397163120567,0.41,0.7688888888888888,0.2941176470588235,0.715,0.76,0.39331524828669406,0.344021084558979,0.39331524828669406,0.344021084558979,0.39331524828669406,0.344021084558979,-0.006408106291489104,-0.05367747972819422,-0.006408106291489104,-0.05367747972819422,-0.006408106291489104,-0.05367747972819422,0.41336035126342274,0.4383766688613467,0.41336035126342274,0.4383766688613467,0.41336035126342274,0.4383766688613467,0.5341595813728012,0.5448210435153582,0.5341595813728012,0.5448210435153582,0.5341595813728012,0.5448210435153582
0.1089,0.0,0.1637593984962406,0.33,0.7376744186046511,0.2766726943942132,0.6311111111111112,0.68,0.42804749805937686,0.400317419522494,0.42804749805937686,0.400317419522494,0.42804749805937686,0.400317419522494,0.0051615217923531385,-0.03430734403880785,0.0051615217923531385,-0.03430734403880785,0.0051615217923531385,-0.03430734403880785,0.42345116694747825,0.4444457071939198,0.42345116694747825,0.4444457071939198,0.42345116694747825,0.4444457071939198,0.5519153477059998,0.5625341800400925,0.5519153477059998,0.5625341800400925,0.5519153477059998,0.5625341800400925
0.1225,0.0,0.1814814814814815,0.35,0.7331063122923588,0.2660142348754447,0.6195141700404858,0.67,0.398960986992045,0.3491736460550905,0.398960986992045,0.3491736460550905,0.398960986992045,0.3491736460550905,-0.002456794943227435,-0.0076210309969310585,-0.002456794943227435,-0.0076210309969310585,-0.002456794943227435,-0.0076210309969310585,0.3841374017809776,0.43917061849091354,0.3841374017809776,0.43917061849091354,0.3841374017809776,0.43917061849091354,0.5084225090680847,0.5308173721930588,0.5084225090680847,0.5308173721930588,0.5084225090680847,0.5308173721930588
0.1764,0.0,0.2484507042253521,0.42,0.6908970099667774,0.1011984021304926,0.3975788146279949,0.46,0.5355768364072628,0.5205485907007662,0.5355768364072628,0.5205485907007662,0.5355768364072628,0.5205485907007662,-0.020530610789499765,-0.00037640006045018873,-0.020530610789499765,-0.00037640006045018873,-0.020530610789499765,-0.00037640006045018873,0.5124291185184048,0.5214326951668321,0.5124291185184048,0.5214326951668321,0.5124291185184048,0.5214326951668321,0.6363288160865994,0.6227760314846097,0.6363288160865994,0.6227760314846097,0.6363288160865994,0.6227760314846097
0.2025,0.0,0.2793103448275862,0.45,0.2916,0.0,0.3787012987012987,0.54,0.7145623930287021,0.701180632256267,0.7145623930287021,0.701180632256267,0.7145623930287021,0.701180632256267,-0.009873093311911257,0.05282819862666044,-0.009873093311911257,0.05282819862666044,-0.009873093311911257,0.05282819862666044,0.5428445336203429,0.659303060592977,0.5428445336203429,0.659303060592977,0.5428445336203429,0.659303060592977,0.7152453926252235,0.736168888445514,0.7152453926252235,0.736168888445514,0.7152453926252235,0.736168888445514
0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.4225,0.0,0.5121212121212121,0.65,0.7554857630903874,0.7394619338929289,0.7554857630903874,0.7394619338929289,0.7554857630903874,0.7394619338929289,0.1803312440944162,0.09897412434085223,0.1803312440944162,0.09897412434085223,0.1803312440944162,0.09897412434085223,0.5733645764233045,0.599467887971685,0.5733645764233045,0.599467887971685,0.5733645764233045,0.599467887971685,0.6785535882492697,0.6955149301344491,0.6785535882492697,0.6955149301344491,0.6785535882492697,0.6955149301344491
0.6343580470162747,0.121863799283154,0.4723311546840958,0.51,0.3721,0.0,0.4622360248447205,0.61,0.797913038458611,0.7559570296062239,0.797913038458611,0.7559570296062239,0.797913038458611,0.7559570296062239,0.3593332817173856,0.2848220353763816,0.3593332817173856,0.2848220353763816,0.3593332817173856,0.2848220353763816,0.6845716673684032,0.6778622917284938,0.6845716673684032,0.6778622917284938,0.6845716673684032,0.6778622917284938,0.7277371677751603,0.7239429107963958,0.7277371677751603,0.7239429107963958,0.7277371677751603,0.7239429107963958
0.6343580470162747,0.121863799283154,0.4723311546840958,0.51,0.3248999999999999,0.0,0.4138853503184713,0.57,0.751169792734452,0.7645837742611312,0.751169792734452,0.7645837742611312,0.751169792734452,0.7645837742611312,0.12068304186948325,0.2090872468855303,0.12068304186948325,0.2090872468855303,0.12068304186948325,0.2090872468855303,0.4422156895020241,0.49564144943578475,0.4422156895020241,0.49564144943578475,0.4422156895020241,0.49564144943578475,0.5218895877707489,0.6014045918253492,0.5218895877707489,0.6014045918253492,0.5218895877707489,0.6014045918253492
0.6618666666666667,0.1504424778761062,0.4977922077922078,0.52,0.2304,0.0,0.3113513513513514,0.48,0.6804366679997681,0.6834425398788722,0.6804366679997681,0.6834425398788722,0.6804366679997681,0.6834425398788722,0.22542489872991778,0.16304843194332938,0.22542489872991778,0.16304843194332938,0.22542489872991778,0.16304843194332938,0.37137035594068896,0.37725660874835826,0.37137035594068896,0.37725660874835826,0.37137035594068896,0.37725660874835826,0.44225577789071785,0.5027016174915301,0.44225577789071785,0.5027016174915301,0.44225577789071785,0.5027016174915301
0.7848275862068965,0.2424242424242424,0.5493333333333333,0.61,0.3025,0.0,0.3903225806451613,0.55,0.6596299782165623,0.6406082569198004,0.6596299782165623,0.6406082569198004,0.6596299782165623,0.6406082569198004,0.22032223768660392,0.1714771532597951,0.22032223768660392,0.1714771532597951,0.22032223768660392,0.1714771532597951,0.4076119560361214,0.3236620319837399,0.4076119560361214,0.3236620319837399,0.4076119560361214,0.3236620319837399,0.5180213251566785,0.4673541782326103,0.5180213251566785,0.4673541782326103,0.5180213251566785,0.4673541782326103
0.8888235294117647,0.7116968698517299,0.8554686843211434,0.86,0.5184,0.0,0.6027906976744186,0.72,0.6163151971949233,0.6131000323208204,0.6163151971949233,0.6131000323208204,0.6163151971949233,0.6131000323208204,0.19801571288840958,0.11332123807823774,0.19801571288840958,0.11332123807823774,0.19801571288840958,0.11332123807823774,0.45768960929808067,0.353116605170161,0.45768960929808067,0.353116605170161,0.45768960929808067,0.353116605170161,0.5086417597308114,0.4355758506842822,0.5086417597308114,0.4355758506842822,0.5086417597308114,0.4355758506842822
0.9372058823529412,0.8479582971329279,0.9284485205808494,0.93,0.895157894736842,0.4088669950738915,0.851317671092952,0.88,0.6452050132864585,0.6810863070367844,0.6452050132864585,0.6810863070367844,0.6452050132864585,0.6810863070367844,0.24271607489666272,0.09606401540686083,0.24271607489666272,0.09606401540686083,0.24271607489666272,0.09606401540686083,0.5253965738654695,0.4249082988676453,0.5253965738654695,0.4249082988676453,0.5253965738654695,0.4249082988676453,0.6137723285187763,0.5877747267635833,0.6137723285187763,0.5877747267635833,0.6137723285187763,0.5877747267635833
0.9901234567901234,0.9681528662420382,0.989902850772416,0.99,0.7788235294117647,0.3781094527363184,0.7161468614291354,0.75,0.7796169357313764,0.784918716078248,0.7796169357313764,0.784918716078248,0.7796169357313764,0.784918716078248,0.31812392966148983,0.15552365891052233,0.31812392966148983,0.15552365891052233,0.31812392966148983,0.15552365891052233,0.6390548278730013,0.6147448862036178,0.6390548278730013,0.6147448862036178,0.6390548278730013,0.6147448862036178,0.7017986900924829,0.6804094497510605,0.7017986900924829,0.6804094497510605,0.7017986900924829,0.6804094497510605
0.9617204301075268,0.7569866342648846,0.955995115995116,0.96,0.7370980392156864,0.2794759825327511,0.6228344752975117,0.67,0.7512062746315336,0.7211386046216063,0.7512062746315336,0.7211386046216063,0.7512062746315336,0.7211386046216063,0.2989799523123959,0.1825309111984461,0.2989799523123959,0.1825309111984461,0.2989799523123959,0.1825309111984461,0.6446373628992613,0.5587179608724605,0.6446373628992613,0.5587179608724605,0.6446373628992613,0.5587179608724605,0.6679954348206274,0.6504637427402415,0.6679954348206274,0.6504637427402415,0.6679954348206274,0.6504637427402415
0.8464,0.0,0.8816666666666667,0.92,0.6986666666666668,0.1137123745819397,0.4129469609791819,0.47,0.47008216268767317,0.5310749346476542,0.47008216268767317,0.5310749346476542,0.47008216268767317,0.5310749346476542,-0.0009443961943562711,0.06708898880171899,-0.0009443961943562711,0.06708898880171899,-0.0009443961943562711,0.06708898880171899,0.5831530370542076,0.5812916925936232,0.5831530370542076,0.5812916925936232,0.5831530370542076,0.5812916925936232,0.6884340314264976,0.6854927349367638,0.6884340314264976,0.6854927349367638,0.6884340314264976,0.6854927349367638
0.6724,0.0,0.738901098901099,0.82,0.1936,0.0,0.2688888888888889,0.44,0.503962430165167,0.49614533213496714,0.503962430165167,0.49614533213496714,0.503962430165167,0.49614533213496714,0.03837698300123549,0.05279415323456494,0.03837698300123549,0.05279415323456494,0.03837698300123549,0.05279415323456494,0.6321336857651221,0.5578475231042459,0.6321336857651221,0.5578475231042459,0.6321336857651221,0.5578475231042459,0.694283263709658,0.7004174687091398,0.694283263709658,0.7004174687091398,0.694283263709658,0.7004174687091398
0.6561,0.0,0.7249723756906077,0.81,0.2208999999999999,0.0,0.3005442176870748,0.47,0.5649211690800958,0.5692361855514168,0.5649211690800958,0.5692361855514168,0.5649211690800958,0.5692361855514168,0.06260090698569229,0.01535209338809347,0.06260090698569229,0.01535209338809347,0.06260090698569229,0.01535209338809347,0.6745996016388924,0.6499455745145253,0.6745996016388924,0.6499455745145253,0.6745996016388924,0.6499455745145253,0.767111828488826,0.769184433277665,0.767111828488826,0.769184433277665,0.767111828488826,0.769184433277665
0.7898039215686274,0.3720930232558139,0.6919122257053292,0.73,0.1681,0.0,0.2384397163120567,0.41,0.7922976237604582,0.8162099254466191,0.7922976237604582,0.8162099254466191,0.7922976237604582,0.8162099254466191,0.2565259411442201,0.3173034855751484,0.2565259411442201,0.3173034855751484,0.2565259411442201,0.3173034855751484,0.75625791333233,0.7480840266847193,0.75625791333233,0.7480840266847193,0.75625791333233,0.7480840266847193,0.7957055994150632,0.8066280475889092,0.7957055994150632,0.8066280475889092,0.7957055994150632,0.8066280475889092
0.7754464285714286,0.3347639484978539,0.648649604906239,0.69,0.1089,0.0,0.1637593984962406,0.33,0.707851466827256,0.8066940148345262,0.707851466827256,0.8066940148345262,0.707851466827256,0.8066940148345262,0.2593586882608821,0.31385160561263004,0.2593586882608821,0.31385160561263004,0.2593586882608821,0.31385160561263004,0.48123531403186237,0.6037197415051457,0.48123531403186237,0.6037197415051457,0.48123531403186237,0.6037197415051457,0.5575492288307794,0.6452811919285942,0.5575492288307794,0.6452811919285942,0.5575492288307794,0.6452811919285942
0.7510416666666667,0.1528239202657807,0.4407407407407407,0.49,0.1225,0.0,0.1814814814814815,0.35,0.6921725394792604,0.7306188364378918,0.6921725394792604,0.7306188364378918,0.6921725394792604,0.7306188364378918,0.11734885764017366,0.14082390337064776,0.11734885764017366,0.14082390337064776,0.11734885764017366,0.14082390337064776,0.45909924707341876,0.5150935922345834,0.45909924707341876,0.5150935922345834,0.45909924707341876,0.5150935922345834,0.5284911744472763,0.5494441683005397,0.5284911744472763,0.5494441683005397,0.5284911744472763,0.5494441683005397
0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.1764,0.0,0.2484507042253521,0.42,0.7135512413622728,0.7506205838925645,0.7135512413622728,0.7506205838925645,0.7135512413622728,0.7506205838925645,0.16349011070255648,0.19304249022823203,0.16349011070255648,0.19304249022823203,0.16349011070255648,0.19304249022823203,0.5162487156161573,0.5621298482125061,0.5162487156161573,0.5621298482125061,0.5162487156161573,0.5621298482125061,0.6171630550309003,0.6467685009274425,0.6171630550309003,0.6467685009274425,0.6171630550309003,0.6467685009274425
0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.2025,0.0,0.2793103448275862,0.45,0.710404294003754,0.7262533149662561,0.710404294003754,0.7262533149662561,0.710404294003754,0.7262533149662561,0.16163594644444343,0.22022788256930884,0.16163594644444343,0.22022788256930884,0.16163594644444343,0.22022788256930884,0.5625138830077964,0.4856610491265226,0.5625138830077964,0.4856610491265226,0.5625138830077964,0.4856610491265226,0.6420855585305717,0.5919093890359776,0.6420855585305717,0.5919093890359776,0.6420855585305717,0.5919093890359776
0.8601041666666666,0.2710120068610635,0.7804571428571428,0.83,0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.6930125599929007,0.6972971471642455,0.6930125599929007,0.6972971471642455,0.6930125599929007,0.6972971471642455,0.16047737502964418,0.16927059047292098,0.16047737502964418,0.16927059047292098,0.16047737502964418,0.16927059047292098,0.6546997281209439,0.577890715992752,0.6546997281209439,0.577890715992752,0.6546997281209439,0.577890715992752,0.6880344210879793,0.7156433229753986,0.6880344210879793,0.7156433229753986,0.6880344210879793,0.7156433229753986
0.5329,0.0,0.6160693641618498,0.73,0.6343580470162747,0.121863799283154,0.4723311546840958,0.51,0.5315789884649621,0.4986842256590989,0.5315789884649621,0.4986842256590989,0.5315789884649621,0.4986842256590989,0.02598329771707847,0.009161229022454025,0.02598329771707847,0.009161229022454025,0.02598329771707847,0.009161229022454025,0.5980273782520042,0.6129292890216603,0.5980273782520042,0.6129292890216603,0.5980273782520042,0.6129292890216603,0.740711985545229,0.7466754695551426,0.740711985545229,0.7466754695551426,0.740711985545229,0.7466754695551426
0.25,0.0,0.3333333333333332,0.5,0.6343580470162747,0.121863799283154,0.4723311546840958,0.51,0.22048450651555807,0.29156285718434116,0.22048450651555807,0.29156285718434116,0.22048450651555807,0.29156285718434116,-0.0012669113817021013,0.02493788546112447,-0.0012669113817021013,0.02493788546112447,-0.0012669113817021013,0.02493788546112447,0.3602063066690816,0.40783160254839884,0.3602063066690816,0.40783160254839884,0.3602063066690816,0.40783160254839884,0.4532455755810359,0.5032321179614473,0.4532455755810359,0.5032321179614473,0.4532455755810359,0.5032321179614473
0.2208999999999999,0.0,0.3005442176870748,0.47,0.6618666666666667,0.1504424778761062,0.4977922077922078,0.52,0.24170054383168094,0.31302681016940215,0.24170054383168094,0.31302681016940215,0.24170054383168094,0.31302681016940215,0.0013193954516030667,0.026361985582625563,0.0013193954516030667,0.026361985582625563,0.0013193954516030667,0.026361985582625563,0.3290951368654668,0.3680033963594321,0.3290951368654668,0.3680033963594321,0.3290951368654668,0.3680033963594321,0.4624374052835995,0.513195831833517,0.4624374052835995,0.513195831833517,0.4624374052835995,0.513195831833517
0.1764,0.0,0.2484507042253521,0.42,0.7848275862068965,0.2424242424242424,0.5493333333333333,0.61,0.29474473010516095,0.3852983084441519,0.29474473010516095,0.3852983084441519,0.29474473010516095,0.3852983084441519,0.00608206440284749,0.06214803656864627,0.00608206440284749,0.06214803656864627,0.00608206440284749,0.06214803656864627,0.41643746329295633,0.4348621962583253,0.41643746329295633,0.4348621962583253,0.41643746329295633,0.4348621962583253,0.5242249010482245,0.5530736998139704,0.5242249010482245,0.5530736998139704,0.5242249010482245,0.5530736998139704
0.3721,0.0,0.4622360248447205,0.61,0.8888235294117647,0.7116968698517299,0.8554686843211434,0.86,0.4239946578761096,0.43035538955974584,0.4239946578761096,0.43035538955974584,0.4239946578761096,0.43035538955974584,0.025158838460416253,0.03785179925765535,0.025158838460416253,0.03785179925765535,0.025158838460416253,0.03785179925765535,0.5788831651633208,0.5252645082258858,0.5788831651633208,0.5252645082258858,0.5788831651633208,0.5252645082258858,0.6582533483005504,0.6473877811494424,0.6582533483005504,0.6473877811494424,0.6582533483005504,0.6473877811494424
0.5955294117647059,0.1016548463356973,0.5667884322678843,0.62,0.9372058823529412,0.8479582971329279,0.9284485205808494,0.93,0.808858101104758,0.789445643919737,0.808858101104758,0.789445643919737,0.808858101104758,0.789445643919737,0.30777444553087846,0.24716086536749537,0.30777444553087846,0.24716086536749537,0.30777444553087846,0.24716086536749537,0.6664145870480906,0.6929439213257913,0.6664145870480906,0.6929439213257913,0.6664145870480906,0.6929439213257913,0.7337633045148984,0.730593188869141,0.7337633045148984,0.730593188869141,0.7337633045148984,0.730593188869141
