recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.22,0.1333333333333334,0.22,0.22,0.17,0.0777777777777776,0.17,0.17,0.32044852468265095,0.3542842380335465,0.32044852468265095,0.3542842380335465,0.32044852468265095,0.3542842380335465,0.2449428064644278,0.28253804601467036,0.24494280646442773,0.28253804601467036,0.2449428064644278,0.28253804601467036,0.32044852468265095,0.3542842380335465,0.32044852468265095,0.3542842380335465,0.32044852468265095,0.3542842380335465,0.32044852468265095,0.3542842380335465,0.32044852468265095,0.3542842380335465,0.32044852468265095,0.3542842380335465
0.2,0.1111111111111108,0.2,0.2,0.17,0.0777777777777776,0.17,0.17,0.2976391654941001,0.3448305435897551,0.2976391654941001,0.3448305435897551,0.2976391654941001,0.3448305435897551,0.21959907350627844,0.2715815527087721,0.21959907350627839,0.2715815527087721,0.21959907350627844,0.2715815527087721,0.2976391654941001,0.3448305435897551,0.2976391654941001,0.3448305435897551,0.2976391654941001,0.3448305435897551,0.2976391654941001,0.3448305435897551,0.2976391654941001,0.3448305435897551,0.2976391654941001,0.3448305435897551
0.2,0.1111111111111109,0.2,0.2,0.18,0.0888888888888891,0.18,0.18,0.26161110483296623,0.3670085470598925,0.26161110483296623,0.3670085470598925,0.26161110483296623,0.3670085470598925,0.17956789396281606,0.29667616778629124,0.179567893962816,0.29667616778629124,0.17956789396281606,0.29667616778629124,0.26161110483296623,0.3670085470598925,0.26161110483296623,0.3670085470598925,0.26161110483296623,0.3670085470598925,0.26161110483296623,0.3670085470598925,0.26161110483296623,0.3670085470598925,0.26161110483296623,0.3670085470598925
0.2,0.1111111111111108,0.2,0.2,0.22,0.1333333333333332,0.22,0.22,0.2474409864273472,0.3371731776862073,0.2474409864273472,0.3371731776862073,0.2474409864273472,0.3371731776862073,0.1638233172213811,0.26307336752214794,0.16382331722138105,0.26307336752214794,0.1638233172213811,0.26307336752214794,0.2474409864273472,0.3371731776862073,0.2474409864273472,0.3371731776862073,0.2474409864273472,0.3371731776862073,0.2474409864273472,0.3371731776862073,0.2474409864273472,0.3371731776862073,0.2474409864273472,0.3371731776862073
0.21,0.1222222222222222,0.21,0.21,0.26,0.1777777777777777,0.26,0.26,0.2641688785850465,0.3251614925753391,0.2641688785850465,0.3251614925753391,0.2641688785850465,0.3251614925753391,0.18240986420326277,0.2501794412111938,0.18240986420326272,0.2501794412111938,0.18240986420326277,0.2501794412111938,0.2641688785850465,0.3251614925753391,0.2641688785850465,0.3251614925753391,0.2641688785850465,0.3251614925753391,0.2641688785850465,0.3251614925753391,0.2641688785850465,0.3251614925753391,0.2641688785850465,0.3251614925753391
0.21,0.1222222222222222,0.21,0.21,0.26,0.1777777777777777,0.26,0.26,0.25452069917735043,0.33655962066060974,0.25452069917735043,0.33655962066060974,0.25452069917735043,0.33655962066060974,0.1716896650113484,0.26284402736940593,0.17168966501134836,0.26284402736940593,0.1716896650113484,0.26284402736940593,0.25452069917735043,0.33655962066060974,0.25452069917735043,0.33655962066060974,0.25452069917735043,0.33655962066060974,0.25452069917735043,0.33655962066060974,0.25452069917735043,0.33655962066060974,0.25452069917735043,0.33655962066060974
0.21,0.1222222222222222,0.21,0.21,0.24,0.1555555555555555,0.24,0.24,0.2694002075525884,0.3378902846729426,0.2694002075525884,0.3378902846729426,0.2694002075525884,0.3378902846729426,0.1882224527847662,0.26432254198614097,0.18822245278476615,0.26432254198614097,0.1882224527847662,0.26432254198614097,0.2694002075525884,0.3378902846729426,0.2694002075525884,0.3378902846729426,0.2694002075525884,0.3378902846729426,0.2694002075525884,0.3378902846729426,0.2694002075525884,0.3378902846729426,0.2694002075525884,0.3378902846729426
0.2,0.1111111111111111,0.2,0.2,0.23,0.1444444444444445,0.23,0.23,0.28135696887049444,0.37001410412669056,0.28135696887049444,0.37001410412669056,0.28135696887049444,0.37001410412669056,0.20150774364380647,0.30001567523815337,0.20150774364380641,0.30001567523815337,0.20150774364380647,0.30001567523815337,0.28135696887049444,0.37001410412669056,0.28135696887049444,0.37001410412669056,0.28135696887049444,0.37001410412669056,0.28135696887049444,0.37001410412669056,0.28135696887049444,0.37001410412669056,0.28135696887049444,0.37001410412669056
0.2,0.1111111111111111,0.2,0.2,0.24,0.1555555555555554,0.24,0.24,0.29521169834937216,0.39457228687215307,0.29521169834937216,0.39457228687215307,0.29521169834937216,0.39457228687215307,0.21690188787390735,0.3273025445076224,0.2169018878739073,0.3273025445076224,0.21690188787390735,0.3273025445076224,0.29521169834937216,0.39457228687215307,0.29521169834937216,0.39457228687215307,0.29521169834937216,0.39457228687215307,0.29521169834937216,0.39457228687215307,0.29521169834937216,0.39457228687215307,0.29521169834937216,0.39457228687215307
0.2,0.1111111111111111,0.2,0.2,0.24,0.1555555555555557,0.24,0.24,0.3011385082363103,0.39457228687215307,0.3011385082363103,0.39457228687215307,0.3011385082363103,0.39457228687215307,0.22348723252723643,0.3273025445076224,0.22348723252723637,0.3273025445076224,0.22348723252723643,0.3273025445076224,0.3011385082363103,0.39457228687215307,0.3011385082363103,0.39457228687215307,0.3011385082363103,0.39457228687215307,0.3011385082363103,0.39457228687215307,0.3011385082363103,0.39457228687215307,0.3011385082363103,0.39457228687215307
0.2,0.1111111111111111,0.2,0.2,0.24,0.1555555555555556,0.24,0.24,0.29521169834937216,0.38854136369467324,0.29521169834937216,0.38854136369467324,0.29521169834937216,0.38854136369467324,0.21690188787390735,0.32060152016352567,0.2169018878739073,0.32060152016352567,0.21690188787390735,0.32060152016352567,0.29521169834937216,0.38854136369467324,0.29521169834937216,0.38854136369467324,0.29521169834937216,0.38854136369467324,0.29521169834937216,0.38854136369467324,0.29521169834937216,0.38854136369467324,0.29521169834937216,0.38854136369467324
0.21,0.1222222222222222,0.21,0.21,0.21,0.1222222222222221,0.21,0.21,0.30169579869531715,0.38854136369467324,0.30169579869531715,0.38854136369467324,0.30169579869531715,0.38854136369467324,0.2241064436778828,0.32060152016352567,0.22410644367788274,0.32060152016352567,0.2241064436778828,0.32060152016352567,0.30169579869531715,0.38854136369467324,0.30169579869531715,0.38854136369467324,0.30169579869531715,0.38854136369467324,0.30169579869531715,0.38854136369467324,0.30169579869531715,0.38854136369467324,0.30169579869531715,0.38854136369467324
0.23,0.1444444444444445,0.23,0.23,0.2,0.1111111111111109,0.2,0.2,0.3036233301195083,0.39887605101887685,0.3036233301195083,0.39887605101887685,0.3036233301195083,0.39887605101887685,0.22624814576609745,0.33208450558382485,0.2262481457660974,0.33208450558382485,0.22624814576609745,0.33208450558382485,0.3036233301195083,0.39887605101887685,0.3036233301195083,0.39887605101887685,0.3036233301195083,0.39887605101887685,0.3036233301195083,0.39887605101887685,0.3036233301195083,0.39887605101887685,0.3036233301195083,0.39887605101887685
0.25,0.1666666666666666,0.25,0.25,0.21,0.1222222222222221,0.21,0.21,0.2926941012369885,0.3738988684735045,0.2926941012369885,0.3738988684735045,0.2926941012369885,0.3738988684735045,0.21410455758376645,0.3038796911884901,0.2141045575837664,0.3038796911884901,0.21410455758376645,0.3038796911884901,0.2926941012369885,0.3738988684735045,0.2926941012369885,0.3738988684735045,0.2926941012369885,0.3738988684735045,0.2926941012369885,0.3738988684735045,0.2926941012369885,0.3738988684735045,0.2926941012369885,0.3738988684735045
0.27,0.1888888888888887,0.27,0.27,0.23,0.1444444444444446,0.23,0.23,0.3037017890613198,0.347864187479821,0.3037017890613198,0.347864187479821,0.3037017890613198,0.347864187479821,0.22633532273608425,0.27540465779765777,0.2263353227360842,0.27540465779765777,0.22633532273608425,0.27540465779765777,0.3037017890613198,0.347864187479821,0.3037017890613198,0.347864187479821,0.3037017890613198,0.347864187479821,0.3037017890613198,0.347864187479821,0.3037017890613198,0.347864187479821,0.3037017890613198,0.347864187479821
0.24,0.1555555555555555,0.24,0.24,0.24,0.1555555555555556,0.24,0.24,0.3538956444103258,0.35145262558199447,0.3538956444103258,0.35145262558199447,0.3538956444103258,0.35145262558199447,0.2821062752854773,0.279391811158804,0.2821062752854773,0.279391811158804,0.2821062752854773,0.279391811158804,0.3538956444103258,0.35145262558199447,0.3538956444103258,0.35145262558199447,0.3538956444103258,0.35145262558199447,0.3538956444103258,0.35145262558199447,0.3538956444103258,0.35145262558199447,0.3538956444103258,0.35145262558199447
0.22,0.1333333333333333,0.22,0.22,0.23,0.1444444444444445,0.23,0.23,0.36155076282993037,0.3718057934651862,0.36155076282993037,0.3718057934651862,0.36155076282993037,0.3718057934651862,0.29061196270148454,0.30200644279182276,0.29061196270148454,0.30200644279182276,0.29061196270148454,0.30200644279182276,0.36155076282993037,0.3718057934651862,0.36155076282993037,0.3718057934651862,0.36155076282993037,0.3718057934651862,0.36155076282993037,0.3718057934651862,0.36155076282993037,0.3718057934651862,0.36155076282993037,0.3718057934651862
0.2,0.1111111111111111,0.2,0.2,0.22,0.1333333333333334,0.22,0.22,0.27180152889624615,0.36163833310439697,0.27180152889624615,0.36163833310439697,0.27180152889624615,0.36163833310439697,0.19089058840568635,0.29070926528057595,0.1908905884056863,0.29070926528057595,0.19089058840568635,0.29070926528057595,0.27180152889624615,0.36163833310439697,0.27180152889624615,0.36163833310439697,0.27180152889624615,0.36163833310439697,0.27180152889624615,0.36163833310439697,0.27180152889624615,0.36163833310439697,0.27180152889624615,0.36163833310439697
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111108,0.2,0.2,0.330390075854988,0.3482571415038217,0.330390075854988,0.3482571415038217,0.330390075854988,0.3482571415038217,0.25598897417116795,0.275841275390039,0.2559889741711679,0.275841275390039,0.25598897417116795,0.275841275390039,0.330390075854988,0.3482571415038217,0.330390075854988,0.3482571415038217,0.330390075854988,0.3482571415038217,0.330390075854988,0.3482571415038217,0.330390075854988,0.3482571415038217,0.330390075854988,0.3482571415038217
0.19,0.0999999999999999,0.19,0.19,0.2,0.1111111111111109,0.2,0.2,0.363463695158447,0.3494858267595185,0.363463695158447,0.3494858267595185,0.363463695158447,0.3494858267595185,0.29273744015940256,0.277206481300247,0.29273744015940256,0.277206481300247,0.29273744015940256,0.277206481300247,0.363463695158447,0.3494858267595185,0.363463695158447,0.3494858267595185,0.363463695158447,0.3494858267595185,0.363463695158447,0.3494858267595185,0.363463695158447,0.3494858267595185,0.363463695158447,0.3494858267595185
0.19,0.0999999999999999,0.19,0.19,0.2,0.1111111111111108,0.2,0.2,0.37679230009892295,0.4117141773848747,0.37679230009892295,0.4117141773848747,0.37679230009892295,0.4117141773848747,0.30754700025651166,0.3463490928159942,0.3075470002565116,0.3463490928159942,0.30754700025651166,0.3463490928159942,0.37679230009892295,0.4117141773848747,0.37679230009892295,0.4117141773848747,0.37679230009892295,0.4117141773848747,0.37679230009892295,0.4117141773848747,0.37679230009892295,0.4117141773848747,0.37679230009892295,0.4117141773848747
0.22,0.1333333333333333,0.22,0.22,0.21,0.1222222222222222,0.21,0.21,0.41003234127514715,0.3568540201448053,0.41003234127514715,0.3568540201448053,0.41003234127514715,0.3568540201448053,0.34448038172655604,0.28539336243589036,0.34448038172655604,0.28539336243589036,0.34448038172655604,0.28539336243589036,0.41003234127514715,0.3568540201448053,0.41003234127514715,0.3568540201448053,0.41003234127514715,0.3568540201448053,0.41003234127514715,0.3568540201448053,0.41003234127514715,0.3568540201448053,0.41003234127514715,0.3568540201448053
0.23,0.1444444444444445,0.23,0.23,0.21,0.1222222222222222,0.21,0.21,0.41187249098683,0.3669845556149437,0.41187249098683,0.3669845556149437,0.41187249098683,0.3669845556149437,0.3465249928041253,0.2966495118573194,0.3465249928041253,0.2966495118573194,0.3465249928041253,0.2966495118573194,0.41187249098683,0.3669845556149437,0.41187249098683,0.3669845556149437,0.41187249098683,0.3669845556149437,0.41187249098683,0.3669845556149437,0.41187249098683,0.3669845556149437,0.41187249098683,0.3669845556149437
0.23,0.1444444444444445,0.23,0.23,0.21,0.1222222222222222,0.21,0.21,0.37787890778428124,0.3590554720164895,0.37787890778428124,0.3590554720164895,0.37787890778428124,0.3590554720164895,0.3087543453353675,0.2873870300619366,0.3087543453353675,0.2873870300619366,0.3087543453353675,0.2873870300619366,0.37787890778428124,0.3590554720164895,0.37787890778428124,0.3590554720164895,0.37787890778428124,0.3590554720164895,0.37787890778428124,0.3590554720164895,0.37787890778428124,0.3590554720164895,0.37787890778428124,0.3590554720164895
0.23,0.1444444444444441,0.23,0.23,0.2,0.1111111111111111,0.2,0.2,0.38630700107496496,0.3832964694814627,0.38630700107496496,0.3832964694814627,0.38630700107496496,0.3832964694814627,0.3181188938421684,0.31432147100682806,0.3181188938421684,0.31432147100682806,0.3181188938421684,0.31432147100682806,0.38630700107496496,0.3832964694814627,0.38630700107496496,0.3832964694814627,0.38630700107496496,0.3832964694814627,0.38630700107496496,0.3832964694814627,0.38630700107496496,0.3832964694814627,0.38630700107496496,0.3832964694814627
0.23,0.1444444444444441,0.23,0.23,0.2,0.1111111111111111,0.2,0.2,0.33306600494740524,0.3162695798587934,0.33306600494740524,0.3162695798587934,0.33306600494740524,0.3162695798587934,0.2589622318778817,0.23984714849685124,0.2589622318778817,0.23984714849685124,0.2589622318778817,0.23984714849685124,0.33306600494740524,0.3162695798587934,0.33306600494740524,0.3162695798587934,0.33306600494740524,0.3162695798587934,0.33306600494740524,0.3162695798587934,0.33306600494740524,0.3162695798587934,0.33306600494740524,0.3162695798587934
0.31,0.2333333333333332,0.31,0.31,0.2,0.1111111111111111,0.2,0.2,0.2807679365733149,0.25965620024304725,0.2807679365733149,0.25965620024304725,0.2807679365733149,0.25965620024304725,0.20085326565572104,0.17739578255208718,0.20085326565572104,0.17739578255208718,0.20085326565572104,0.17739578255208718,0.2807679365733149,0.25965620024304725,0.2807679365733149,0.25965620024304725,0.2807679365733149,0.25965620024304725,0.2807679365733149,0.25965620024304725,0.2807679365733149,0.25965620024304725,0.2807679365733149,0.25965620024304725
0.37,0.3,0.37,0.37,0.2,0.1111111111111111,0.2,0.2,0.3054326091061047,0.25270405980654187,0.3054326091061047,0.25270405980654187,0.3054326091061047,0.25270405980654187,0.22825845779241966,0.169671181835665,0.22825845779241966,0.169671181835665,0.22825845779241966,0.169671181835665,0.3054326091061047,0.25270405980654187,0.3054326091061047,0.25270405980654187,0.3054326091061047,0.25270405980654187,0.3054326091061047,0.25270405980654187,0.3054326091061047,0.25270405980654187,0.3054326091061047,0.25270405980654187
0.42,0.3555555555555554,0.42,0.42,0.21,0.1222222222222222,0.21,0.21,0.34894978060676834,0.35225134664400043,0.34894978060676834,0.35225134664400043,0.34894978060676834,0.35225134664400043,0.2766108709715703,0.28027927743302467,0.2766108709715703,0.28027927743302467,0.2766108709715703,0.28027927743302467,0.34894978060676834,0.35225134664400043,0.34894978060676834,0.35225134664400043,0.34894978060676834,0.35225134664400043,0.34894978060676834,0.35225134664400043,0.34894978060676834,0.35225134664400043,0.34894978060676834,0.35225134664400043
0.37,0.3000000000000001,0.37,0.37,0.23,0.1444444444444445,0.23,0.23,0.3937820779226266,0.3672433227339251,0.3937820779226266,0.3672433227339251,0.3937820779226266,0.3672433227339251,0.3264245330305022,0.29693702966893465,0.3264245330305022,0.29693702966893465,0.3264245330305022,0.29693702966893465,0.3937820779226266,0.3672433227339251,0.3937820779226266,0.3672433227339251,0.3937820779226266,0.3672433227339251,0.3937820779226266,0.3672433227339251,0.3937820779226266,0.3672433227339251,0.3937820779226266,0.3672433227339251
0.33,0.2555555555555556,0.33,0.33,0.25,0.1666666666666666,0.25,0.25,0.2914652630190175,0.23566838126705666,0.2914652630190175,0.23566838126705666,0.2914652630190175,0.23566838126705666,0.21273918413875356,0.15074264946314073,0.21273918413875356,0.15074264946314073,0.21273918413875356,0.15074264946314073,0.2914652630190175,0.23566838126705666,0.2914652630190175,0.23566838126705666,0.2914652630190175,0.23566838126705666,0.2914652630190175,0.23566838126705666,0.2914652630190175,0.23566838126705666,0.2914652630190175,0.23566838126705666
0.26,0.1777777777777778,0.26,0.26,0.27,0.1888888888888887,0.27,0.27,0.294597132367916,0.2377497626943762,0.294597132367916,0.2377497626943762,0.294597132367916,0.2377497626943762,0.2162190385837101,0.15305529554725308,0.2162190385837101,0.15305529554725308,0.2162190385837101,0.15305529554725308,0.294597132367916,0.2377497626943762,0.294597132367916,0.2377497626943762,0.294597132367916,0.2377497626943762,0.294597132367916,0.2377497626943762,0.294597132367916,0.2377497626943762,0.294597132367916,0.2377497626943762
0.25,0.1666666666666665,0.25,0.25,0.24,0.1555555555555555,0.24,0.24,0.3231444153780537,0.2530085412692555,0.3231444153780537,0.2530085412692555,0.3231444153780537,0.2530085412692555,0.2479382419178958,0.17000949306056953,0.2479382419178958,0.17000949306056953,0.2479382419178958,0.17000949306056953,0.3231444153780537,0.2530085412692555,0.3231444153780537,0.2530085412692555,0.3231444153780537,0.2530085412692555,0.3231444153780537,0.2530085412692555,0.3231444153780537,0.2530085412692555,0.3231444153780537,0.2530085412692555
