recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.21,0.1222222222222221,0.21,0.21,0.17,0.0777777777777777,0.17,0.17,0.19487805733706856,0.22504036959779206,0.19487805733706856,0.22504036959779206,0.19487805733706856,0.22504036959779206,0.10542007046606702,0.13893375083207088,0.10542007046606702,0.13893375083207088,0.10542007046606702,0.13893375083207088,0.19487805733706856,0.22504036959779206,0.19487805733706856,0.22504036959779206,0.19487805733706856,0.22504036959779206,0.19487805733706856,0.22504036959779206,0.19487805733706856,0.22504036959779206,0.19487805733706856,0.22504036959779206
0.22,0.1333333333333333,0.22,0.22,0.17,0.0777777777777777,0.17,0.17,0.22631129500202787,0.25058726440677453,0.22631129500202787,0.25058726440677453,0.22631129500202787,0.25058726440677453,0.1403458890781948,0.1673191875782281,0.1403458890781948,0.1673191875782281,0.1403458890781948,0.1673191875782281,0.22631129500202787,0.25058726440677453,0.22631129500202787,0.25058726440677453,0.22631129500202787,0.25058726440677453,0.22631129500202787,0.25058726440677453,0.22631129500202787,0.25058726440677453,0.22631129500202787,0.25058726440677453
0.24,0.1555555555555555,0.24,0.24,0.15,0.0555555555555556,0.15,0.15,0.20936174443949496,0.2173668804492562,0.20936174443949496,0.2173668804492562,0.20936174443949496,0.2173668804492562,0.12151305419647676,0.13040765079397892,0.12151305419647676,0.13040765079397892,0.12151305419647676,0.13040765079397892,0.20936174443949496,0.2173668804492562,0.20936174443949496,0.2173668804492562,0.20936174443949496,0.2173668804492562,0.20936174443949496,0.2173668804492562,0.20936174443949496,0.2173668804492562,0.20936174443949496,0.2173668804492562
0.27,0.1888888888888888,0.27,0.27,0.16,0.0666666666666663,0.16,0.16,0.21157568649604,0.21117502849589073,0.21157568649604,0.21117502849589073,0.21157568649604,0.21117502849589073,0.1239729894404947,0.12352781435860806,0.1239729894404947,0.12352781435860806,0.1239729894404947,0.12352781435860806,0.21157568649604,0.21117502849589073,0.21157568649604,0.21117502849589073,0.21157568649604,0.21117502849589073,0.21157568649604,0.21117502849589073,0.21157568649604,0.21117502849589073,0.21157568649604,0.21117502849589073
0.27,0.1888888888888888,0.27,0.27,0.18,0.0888888888888888,0.18,0.18,0.22004430949400272,0.20914087240282064,0.22004430949400272,0.20914087240282064,0.22004430949400272,0.20914087240282064,0.13338256985235888,0.12126764036157066,0.13338256985235888,0.12126764036157066,0.13338256985235888,0.12126764036157066,0.22004430949400272,0.20914087240282064,0.22004430949400272,0.20914087240282064,0.22004430949400272,0.20914087240282064,0.22004430949400272,0.20914087240282064,0.22004430949400272,0.20914087240282064,0.22004430949400272,0.20914087240282064
0.24,0.1555555555555555,0.24,0.24,0.23,0.1444444444444441,0.23,0.23,0.20613467753314577,0.20208399157164045,0.20613467753314577,0.20208399157164045,0.20613467753314577,0.20208399157164045,0.11792742105477502,0.11342666197896545,0.11792742105477502,0.11342666197896545,0.11792742105477502,0.11342666197896545,0.20613467753314577,0.20208399157164045,0.20613467753314577,0.20208399157164045,0.20613467753314577,0.20208399157164045,0.20613467753314577,0.20208399157164045,0.20613467753314577,0.20208399157164045,0.20613467753314577,0.20208399157164045
0.22,0.1333333333333333,0.22,0.22,0.23,0.1444444444444441,0.23,0.23,0.18685232700874008,0.17253200168907773,0.18685232700874008,0.17253200168907773,0.18685232700874008,0.17253200168907773,0.09650258607330875,0.08059111640554026,0.09650258607330875,0.08059111640554026,0.09650258607330875,0.08059111640554026,0.18685232700874008,0.17253200168907773,0.18685232700874008,0.17253200168907773,0.18685232700874008,0.17253200168907773,0.18685232700874008,0.17253200168907773,0.18685232700874008,0.17253200168907773,0.18685232700874008,0.17253200168907773
0.19,0.0999999999999999,0.19,0.19,0.25,0.1666666666666666,0.25,0.25,0.20102636215367956,0.20051211666353258,0.20102636215367956,0.20051211666353258,0.20102636215367956,0.20051211666353258,0.11225151461998203,0.1116801337167609,0.11225151461998203,0.1116801337167609,0.11225151461998203,0.1116801337167609,0.20102636215367956,0.20051211666353258,0.20102636215367956,0.20051211666353258,0.20102636215367956,0.20051211666353258,0.20102636215367956,0.20051211666353258,0.20102636215367956,0.20051211666353258,0.20102636215367956,0.20051211666353258
0.2,0.1111111111111111,0.2,0.2,0.25,0.1666666666666666,0.25,0.25,0.20256665250728295,0.1971215270172833,0.20256665250728295,0.1971215270172833,0.20256665250728295,0.1971215270172833,0.11396294845301752,0.10791281126194682,0.11396294845301752,0.10791281126194682,0.11396294845301752,0.10791281126194682,0.20256665250728295,0.1971215270172833,0.20256665250728295,0.1971215270172833,0.20256665250728295,0.1971215270172833,0.20256665250728295,0.1971215270172833,0.20256665250728295,0.1971215270172833,0.20256665250728295,0.1971215270172833
0.21,0.1222222222222222,0.21,0.21,0.26,0.1777777777777778,0.26,0.26,0.20173008296795328,0.185660664095538,0.20173008296795328,0.185660664095538,0.20173008296795328,0.185660664095538,0.11303342715110762,0.09517851846651174,0.11303342715110762,0.09517851846651174,0.11303342715110762,0.09517851846651174,0.20173008296795328,0.185660664095538,0.20173008296795328,0.185660664095538,0.20173008296795328,0.185660664095538,0.20173008296795328,0.185660664095538,0.20173008296795328,0.185660664095538,0.20173008296795328,0.185660664095538
0.26,0.1777777777777778,0.26,0.26,0.24,0.1555555555555555,0.24,0.24,0.20790244032887537,0.18641749944261796,0.20790244032887537,0.18641749944261796,0.20790244032887537,0.18641749944261796,0.11989160349813267,0.09601944688467064,0.11989160349813267,0.09601944688467064,0.11989160349813267,0.09601944688467064,0.20790244032887537,0.18641749944261796,0.20790244032887537,0.18641749944261796,0.20790244032887537,0.18641749944261796,0.20790244032887537,0.18641749944261796,0.20790244032887537,0.18641749944261796,0.20790244032887537,0.18641749944261796
0.33,0.2555555555555554,0.33,0.33,0.23,0.1444444444444445,0.23,0.23,0.21129616546741017,0.18648829628189098,0.21129616546741017,0.18648829628189098,0.21129616546741017,0.18648829628189098,0.12366240898467845,0.0960981094857334,0.12366240898467845,0.0960981094857334,0.12366240898467845,0.0960981094857334,0.21129616546741017,0.18648829628189098,0.21129616546741017,0.18648829628189098,0.21129616546741017,0.18648829628189098,0.21129616546741017,0.18648829628189098,0.21129616546741017,0.18648829628189098,0.21129616546741017,0.18648829628189098
0.42,0.3555555555555555,0.42,0.42,0.22,0.1333333333333332,0.22,0.22,0.20909038901249463,0.19466602195154833,0.20909038901249463,0.19466602195154833,0.20909038901249463,0.19466602195154833,0.12121154611863505,0.10518447146448323,0.12121154611863505,0.10518447146448323,0.12121154611863505,0.10518447146448323,0.20909038901249463,0.19466602195154833,0.20909038901249463,0.19466602195154833,0.20909038901249463,0.19466602195154833,0.20909038901249463,0.19466602195154833,0.20909038901249463,0.19466602195154833,0.20909038901249463,0.19466602195154833
0.48,0.4222222222222223,0.48,0.48,0.2,0.1111111111111111,0.2,0.2,0.2060805780821928,0.19755564583178886,0.2060805780821928,0.19755564583178886,0.2060805780821928,0.19755564583178886,0.11786731102289402,0.10839516490312193,0.11786731102289402,0.10839516490312193,0.11786731102289402,0.10839516490312193,0.2060805780821928,0.19755564583178886,0.2060805780821928,0.19755564583178886,0.2060805780821928,0.19755564583178886,0.2060805780821928,0.19755564583178886,0.2060805780821928,0.19755564583178886,0.2060805780821928,0.19755564583178886
0.53,0.4777777777777778,0.53,0.53,0.21,0.1222222222222221,0.21,0.21,0.18236696945918968,0.19984518942408205,0.18236696945918968,0.19984518942408205,0.18236696945918968,0.19984518942408205,0.09151885608878504,0.11093910234031534,0.09151885608878504,0.11093910234031534,0.09151885608878504,0.11093910234031534,0.18236696945918968,0.19984518942408205,0.18236696945918968,0.19984518942408205,0.18236696945918968,0.19984518942408205,0.18236696945918968,0.19984518942408205,0.18236696945918968,0.19984518942408205,0.18236696945918968,0.19984518942408205
0.56,0.5111111111111113,0.56,0.56,0.21,0.1222222222222221,0.21,0.21,0.18494854121544385,0.20081328444274768,0.18494854121544385,0.20081328444274768,0.18494854121544385,0.20081328444274768,0.09438726889816215,0.11201476363711961,0.09438726889816215,0.11201476363711961,0.09438726889816215,0.11201476363711961,0.18494854121544385,0.20081328444274768,0.18494854121544385,0.20081328444274768,0.18494854121544385,0.20081328444274768,0.18494854121544385,0.20081328444274768,0.18494854121544385,0.20081328444274768,0.18494854121544385,0.20081328444274768
0.63,0.5888888888888889,0.63,0.63,0.21,0.1222222222222221,0.21,0.21,0.18425417051453838,0.19897100785440647,0.18425417051453838,0.19897100785440647,0.18425417051453838,0.19897100785440647,0.09361574647996897,0.10996778958003979,0.09361574647996897,0.10996778958003979,0.09361574647996897,0.10996778958003979,0.18425417051453838,0.19897100785440647,0.18425417051453838,0.19897100785440647,0.18425417051453838,0.19897100785440647,0.18425417051453838,0.19897100785440647,0.18425417051453838,0.19897100785440647,0.18425417051453838,0.19897100785440647
0.64,0.6,0.64,0.64,0.21,0.1222222222222221,0.21,0.21,0.1746664617089693,0.20363048933328368,0.1746664617089693,0.20363048933328368,0.1746664617089693,0.20363048933328368,0.08296273598827085,0.11514499081247594,0.08296273598827085,0.11514499081247594,0.08296273598827085,0.11514499081247594,0.1746664617089693,0.20363048933328368,0.1746664617089693,0.20363048933328368,0.1746664617089693,0.20363048933328368,0.1746664617089693,0.20363048933328368,0.1746664617089693,0.20363048933328368,0.1746664617089693,0.20363048933328368
0.64,0.6,0.64,0.64,0.22,0.1333333333333333,0.22,0.22,0.17221265522939724,0.19098621491465012,0.17221265522939724,0.19098621491465012,0.17221265522939724,0.19098621491465012,0.08023628434287211,0.10109579599208136,0.08023628434287211,0.10109579599208136,0.08023628434287211,0.10109579599208136,0.17221265522939724,0.19098621491465012,0.17221265522939724,0.19098621491465012,0.17221265522939724,0.19098621491465012,0.17221265522939724,0.19098621491465012,0.17221265522939724,0.19098621491465012,0.17221265522939724,0.19098621491465012
0.62,0.5777777777777777,0.62,0.62,0.24,0.1555555555555555,0.24,0.24,0.16705499357447798,0.19112638334871176,0.16705499357447798,0.19112638334871176,0.16705499357447798,0.19112638334871176,0.07450554908395711,0.10125153918036128,0.07450554908395711,0.10125153918036128,0.07450554908395711,0.10125153918036128,0.16705499357447798,0.19112638334871176,0.16705499357447798,0.19112638334871176,0.16705499357447798,0.19112638334871176,0.16705499357447798,0.19112638334871176,0.16705499357447798,0.19112638334871176,0.16705499357447798,0.19112638334871176
0.58,0.5333333333333333,0.58,0.58,0.27,0.1888888888888888,0.27,0.27,0.18037917590172298,0.1941785694035714,0.18037917590172298,0.1941785694035714,0.18037917590172298,0.1941785694035714,0.089310196219959,0.10464285782863549,0.089310196219959,0.10464285782863549,0.089310196219959,0.10464285782863549,0.18037917590172298,0.1941785694035714,0.18037917590172298,0.1941785694035714,0.18037917590172298,0.1941785694035714,0.18037917590172298,0.1941785694035714,0.18037917590172298,0.1941785694035714,0.18037917590172298,0.1941785694035714
0.52,0.4666666666666667,0.52,0.52,0.27,0.1888888888888888,0.27,0.27,0.20130564722178415,0.19735124320772066,0.20130564722178415,0.19735124320772066,0.20130564722178415,0.19735124320772066,0.1125618328273795,0.10816805151523837,0.1125618328273795,0.10816805151523837,0.1125618328273795,0.10816805151523837,0.20130564722178415,0.19735124320772066,0.20130564722178415,0.19735124320772066,0.20130564722178415,0.19735124320772066,0.20130564722178415,0.19735124320772066,0.20130564722178415,0.19735124320772066,0.20130564722178415,0.19735124320772066
0.48,0.4222222222222223,0.48,0.48,0.24,0.1555555555555555,0.24,0.24,0.19379359222359605,0.1964442852641465,0.19379359222359605,0.1964442852641465,0.19379359222359605,0.1964442852641465,0.10421510614403275,0.10716032046311469,0.10421510614403275,0.10716032046311469,0.10421510614403275,0.10716032046311469,0.19379359222359605,0.1964442852641465,0.19379359222359605,0.1964442852641465,0.19379359222359605,0.1964442852641465,0.19379359222359605,0.1964442852641465,0.19379359222359605,0.1964442852641465,0.19379359222359605,0.1964442852641465
0.43,0.3666666666666666,0.43,0.43,0.22,0.1333333333333333,0.22,0.22,0.20529958299009338,0.1970515284506905,0.20529958299009338,0.1970515284506905,0.20529958299009338,0.1970515284506905,0.11699953921453307,0.10783503520121927,0.11699953921453307,0.10783503520121927,0.11699953921453307,0.10783503520121927,0.20529958299009338,0.1970515284506905,0.20529958299009338,0.1970515284506905,0.20529958299009338,0.1970515284506905,0.20529958299009338,0.1970515284506905,0.20529958299009338,0.1970515284506905,0.20529958299009338,0.1970515284506905
0.41,0.3444444444444444,0.41,0.41,0.19,0.0999999999999999,0.19,0.19,0.19874767655058206,0.19847711514815158,0.19874767655058206,0.19847711514815158,0.19874767655058206,0.19847711514815158,0.10971964217060268,0.10941901998132797,0.10971964217060268,0.10941901998132797,0.10971964217060268,0.10941901998132797,0.19874767655058206,0.19847711514815158,0.19874767655058206,0.19847711514815158,0.19874767655058206,0.19847711514815158,0.19874767655058206,0.19847711514815158,0.19874767655058206,0.19847711514815158,0.19874767655058206,0.19847711514815158
0.39,0.3222222222222223,0.39,0.39,0.2,0.1111111111111111,0.2,0.2,0.19738875048862292,0.1990478036045325,0.19738875048862292,0.1990478036045325,0.19738875048862292,0.1990478036045325,0.10820972416178316,0.11005311834129741,0.10820972416178316,0.11005311834129741,0.10820972416178316,0.11005311834129741,0.19738875048862292,0.1990478036045325,0.19738875048862292,0.1990478036045325,0.19738875048862292,0.1990478036045325,0.19738875048862292,0.1990478036045325,0.19738875048862292,0.1990478036045325,0.19738875048862292,0.1990478036045325
0.35,0.2777777777777779,0.35,0.35,0.21,0.1222222222222222,0.21,0.21,0.19667543535877427,0.19481699442426584,0.19667543535877427,0.19481699442426584,0.19667543535877427,0.19481699442426584,0.10741715180295212,0.10535221888374381,0.10741715180295212,0.10535221888374381,0.10741715180295212,0.10535221888374381,0.19667543535877427,0.19481699442426584,0.19667543535877427,0.19481699442426584,0.19667543535877427,0.19481699442426584,0.19667543535877427,0.19481699442426584,0.19667543535877427,0.19481699442426584,0.19667543535877427,0.19481699442426584
0.3,0.2222222222222224,0.3,0.3,0.26,0.1777777777777778,0.26,0.26,0.19693235511223214,0.19431270696863961,0.19693235511223214,0.19431270696863961,0.19693235511223214,0.19431270696863961,0.10770261727743473,0.10479189948824998,0.10770261727743473,0.10479189948824998,0.10770261727743473,0.10479189948824998,0.19693235511223214,0.19431270696863961,0.19693235511223214,0.19431270696863961,0.19693235511223214,0.19431270696863961,0.19693235511223214,0.19431270696863961,0.19693235511223214,0.19431270696863961,0.19693235511223214,0.19431270696863961
0.27,0.1888888888888888,0.27,0.27,0.33,0.2555555555555554,0.33,0.33,0.1963066633775933,0.19665802374484787,0.1963066633775933,0.19665802374484787,0.1963066633775933,0.19665802374484787,0.10700740426031909,0.10739780746806848,0.10700740426031909,0.10739780746806848,0.10700740426031909,0.10739780746806848,0.1963066633775933,0.19665802374484787,0.1963066633775933,0.19665802374484787,0.1963066633775933,0.19665802374484787,0.1963066633775933,0.19665802374484787,0.1963066633775933,0.19665802374484787,0.1963066633775933,0.19665802374484787
0.2,0.1111111111111111,0.2,0.2,0.42,0.3555555555555555,0.42,0.42,0.18904694714443473,0.19754670737792207,0.18904694714443473,0.19754670737792207,0.18904694714443473,0.19754670737792207,0.09894105336179149,0.10838523377113217,0.09894105336179149,0.10838523377113217,0.09894105336179149,0.10838523377113217,0.18904694714443473,0.19754670737792207,0.18904694714443473,0.19754670737792207,0.18904694714443473,0.19754670737792207,0.18904694714443473,0.19754670737792207,0.18904694714443473,0.19754670737792207,0.18904694714443473,0.19754670737792207
0.2,0.1111111111111111,0.2,0.2,0.48,0.4222222222222223,0.48,0.48,0.18904694714443473,0.196744700887148,0.18904694714443473,0.196744700887148,0.18904694714443473,0.196744700887148,0.09894105336179149,0.10749411537417149,0.09894105336179149,0.10749411537417149,0.09894105336179149,0.10749411537417149,0.18904694714443473,0.196744700887148,0.18904694714443473,0.196744700887148,0.18904694714443473,0.196744700887148,0.18904694714443473,0.196744700887148,0.18904694714443473,0.196744700887148,0.18904694714443473,0.196744700887148
0.2,0.1111111111111111,0.2,0.2,0.53,0.4777777777777778,0.53,0.53,0.18950199752053054,0.16792023438425469,0.18950199752053054,0.16792023438425469,0.18950199752053054,0.16792023438425469,0.0994466647711704,0.07546692772750321,0.0994466647711704,0.07546692772750321,0.0994466647711704,0.07546692772750321,0.18950199752053054,0.16792023438425469,0.18950199752053054,0.16792023438425469,0.18950199752053054,0.16792023438425469,0.18950199752053054,0.16792023438425469,0.18950199752053054,0.16792023438425469,0.18950199752053054,0.16792023438425469
