precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8568253968253968,0.5796713794421093,0.7780608974358976,0.78,0.6889,0.0,0.752896174863388,0.83,0.795931477336241,0.7977381534894104,0.795931477336241,0.7977381534894104,0.795931477336241,0.7977381534894104,0.5263911366149034,0.5006004476942923,0.5263911366149034,0.5006004476942923,0.5263911366149034,0.5006004476942923,0.6549005559035048,0.626241440770641,0.6549005559035048,0.626241440770641,0.6549005559035048,0.626241440770641,0.6765628992119342,0.6665029742204404,0.6765628992119342,0.6665029742204404,0.6765628992119342,0.6665029742204404
0.8884057971014494,0.7089397089397089,0.8550084889643463,0.86,0.5184,0.0,0.6027906976744186,0.72,0.8337921629934276,0.8055431365128198,0.8337921629934276,0.8055431365128198,0.8337921629934276,0.8055431365128198,0.47404794619322416,0.4724378211599599,0.47404794619322416,0.4724378211599599,0.47404794619322416,0.4724378211599599,0.69695596591801,0.6516144484717714,0.69695596591801,0.6516144484717714,0.69695596591801,0.6516144484717714,0.7192784369135253,0.7072785305888748,0.7192784369135253,0.7072785305888748,0.7192784369135253,0.7072785305888748
0.8266666666666665,0.4680851063829786,0.7177142857142857,0.74,0.2400999999999999,0.0,0.3222818791946309,0.49,0.8432282132270092,0.7953486120934969,0.8432282132270092,0.7953486120934969,0.8432282132270092,0.7953486120934969,0.49339796914465867,0.47544617452235793,0.49339796914465867,0.47544617452235793,0.49339796914465867,0.47544617452235793,0.7084883063933296,0.6828740786677308,0.7084883063933296,0.6828740786677308,0.7084883063933296,0.6828740786677308,0.7923240380989574,0.7618673468087336,0.7923240380989574,0.7618673468087336,0.7923240380989574,0.7618673468087336
0.7978260869565217,0.2484969939879759,0.6313946922642575,0.7,0.2809,0.0,0.3671895424836601,0.53,0.8126693891613862,0.8114486716765043,0.8126693891613862,0.8114486716765043,0.8126693891613862,0.8114486716765043,0.29650107654535285,0.4071263620667356,0.29650107654535285,0.4071263620667356,0.29650107654535285,0.4071263620667356,0.7093887181743129,0.6873820419863781,0.7093887181743129,0.6873820419863781,0.7093887181743129,0.6873820419863781,0.7818912010062844,0.7605344130518713,0.7818912010062844,0.7605344130518713,0.7818912010062844,0.7605344130518713
0.7901041666666667,0.143646408839779,0.5966395922917661,0.69,0.3969,0.0,0.4869938650306749,0.63,0.7695797275083137,0.8427853675310306,0.7695797275083137,0.8427853675310306,0.7695797275083137,0.8427853675310306,0.08657272953991191,0.210155605708864,0.08657272953991191,0.210155605708864,0.08657272953991191,0.210155605708864,0.6266782630185113,0.6660110825905783,0.6266782630185113,0.6660110825905783,0.6266782630185113,0.6660110825905783,0.7308690060214441,0.7552998050378794,0.7308690060214441,0.7552998050378794,0.7308690060214441,0.7552998050378794
0.8234343434343434,0.0619902120717782,0.6793142857142856,0.77,0.5929,0.0,0.6699435028248587,0.77,0.8138360113402795,0.6733976271113137,0.8138360113402795,0.6733976271113137,0.8138360113402795,0.6733976271113137,0.023220997182372582,0.06307554448548912,0.023220997182372582,0.06307554448548912,0.023220997182372582,0.06307554448548912,0.6539759168105058,0.6709411306533836,0.6539759168105058,0.6709411306533836,0.6539759168105058,0.6709411306533836,0.7122344718576464,0.7268378449718845,0.7122344718576464,0.7268378449718845,0.7122344718576464,0.7268378449718845
0.6241,0.0,0.69731843575419,0.79,0.5776,0.0,0.6563636363636364,0.76,0.34520527218506875,0.3984408382624494,0.34520527218506875,0.3984408382624494,0.34520527218506875,0.3984408382624494,0.0016453627855199703,0.010056285675186107,0.0016453627855199703,0.010056285675186107,0.0016453627855199703,0.010056285675186107,0.45485164182597243,0.5019152697321352,0.45485164182597243,0.5019152697321352,0.45485164182597243,0.5019152697321352,0.6005631611055333,0.6133748959221199,0.6005631611055333,0.6133748959221199,0.6005631611055333,0.6133748959221199
0.4356,0.0,0.5248192771084337,0.66,0.4624,0.0,0.5504761904761906,0.68,0.28545864400070836,0.35205920849636513,0.28545864400070836,0.35205920849636513,0.28545864400070836,0.35205920849636513,0.003401607471062159,0.017489417102476906,0.003401607471062159,0.017489417102476906,0.003401607471062159,0.017489417102476906,0.43632080592522565,0.4753918751331059,0.43632080592522565,0.4753918751331059,0.43632080592522565,0.4753918751331059,0.5802385284713396,0.5612899620317701,0.5802385284713396,0.5612899620317701,0.5802385284713396,0.5612899620317701
0.2025,0.0,0.2793103448275862,0.45,0.2304,0.0,0.3113513513513514,0.48,0.7916889376979508,0.7691959922947282,0.7916889376979508,0.7691959922947282,0.7916889376979508,0.7691959922947282,0.058693325770705025,0.002750556130482176,0.058693325770705025,0.002750556130482176,0.058693325770705025,0.002750556130482176,0.5237800063651904,0.49698956006651784,0.5237800063651904,0.49698956006651784,0.5237800063651904,0.49698956006651784,0.6532950762111609,0.6137505418817356,0.6532950762111609,0.6137505418817356,0.6532950762111609,0.6137505418817356
0.1156,0.0,0.1725373134328358,0.34,0.7696938775510205,0.0236875800256082,0.2415840455840456,0.39,0.49309303419061257,0.6825671958423358,0.49309303419061257,0.6825671958423358,0.49309303419061257,0.6825671958423358,-0.015292775121255126,-0.020826486386273213,-0.015292775121255126,-0.020826486386273213,-0.015292775121255126,-0.020826486386273213,0.4859233234162587,0.4611269703184064,0.4859233234162587,0.4611269703184064,0.4859233234162587,0.4611269703184064,0.60132816637147,0.5430325486053293,0.60132816637147,0.5430325486053293,0.60132816637147,0.5430325486053293
0.770909090909091,0.0112994350282485,0.2116923076923076,0.37,0.7720430107526881,0.0955631399317404,0.3659746380877567,0.47,0.7735715173941006,0.6703925048983295,0.7735715173941006,0.6703925048983295,0.7735715173941006,0.6703925048983295,-0.001574052911635405,0.0006812066836511584,-0.001574052911635405,0.0006812066836511584,-0.001574052911635405,0.0006812066836511584,0.4513897602766491,0.47566496651896284,0.4513897602766491,0.47566496651896284,0.4513897602766491,0.47566496651896284,0.5725742658894526,0.5631291103048238,0.5725742658894526,0.5631291103048238,0.5725742658894526,0.5631291103048238
0.7759999999999999,0.148936170212766,0.4378609625668448,0.52,0.7772043010752688,0.1748438893844782,0.5417239110409264,0.63,0.8395804235027602,0.8881941463857737,0.8395804235027602,0.8881941463857737,0.8395804235027602,0.8881941463857737,0.3705102811832962,0.26646643833450284,0.3705102811832962,0.26646643833450284,0.3705102811832962,0.26646643833450284,0.7179339225294056,0.6727736879469586,0.7179339225294056,0.6727736879469586,0.7179339225294056,0.6727736879469586,0.7879663515038371,0.7263874128743403,0.7879663515038371,0.7263874128743403,0.7879663515038371,0.7263874128743403
0.7889411764705883,0.2613636363636363,0.557836043810156,0.61,0.8004301075268817,0.2360379346680715,0.6389927418160273,0.71,0.8316811137286104,0.9002300930977919,0.8316811137286104,0.9002300930977919,0.8316811137286104,0.9002300930977919,0.3476380090376301,0.3396112170191854,0.3476380090376301,0.3396112170191854,0.3476380090376301,0.3396112170191854,0.698937650661803,0.6742797535696436,0.698937650661803,0.6742797535696436,0.698937650661803,0.6742797535696436,0.7945220321986297,0.7334728895010297,0.7945220321986297,0.7334728895010297,0.7945220321986297,0.7334728895010297
0.8071428571428573,0.365482233502538,0.6600280504908835,0.7,0.5929,0.0,0.6699435028248587,0.77,0.8434592530676187,0.8730630106919309,0.8434592530676187,0.8730630106919309,0.8434592530676187,0.8730630106919309,0.41664397521635393,0.37364085377540296,0.41664397521635393,0.37364085377540296,0.41664397521635393,0.37364085377540296,0.7205930520561672,0.703832108212011,0.7205930520561672,0.703832108212011,0.7205930520561672,0.703832108212011,0.8153133717403389,0.7768149289629506,0.8153133717403389,0.7768149289629506,0.8153133717403389,0.7768149289629506
0.7967741935483871,0.2272024729520864,0.6265734265734266,0.7,0.3364,0.0,0.4258227848101266,0.58,0.8414543143776518,0.8622363803263987,0.8414543143776518,0.8622363803263987,0.8414543143776518,0.8622363803263987,0.2693920636558655,0.41119258227655836,0.2693920636558655,0.41119258227655836,0.2693920636558655,0.41119258227655836,0.6406929233312145,0.6980255729736882,0.6406929233312145,0.6980255729736882,0.6406929233312145,0.6980255729736882,0.7387766647644322,0.7695418235247639,0.7387766647644322,0.7695418235247639,0.7387766647644322,0.7695418235247639
0.7822680412371134,0.1042345276872964,0.5642044911610129,0.67,0.7786813186813187,0.2006731173748424,0.5412103174603174,0.62,0.8281603489912652,0.8725992704496164,0.8281603489912652,0.8725992704496164,0.8281603489912652,0.8725992704496164,0.21280123379507365,0.2709053391212326,0.21280123379507365,0.2709053391212326,0.21280123379507365,0.2709053391212326,0.692966768246221,0.7280130698828072,0.692966768246221,0.7280130698828072,0.692966768246221,0.7280130698828072,0.7719070347755316,0.8227719073440892,0.7719070347755316,0.8227719073440892,0.7719070347755316,0.8227719073440892
0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.8272857142857143,0.3229166666666666,0.6084788478847885,0.61,0.8264634688781481,0.5909777397555367,0.8264634688781481,0.5909777397555367,0.8264634688781481,0.5909777397555367,0.1942856338335644,0.17446164617864374,0.1942856338335644,0.17446164617864374,0.1942856338335644,0.17446164617864374,0.648836765766836,0.6655983837429935,0.648836765766836,0.6655983837429935,0.648836765766836,0.6655983837429935,0.7575925179255761,0.7790453117675883,0.7575925179255761,0.7790453117675883,0.7575925179255761,0.7790453117675883
0.2809,0.0,0.3671895424836601,0.53,0.8568253968253968,0.5796713794421093,0.7780608974358976,0.78,0.46766096828710757,0.44905217669054304,0.46766096828710757,0.44905217669054304,0.46766096828710757,0.44905217669054304,0.15518517155314535,0.22596394902599473,0.15518517155314535,0.22596394902599473,0.15518517155314535,0.22596394902599473,0.6272723122972685,0.6258397938924694,0.6272723122972685,0.6258397938924694,0.6272723122972685,0.6258397938924694,0.6832336215236781,0.6292258269009763,0.6832336215236781,0.6292258269009763,0.6832336215236781,0.6292258269009763
0.36,0.0,0.45,0.6,0.8884057971014494,0.7089397089397089,0.8550084889643463,0.86,0.3115353622026056,0.36925956488569406,0.3115353622026056,0.36925956488569406,0.3115353622026056,0.36925956488569406,0.04063325820866743,0.14849353320976058,0.04063325820866743,0.14849353320976058,0.04063325820866743,0.14849353320976058,0.33472994159594,0.4919627532550108,0.33472994159594,0.4919627532550108,0.33472994159594,0.4919627532550108,0.485692343320685,0.5224960247950091,0.485692343320685,0.5224960247950091,0.485692343320685,0.5224960247950091
0.4225,0.0,0.5121212121212121,0.65,0.8266666666666665,0.4680851063829786,0.7177142857142857,0.74,0.30783644251786674,0.31416574899032423,0.30783644251786674,0.31416574899032423,0.30783644251786674,0.31416574899032423,-0.03601023477206043,0.005224641123147592,-0.03601023477206043,0.005224641123147592,-0.03601023477206043,0.005224641123147592,0.34428586648978105,0.37541043646486427,0.34428586648978105,0.37541043646486427,0.34428586648978105,0.37541043646486427,0.4665028816479761,0.4783405453908501,0.4665028816479761,0.4783405453908501,0.4665028816479761,0.4783405453908501
0.76375,0.0932642487046631,0.4623999999999999,0.58,0.7978260869565217,0.2484969939879759,0.6313946922642575,0.7,0.7599543665439594,0.3733624584489265,0.7599543665439594,0.3733624584489265,0.7599543665439594,0.3733624584489265,0.29257281704194865,0.12965489223390375,0.29257281704194865,0.12965489223390375,0.29257281704194865,0.12965489223390375,0.31733113015225684,0.290576922368755,0.31733113015225684,0.290576922368755,0.31733113015225684,0.290576922368755,0.5145026832903457,0.4976089781639768,0.5145026832903457,0.4976089781639768,0.5145026832903457,0.4976089781639768
0.7646315789473683,0.0763765541740674,0.3599064983637213,0.48,0.7901041666666667,0.143646408839779,0.5966395922917661,0.69,0.7453568978192531,0.7939623036187763,0.7453568978192531,0.7939623036187763,0.7453568978192531,0.7939623036187763,0.1507982627090851,0.15876768243096595,0.1507982627090851,0.15876768243096595,0.1507982627090851,0.15876768243096595,0.269261449214229,0.4573327725932152,0.269261449214229,0.4573327725932152,0.269261449214229,0.4573327725932152,0.4683754946831244,0.5133287639598382,0.4683754946831244,0.5133287639598382,0.4683754946831244,0.5133287639598382
0.777872340425532,0.0693196405648266,0.3090989010989011,0.42,0.8234343434343434,0.0619902120717782,0.6793142857142856,0.77,0.7586538004387853,0.7360157346337,0.7586538004387853,0.7360157346337,0.7586538004387853,0.7360157346337,0.2424698309156444,0.2559498201991976,0.2424698309156444,0.2559498201991976,0.2424698309156444,0.2559498201991976,0.48629529536766236,0.4465544811505212,0.48629529536766236,0.4465544811505212,0.48629529536766236,0.4465544811505212,0.5736722388567481,0.5376154976025804,0.5736722388567481,0.5376154976025804,0.5736722388567481,0.5376154976025804
0.7654255319148936,0.099264705882353,0.3995636277862955,0.51,0.6241,0.0,0.69731843575419,0.79,0.8247754801728707,0.852894184421931,0.8247754801728707,0.852894184421931,0.8247754801728707,0.852894184421931,0.34384817002194557,0.4031344282289392,0.34384817002194557,0.4031344282289392,0.34384817002194557,0.4031344282289392,0.7609448318829272,0.7594420639759285,0.7609448318829272,0.7594420639759285,0.7609448318829272,0.7594420639759285,0.7905141241518003,0.8181482773735281,0.7905141241518003,0.8181482773735281,0.7905141241518003,0.8181482773735281
0.7566326530612245,0.0449915110356538,0.4104203270712259,0.55,0.4356,0.0,0.5248192771084337,0.66,0.8349328875977265,0.9211147099297236,0.8349328875977265,0.9211147099297236,0.8349328875977265,0.9211147099297236,0.3289278882059108,0.4075150611932177,0.3289278882059108,0.4075150611932177,0.3289278882059108,0.4075150611932177,0.8015955075860858,0.8777393011910518,0.8015955075860858,0.8777393011910518,0.8015955075860858,0.8777393011910518,0.8307057373139972,0.8297880978582242,0.8307057373139972,0.8297880978582242,0.8307057373139972,0.8297880978582242
0.3364,0.0,0.4258227848101266,0.58,0.2025,0.0,0.2793103448275862,0.45,0.40717226030034853,0.39189651875509546,0.40717226030034853,0.39189651875509546,0.40717226030034853,0.39189651875509546,0.07769586635585565,0.3448062314848674,0.07769586635585565,0.3448062314848674,0.07769586635585565,0.3448062314848674,0.6180546440035553,0.7014073333423588,0.6180546440035553,0.7014073333423588,0.6180546440035553,0.7014073333423588,0.7043714576537575,0.6534124471615006,0.7043714576537575,0.6534124471615006,0.7043714576537575,0.6534124471615006
0.7567676767676766,0.0253853127833183,0.4242007168458781,0.57,0.1156,0.0,0.1725373134328358,0.34,0.7887613296940489,0.7403988258148403,0.7887613296940489,0.7403988258148403,0.7887613296940489,0.7403988258148403,0.023329764347931443,0.2848258623123359,0.023329764347931443,0.2848258623123359,0.023329764347931443,0.2848258623123359,0.4876204174203811,0.5426996462080156,0.4876204174203811,0.5426996462080156,0.4876204174203811,0.5426996462080156,0.5861185835440039,0.5495115497597765,0.5861185835440039,0.5495115497597765,0.5861185835440039,0.5495115497597765
0.7616161616161616,0.0286546867411365,0.4601567209162145,0.6,0.770909090909091,0.0112994350282485,0.2116923076923076,0.37,0.7979269818381438,0.7829028235177384,0.7979269818381438,0.7829028235177384,0.7979269818381438,0.7829028235177384,0.160324392610686,0.16605796717496998,0.160324392610686,0.16605796717496998,0.160324392610686,0.16605796717496998,0.6757595875027221,0.7008769733141355,0.6757595875027221,0.7008769733141355,0.6757595875027221,0.7008769733141355,0.7333216480150626,0.723768702019442,0.7333216480150626,0.723768702019442,0.7333216480150626,0.723768702019442
0.8464646464646465,0.0776699029126214,0.7341314179303005,0.81,0.7759999999999999,0.148936170212766,0.4378609625668448,0.52,0.8346677445424916,0.8096394475420547,0.8346677445424916,0.8096394475420547,0.8346677445424916,0.8096394475420547,0.13995173975066483,0.06979479064261546,0.13995173975066483,0.06979479064261546,0.13995173975066483,0.06979479064261546,0.716964957802612,0.702928400692527,0.716964957802612,0.702928400692527,0.716964957802612,0.702928400692527,0.7446660895363811,0.7558787024460697,0.7446660895363811,0.7558787024460697,0.7446660895363811,0.7558787024460697
0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.7889411764705883,0.2613636363636363,0.557836043810156,0.61,0.8097299745526668,0.7223033006384196,0.8097299745526668,0.7223033006384196,0.8097299745526668,0.7223033006384196,0.1475323220933074,0.08071617991872998,0.1475323220933074,0.08071617991872998,0.1475323220933074,0.08071617991872998,0.7066165955655666,0.6243560867161865,0.7066165955655666,0.6243560867161865,0.7066165955655666,0.6243560867161865,0.7943582155799268,0.7533804526414766,0.7943582155799268,0.7533804526414766,0.7943582155799268,0.7533804526414766
