precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5184,0.0,0.6027906976744186,0.72,0.4096,0.0,0.4995121951219512,0.64,0.4621958282924454,0.44672303277485037,0.4621958282924454,0.44672303277485037,0.4621958282924454,0.44672303277485037,0.010577104098092297,0.05837802615121159,0.010577104098092297,0.05837802615121159,0.010577104098092297,0.05837802615121159,0.49087926143088856,0.531894650455622,0.49087926143088856,0.531894650455622,0.49087926143088856,0.531894650455622,0.6428721325102912,0.686203066666671,0.6428721325102912,0.686203066666671,0.6428721325102912,0.686203066666671
0.7569,0.0,0.8095187165775402,0.87,0.2601,0.0,0.3445033112582781,0.51,0.5067281052484519,0.5141544706490774,0.5067281052484519,0.5141544706490774,0.5067281052484519,0.5141544706490774,-0.022613187225196073,0.004300746426816834,-0.022613187225196073,0.004300746426816834,-0.022613187225196073,0.004300746426816834,0.4438909012995468,0.4531876362924855,0.4438909012995468,0.4531876362924855,0.4438909012995468,0.4531876362924855,0.6045027807117489,0.5864926869810588,0.6045027807117489,0.5864926869810588,0.6045027807117489,0.5864926869810588
0.4489,0.0,0.5376047904191616,0.67,0.2601,0.0,0.3445033112582781,0.51,0.3601534320540878,0.3913034763966156,0.3601534320540878,0.3913034763966156,0.3601534320540878,0.3913034763966156,-0.03833570887217108,0.012364061362417019,-0.03833570887217108,0.012364061362417019,-0.03833570887217108,0.012364061362417019,0.3504680064637305,0.3811621690692735,0.3504680064637305,0.3811621690692735,0.3504680064637305,0.3811621690692735,0.5260067848430766,0.510335251866058,0.5260067848430766,0.510335251866058,0.5260067848430766,0.510335251866058
0.4624,0.0,0.5504761904761906,0.68,0.3364,0.0,0.4258227848101266,0.58,0.41676533486686806,0.4137814608528783,0.41676533486686806,0.4137814608528783,0.41676533486686806,0.4137814608528783,0.0516583503647951,0.1341599611397816,0.0516583503647951,0.1341599611397816,0.0516583503647951,0.1341599611397816,0.4056135192437441,0.45585830929946297,0.4056135192437441,0.45585830929946297,0.4056135192437441,0.45585830929946297,0.578613644382354,0.5842226771668365,0.578613644382354,0.5842226771668365,0.578613644382354,0.5842226771668365
0.36,0.0,0.45,0.6,0.2916,0.0,0.3787012987012987,0.54,0.44311001091324315,0.4987205808017139,0.44311001091324315,0.4987205808017139,0.44311001091324315,0.4987205808017139,0.005128736040390343,0.0835295891550091,0.005128736040390343,0.0835295891550091,0.005128736040390343,0.0835295891550091,0.4074328245092478,0.4561117356864027,0.4074328245092478,0.4561117356864027,0.4074328245092478,0.4561117356864027,0.6081565565751206,0.5845637125784773,0.6081565565751206,0.5845637125784773,0.6081565565751206,0.5845637125784773
0.4489,0.0,0.5376047904191616,0.67,0.2208999999999999,0.0,0.3005442176870748,0.47,0.3884246210585482,0.43728890239119483,0.3884246210585482,0.43728890239119483,0.3884246210585482,0.43728890239119483,0.060685590478858596,0.11511099380414472,0.060685590478858596,0.11511099380414472,0.060685590478858596,0.11511099380414472,0.41516146169963125,0.4721976780744828,0.41516146169963125,0.4721976780744828,0.41516146169963125,0.4721976780744828,0.591288455158814,0.579853319485725,0.591288455158814,0.579853319485725,0.591288455158814,0.579853319485725
0.4489,0.0,0.5376047904191616,0.67,0.2400999999999999,0.0,0.3222818791946309,0.49,0.43923852083239484,0.4458670029908897,0.43923852083239484,0.4458670029908897,0.43923852083239484,0.4458670029908897,0.06121606481649328,0.10706772508433851,0.06121606481649328,0.10706772508433851,0.06121606481649328,0.10706772508433851,0.4876296466727558,0.48934208824833086,0.4876296466727558,0.48934208824833086,0.4876296466727558,0.48934208824833086,0.6356940499229129,0.5881141172779321,0.6356940499229129,0.5881141172779321,0.6356940499229129,0.5881141172779321
0.4096,0.0,0.4995121951219512,0.64,0.2601,0.0,0.3445033112582781,0.51,0.36902412382093863,0.5020574281485614,0.36902412382093863,0.5020574281485614,0.36902412382093863,0.5020574281485614,0.03403443120301547,0.08536401917302458,0.03403443120301547,0.08536401917302458,0.03403443120301547,0.08536401917302458,0.37118261361671967,0.4174077581849236,0.37118261361671967,0.4174077581849236,0.37118261361671967,0.4174077581849236,0.5286665062927459,0.573646541861298,0.5286665062927459,0.573646541861298,0.5286665062927459,0.573646541861298
0.2916,0.0,0.3787012987012987,0.54,0.3248999999999999,0.0,0.4138853503184713,0.57,0.505628227975434,0.5646363706324785,0.505628227975434,0.5646363706324785,0.505628227975434,0.5646363706324785,0.06452397736066233,0.10058282695532318,0.06452397736066233,0.10058282695532318,0.06452397736066233,0.10058282695532318,0.639376043630764,0.5723312519188763,0.639376043630764,0.5723312519188763,0.639376043630764,0.5723312519188763,0.7169413821636985,0.6683489543494024,0.7169413821636985,0.6683489543494024,0.7169413821636985,0.6683489543494024
0.3364,0.0,0.4258227848101266,0.58,0.1681,0.0,0.2384397163120567,0.41,0.40684841682529954,0.4102155659379251,0.40684841682529954,0.4102155659379251,0.40684841682529954,0.4102155659379251,0.01733257658948859,0.024931973936058373,0.01733257658948859,0.024931973936058373,0.01733257658948859,0.024931973936058373,0.49334739107241526,0.43849582262759834,0.49334739107241526,0.43849582262759834,0.49334739107241526,0.43849582262759834,0.630194885060916,0.6219314274350403,0.630194885060916,0.6219314274350403,0.630194885060916,0.6219314274350403
0.5329,0.0,0.6160693641618498,0.73,0.1681,0.0,0.2384397163120567,0.41,0.49084367138273705,0.45073131848634035,0.49084367138273705,0.45073131848634035,0.49084367138273705,0.45073131848634035,0.0034509700492128,0.027938731086789736,0.0034509700492128,0.027938731086789736,0.0034509700492128,0.027938731086789736,0.5406187087121692,0.5824295884276666,0.5406187087121692,0.5824295884276666,0.5406187087121692,0.5824295884276666,0.6792933081210487,0.6931157299871781,0.6792933081210487,0.6931157299871781,0.6792933081210487,0.6931157299871781
0.4624,0.0,0.5504761904761906,0.68,0.76375,0.0932642487046631,0.4623999999999999,0.58,0.4015202351804939,0.4212604711046938,0.4015202351804939,0.4212604711046938,0.4015202351804939,0.4212604711046938,0.008546367965056686,0.008731829647816564,0.008546367965056686,0.008731829647816564,0.008546367965056686,0.008731829647816564,0.4879682305147356,0.512187716407998,0.4879682305147356,0.512187716407998,0.4879682305147356,0.512187716407998,0.6101155583345989,0.6626098101133864,0.6101155583345989,0.6626098101133864,0.6101155583345989,0.6626098101133864
0.3364,0.0,0.4258227848101266,0.58,0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.4320955892359412,0.41763405509290097,0.4320955892359412,0.41763405509290097,0.4320955892359412,0.41763405509290097,0.027244256862550987,-0.0008690708862440173,0.027244256862550987,-0.0008690708862440173,0.027244256862550987,-0.0008690708862440173,0.5320773697388341,0.46263698248679885,0.5320773697388341,0.46263698248679885,0.5320773697388341,0.46263698248679885,0.6434720092410983,0.6006557295581971,0.6434720092410983,0.6006557295581971,0.6434720092410983,0.6006557295581971
0.2916,0.0,0.3787012987012987,0.54,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.4902762715675858,0.4742251588187072,0.4902762715675858,0.4742251588187072,0.4902762715675858,0.4742251588187072,0.020458406035671305,-0.016522596053081748,0.020458406035671305,-0.016522596053081748,0.020458406035671305,-0.016522596053081748,0.5210698167209267,0.5171682039426071,0.5210698167209267,0.5171682039426071,0.5210698167209267,0.5171682039426071,0.6428798055237962,0.6372005254049977,0.6428798055237962,0.6372005254049977,0.6428798055237962,0.6372005254049977
0.3136,0.0,0.402051282051282,0.56,0.4096,0.0,0.4995121951219512,0.64,0.5230284209445494,0.4542703053698775,0.5230284209445494,0.4542703053698775,0.5230284209445494,0.4542703053698775,0.01863003028432944,-0.024104415133547406,0.01863003028432944,-0.024104415133547406,0.01863003028432944,-0.024104415133547406,0.5241848815212719,0.49619002101429704,0.5241848815212719,0.49619002101429704,0.5241848815212719,0.49619002101429704,0.6722843901632428,0.6249370092312847,0.6722843901632428,0.6249370092312847,0.6722843901632428,0.6249370092312847
0.7711340206185568,0.0886699507389161,0.5144126796030218,0.63,0.2809,0.0,0.3671895424836601,0.53,0.7841559088907226,0.820808133196997,0.7841559088907226,0.820808133196997,0.7841559088907226,0.820808133196997,0.08965848822407903,0.08758463894208503,0.08965848822407903,0.08758463894208503,0.08965848822407903,0.08758463894208503,0.4451364254849957,0.5161915647302561,0.4451364254849957,0.5161915647302561,0.4451364254849957,0.5161915647302561,0.5618418577035542,0.6137240021440873,0.5618418577035542,0.6137240021440873,0.5618418577035542,0.6137240021440873
0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.2704,0.0,0.3557894736842105,0.52,0.7880484094753253,0.8068801262424568,0.7880484094753253,0.8068801262424568,0.7880484094753253,0.8068801262424568,0.1432440350565362,0.17358673414044895,0.1432440350565362,0.17358673414044895,0.1432440350565362,0.17358673414044895,0.5982331013009237,0.6687818929283839,0.5982331013009237,0.6687818929283839,0.5982331013009237,0.6687818929283839,0.6811146540609561,0.736533602152213,0.6811146540609561,0.736533602152213,0.6811146540609561,0.736533602152213
0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.5184,0.0,0.6027906976744186,0.72,0.801671067880957,0.804318017666341,0.801671067880957,0.804318017666341,0.801671067880957,0.804318017666341,0.15808982088198956,0.18081749710394748,0.15808982088198956,0.18081749710394748,0.15808982088198956,0.18081749710394748,0.6796878805214925,0.7348798735060728,0.6796878805214925,0.7348798735060728,0.6796878805214925,0.7348798735060728,0.7763955475667688,0.7784493121248159,0.7763955475667688,0.7784493121248159,0.7763955475667688,0.7784493121248159
0.7767676767676767,0.0368271954674219,0.5346883468834688,0.66,0.7569,0.0,0.8095187165775402,0.87,0.7805489814302309,0.7848477945825408,0.7805489814302309,0.7848477945825408,0.7805489814302309,0.7848477945825408,0.07833161502630241,0.09675513837440074,0.07833161502630241,0.09675513837440074,0.07833161502630241,0.09675513837440074,0.685242800689928,0.7598521254173021,0.685242800689928,0.7598521254173021,0.685242800689928,0.7598521254173021,0.7779885340131106,0.7752604596697311,0.7779885340131106,0.7752604596697311,0.7779885340131106,0.7752604596697311
0.3480999999999999,0.0,0.4378616352201257,0.59,0.4489,0.0,0.5376047904191616,0.67,0.46075696742057826,0.5132625193888946,0.46075696742057826,0.5132625193888946,0.46075696742057826,0.5132625193888946,0.058526174670495805,0.08260677470824267,0.058526174670495805,0.08260677470824267,0.058526174670495805,0.08260677470824267,0.6106121229904103,0.5286277136291717,0.6106121229904103,0.5286277136291717,0.6106121229904103,0.5286277136291717,0.702478062815395,0.6496922060422233,0.702478062815395,0.6496922060422233,0.702478062815395,0.6496922060422233
0.1848999999999999,0.0,0.2586013986013986,0.43,0.4624,0.0,0.5504761904761906,0.68,0.45998726869108236,0.4533569175317436,0.45998726869108236,0.4533569175317436,0.45998726869108236,0.4533569175317436,0.02640517497163386,0.08342220694775186,0.02640517497163386,0.08342220694775186,0.02640517497163386,0.08342220694775186,0.4917507183399344,0.5662485261832269,0.4917507183399344,0.5662485261832269,0.4917507183399344,0.5662485261832269,0.6122552391900316,0.7070503523301604,0.6122552391900316,0.7070503523301604,0.6122552391900316,0.7070503523301604
0.2400999999999999,0.0,0.3222818791946309,0.49,0.36,0.0,0.45,0.6,0.46322628872001126,0.44718849968524943,0.46322628872001126,0.44718849968524943,0.46322628872001126,0.44718849968524943,-0.013418408585543991,0.030727970274613804,-0.013418408585543991,0.030727970274613804,-0.013418408585543991,0.030727970274613804,0.4198129576171833,0.4771353077399189,0.4198129576171833,0.4771353077399189,0.4198129576171833,0.4771353077399189,0.5693938674304261,0.6318769481816247,0.5693938674304261,0.6318769481816247,0.5693938674304261,0.6318769481816247
0.25,0.0,0.3333333333333332,0.5,0.4489,0.0,0.5376047904191616,0.67,0.4615205381936863,0.4440379740662242,0.4615205381936863,0.4440379740662242,0.4615205381936863,0.4440379740662242,-0.0009768716689779087,-0.0053883003035020555,-0.0009768716689779087,-0.0053883003035020555,-0.0009768716689779087,-0.0053883003035020555,0.3863491792690739,0.3734322767664191,0.3863491792690739,0.3734322767664191,0.3863491792690739,0.3734322767664191,0.5431286046631343,0.5438954898186488,0.5431286046631343,0.5438954898186488,0.5431286046631343,0.5438954898186488
0.7604166666666667,0.0799999999999999,0.4165398274987316,0.54,0.4489,0.0,0.5376047904191616,0.67,0.7664856614904619,0.7307239833942405,0.7664856614904619,0.7307239833942405,0.7664856614904619,0.7307239833942405,0.11051402603210152,0.13383582695030916,0.11051402603210152,0.13383582695030916,0.11051402603210152,0.13383582695030916,0.41696229102606214,0.4677688151672513,0.41696229102606214,0.4677688151672513,0.41696229102606214,0.4677688151672513,0.5232493251373678,0.5881636482835328,0.5232493251373678,0.5881636482835328,0.5232493251373678,0.5881636482835328
0.7659574468085105,0.12,0.4543650793650793,0.56,0.4096,0.0,0.4995121951219512,0.64,0.8071446576524886,0.8278959257008237,0.8071446576524886,0.8278959257008237,0.8071446576524886,0.8278959257008237,0.19649878213022126,0.1639548470446803,0.19649878213022126,0.1639548470446803,0.19649878213022126,0.1639548470446803,0.5606543265279652,0.5791951381103171,0.5606543265279652,0.5791951381103171,0.5606543265279652,0.5791951381103171,0.6058071860105725,0.605242970251345,0.6058071860105725,0.605242970251345,0.6058071860105725,0.605242970251345
0.7957446808510639,0.2038216560509556,0.6213381555153706,0.7,0.2916,0.0,0.3787012987012987,0.54,0.8133789328030929,0.8269973189753363,0.8133789328030929,0.8269973189753363,0.8133789328030929,0.8269973189753363,0.20034515840893155,0.1901051913592104,0.20034515840893155,0.1901051913592104,0.20034515840893155,0.1901051913592104,0.6357764478230401,0.6805312886063153,0.6357764478230401,0.6805312886063153,0.6357764478230401,0.6805312886063153,0.7195154656066142,0.724440559591334,0.7195154656066142,0.724440559591334,0.7195154656066142,0.724440559591334
0.8256842105263158,0.2384105960264901,0.7056868082017783,0.77,0.3364,0.0,0.4258227848101266,0.58,0.8212677316241,0.7878137995443367,0.8212677316241,0.7878137995443367,0.8212677316241,0.7878137995443367,0.21103661819621483,0.15728485758183358,0.21103661819621483,0.15728485758183358,0.21103661819621483,0.15728485758183358,0.6115834483162442,0.5651048452963354,0.6115834483162442,0.5651048452963354,0.6115834483162442,0.5651048452963354,0.6924372988990778,0.6277513542469505,0.6924372988990778,0.6277513542469505,0.6924372988990778,0.6277513542469505
0.8364210526315791,0.2605633802816901,0.7319183050200421,0.79,0.5329,0.0,0.6160693641618498,0.73,0.8369707180528917,0.8395412783456818,0.8369707180528917,0.8395412783456818,0.8369707180528917,0.8395412783456818,0.20872212166733498,0.2025220478357915,0.20872212166733498,0.2025220478357915,0.20872212166733498,0.2025220478357915,0.6861228221873344,0.6665310381627576,0.6861228221873344,0.6665310381627576,0.6861228221873344,0.6665310381627576,0.7722302285488358,0.7609502713320652,0.7722302285488358,0.7609502713320652,0.7722302285488358,0.7609502713320652
0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.4624,0.0,0.5504761904761906,0.68,0.8057376122046552,0.8464052746622563,0.8057376122046552,0.8464052746622563,0.8057376122046552,0.8464052746622563,0.14403834713861013,0.17608609646315287,0.14403834713861013,0.17608609646315287,0.14403834713861013,0.17608609646315287,0.6173215274200019,0.6715248978145283,0.6173215274200019,0.6715248978145283,0.6173215274200019,0.6715248978145283,0.7086761213243901,0.7302644334689783,0.7086761213243901,0.7302644334689783,0.7086761213243901,0.7302644334689783
0.8354639175257732,0.1784037558685446,0.7210789980732177,0.79,0.3364,0.0,0.4258227848101266,0.58,0.7999496247648437,0.791311138423907,0.7999496247648437,0.791311138423907,0.7999496247648437,0.791311138423907,0.15902585397546595,0.16247471717975331,0.15902585397546595,0.16247471717975331,0.15902585397546595,0.16247471717975331,0.5515543601247229,0.6451504273040394,0.5515543601247229,0.6451504273040394,0.5515543601247229,0.6451504273040394,0.6911030438595629,0.7442217430573125,0.6911030438595629,0.7442217430573125,0.6911030438595629,0.7442217430573125
0.8527272727272728,0.0825688073394493,0.7480000000000001,0.82,0.2916,0.0,0.3787012987012987,0.54,0.8081896226550628,0.7901293197311229,0.8081896226550628,0.7901293197311229,0.8081896226550628,0.7901293197311229,0.06821288574779114,0.0788371515943594,0.06821288574779114,0.0788371515943594,0.06821288574779114,0.0788371515943594,0.5986783679250178,0.6708633132239336,0.5986783679250178,0.6708633132239336,0.5986783679250178,0.6708633132239336,0.7107675815412562,0.7612122903828239,0.7107675815412562,0.7612122903828239,0.7107675815412562,0.7612122903828239
