kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0036392833142786,0.8841698841698842,0.2575928008998875,0.3989547038327526,-0.0241024043632345,0.7575757575757576,0.1877346683354192,0.3009027081243731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0284698513021641,0.851063829787234,0.2237136465324384,0.354295837023915,-0.0156963371360543,0.8028846153846154,0.2014475271411339,0.322082931533269,-0.00287130953661012,0.0006644312615857583,-0.00287130953661012,0.0006644312615857583,-0.00287130953661012,0.0006644312615857583,0.864830945943173,0.8213909627146615,0.864830945943173,0.8213909627146615,0.864830945943173,0.8213909627146615,0.24761073930101118,0.29783832437457813,0.24761073930101118,0.29783832437457813,0.24761073930101118,0.29783832437457813,0.4031252309136329,0.424736953813303,0.4031252309136329,0.424736953813303,0.4031252309136329,0.424736953813303
-0.0352112083355544,0.8589211618257261,0.2272228320526893,0.359375,-0.0090124819662746,0.8075117370892019,0.2092457420924574,0.3323671497584541,-0.0020363168188322657,0.004045448137160394,-0.0020363168188322657,0.004045448137160394,-0.0020363168188322657,0.004045448137160394,0.8656693555010312,0.7944941334821145,0.8656693555010312,0.7944941334821145,0.8656693555010312,0.7944941334821145,0.24678270164917016,0.28668343282160813,0.24678270164917016,0.28668343282160813,0.24678270164917016,0.28668343282160813,0.3797677736369042,0.4166857744327373,0.3797677736369042,0.4166857744327373,0.3797677736369042,0.4166857744327373
-0.0278588122899501,0.8841698841698842,0.2483731019522776,0.3878069432684166,0.0175863803352561,0.8626609442060086,0.2401433691756272,0.3757009345794392,0.0005547172316011385,0.0055577835462949175,0.0005547172316011385,0.0055577835462949175,0.0005547172316011385,0.0055577835462949175,0.8660117910020175,0.8145336399890989,0.8660117910020175,0.8145336399890989,0.8660117910020175,0.8145336399890989,0.2512395499477767,0.3056981544191082,0.2512395499477767,0.3056981544191082,0.2512395499477767,0.3056981544191082,0.38481378694761587,0.43017160793676007,0.38481378694761587,0.43017160793676007,0.38481378694761587,0.43017160793676007
-0.0131081478798305,0.9204545454545454,0.2590618336886993,0.4043261231281198,0.0133571735256233,0.8677685950413223,0.2473498233215547,0.384967919340055,5.513926901604463e-05,0.007345531046086447,5.513926901604463e-05,0.007345531046086447,5.513926901604463e-05,0.007345531046086447,0.8505820656633638,0.8049888268736701,0.8505820656633638,0.8049888268736701,0.8505820656633638,0.8049888268736701,0.2543296840507125,0.30297131254784043,0.2543296840507125,0.30297131254784043,0.2543296840507125,0.30297131254784043,0.38903182811569764,0.4383419657440513,0.38903182811569764,0.4383419657440513,0.38903182811569764,0.4383419657440513
0.0093069334561235,0.9735849056603774,0.2684703433922997,0.4208809135399673,0.0288369876072448,0.8969465648854962,0.2732558139534883,0.4188948306595365,-0.003104739531364418,0.008038624914924188,-0.003104739531364418,0.008038624914924188,-0.003104739531364418,0.008038624914924188,0.8584788377290302,0.8301964702657548,0.8584788377290302,0.8301964702657548,0.8584788377290302,0.8301964702657548,0.2362809678904465,0.2762803131442851,0.2362809678904465,0.2762803131442851,0.2362809678904465,0.2762803131442851,0.377668934755213,0.41189982543472703,0.377668934755213,0.41189982543472703,0.377668934755213,0.41189982543472703
0.0069253527412166,0.9767441860465116,0.2605997931747673,0.4114285714285714,0.0050795640681452,0.8834586466165414,0.2679589509692132,0.4111986001749781,0.00220574063938297,0.01022288549263702,0.00220574063938297,0.01022288549263702,0.00220574063938297,0.01022288549263702,0.8583012672558336,0.8177882203184338,0.8583012672558336,0.8177882203184338,0.8583012672558336,0.8177882203184338,0.23255292052467336,0.266105878287079,0.23255292052467336,0.266105878287079,0.23255292052467336,0.266105878287079,0.378363320346991,0.39786811482898066,0.378363320346991,0.39786811482898066,0.378363320346991,0.39786811482898066
-0.0038663352665009,0.9696969696969696,0.2625641025641025,0.4132364810330912,-0.0036392833142786,0.8841698841698842,0.2575928008998875,0.3989547038327526,-0.0005835783919692604,0.0022828534150368812,-0.0005835783919692604,0.0022828534150368812,-0.0005835783919692604,0.0022828534150368812,0.8793223675874675,0.7835519969671976,0.8793223675874675,0.7835519969671976,0.8793223675874675,0.7835519969671976,0.23593577680476333,0.26984415680165064,0.23593577680476333,0.26984415680165064,0.23593577680476333,0.26984415680165064,0.39493308884879424,0.39323939264399366,0.39493308884879424,0.39323939264399366,0.39493308884879424,0.39323939264399366
-0.0102703950913229,0.9616858237547892,0.257172131147541,0.4058205335489086,-0.0284698513021641,0.851063829787234,0.2237136465324384,0.354295837023915,-0.0077851480450605165,0.0063260123399129144,-0.0077851480450605165,0.0063260123399129144,-0.0077851480450605165,0.0063260123399129144,0.8824469896704529,0.8172823221633018,0.8824469896704529,0.8172823221633018,0.8824469896704529,0.8172823221633018,0.2607092516745578,0.28217191789297974,0.2607092516745578,0.28217191789297974,0.2607092516745578,0.28217191789297974,0.4131327291917271,0.4070936919434618,0.4131327291917271,0.4070936919434618,0.4131327291917271,0.4070936919434618
-0.0164309226383132,0.958490566037736,0.2589194699286442,0.4077046548956661,-0.0352112083355544,0.8589211618257261,0.2272228320526893,0.359375,0.0019472235528528179,0.0031228658217069324,0.0019472235528528179,0.0031228658217069324,0.0019472235528528179,0.0031228658217069324,0.8772689510902527,0.7985931868951321,0.8772689510902527,0.7985931868951321,0.8772689510902527,0.7985931868951321,0.259002033425131,0.2842484201257871,0.259002033425131,0.2842484201257871,0.259002033425131,0.2842484201257871,0.4113249910328256,0.4170872405842465,0.4113249910328256,0.4170872405842465,0.4113249910328256,0.4170872405842465
-0.0108983147078778,0.970479704797048,0.267005076142132,0.4187898089171974,-0.0278588122899501,0.8841698841698842,0.2483731019522776,0.3878069432684166,0.0004911919513081105,0.00837015083793878,0.0004911919513081105,0.00837015083793878,0.0004911919513081105,0.00837015083793878,0.8840000340280829,0.8329577594716071,0.8840000340280829,0.8329577594716071,0.8840000340280829,0.8329577594716071,0.2503689129032232,0.2824662984750469,0.2503689129032232,0.2824662984750469,0.2503689129032232,0.2824662984750469,0.3880526505181681,0.4187375040979583,0.3880526505181681,0.4187375040979583,0.3880526505181681,0.4187375040979583
-0.0056910115494057,0.9857142857142858,0.2779456193353474,0.4336213668499607,-0.0131081478798305,0.9204545454545454,0.2590618336886993,0.4043261231281198,-0.0049717241047221505,0.0036946955118200868,-0.0049717241047221505,0.0036946955118200868,-0.0049717241047221505,0.0036946955118200868,0.8785998491044639,0.8400193441970574,0.8785998491044639,0.8400193441970574,0.8785998491044639,0.8400193441970574,0.23920642527874897,0.2817141030117671,0.23920642527874897,0.2817141030117671,0.23920642527874897,0.2817141030117671,0.39406688729389633,0.40991535707861754,0.39406688729389633,0.40991535707861754,0.39406688729389633,0.40991535707861754
0.0008213587136,1.0,0.2912912912912913,0.4511627906976744,0.0093069334561235,0.9735849056603774,0.2684703433922997,0.4208809135399673,-0.0033931794812443287,-0.0007364613658759529,-0.0033931794812443287,-0.0007364613658759529,-0.0033931794812443287,-0.0007364613658759529,0.8796457652904766,0.8783444740264009,0.8796457652904766,0.8783444740264009,0.8796457652904766,0.8783444740264009,0.2281488114998637,0.26790722043048876,0.2281488114998637,0.26790722043048876,0.2281488114998637,0.26790722043048876,0.38960883839233357,0.39576987394751734,0.38960883839233357,0.39576987394751734,0.38960883839233357,0.39576987394751734
-0.002001110442789,0.9967532467532468,0.3073073073073073,0.4697781178270849,0.0069253527412166,0.9767441860465116,0.2605997931747673,0.4114285714285714,-0.00528047929944813,0.007330049792925646,-0.00528047929944813,0.007330049792925646,-0.00528047929944813,0.007330049792925646,0.8623570774818772,0.7830999168396229,0.8623570774818772,0.7830999168396229,0.8623570774818772,0.7830999168396229,0.238789977713416,0.2643404956852719,0.238789977713416,0.2643404956852719,0.238789977713416,0.2643404956852719,0.3844295738878209,0.4019769855347729,0.3844295738878209,0.4019769855347729,0.3844295738878209,0.4019769855347729
-0.0020011270715691,0.9967105263157896,0.3033033033033033,0.4650805832693783,-0.0038663352665009,0.9696969696969696,0.2625641025641025,0.4132364810330912,-0.004910324841195195,0.007242691148984455,-0.004910324841195195,0.007242691148984455,-0.004910324841195195,0.007242691148984455,0.9002078234075919,0.8872953273249119,0.9002078234075919,0.8872953273249119,0.9002078234075919,0.8872953273249119,0.25281901864890477,0.3003480974503332,0.25281901864890477,0.3003480974503332,0.25281901864890477,0.3003480974503332,0.39045048643662994,0.4253561441985012,0.39045048643662994,0.4253561441985012,0.39045048643662994,0.4253561441985012
-0.0020012345098081,0.9963898916967509,0.2762762762762762,0.4326018808777429,-0.0102703950913229,0.9616858237547892,0.257172131147541,0.4058205335489086,0.004268181316679137,0.011290959601745717,0.004268181316679137,0.011290959601745717,0.004268181316679137,0.011290959601745717,0.8939335825773765,0.8091589837384466,0.8939335825773765,0.8091589837384466,0.8939335825773765,0.8091589837384466,0.25062027973284845,0.2770048203555052,0.25062027973284845,0.2770048203555052,0.25062027973284845,0.2770048203555052,0.39535021155221545,0.41170710021207974,0.39535021155221545,0.41170710021207974,0.39535021155221545,0.41170710021207974
0.0,1.0,0.288,0.4472049689440994,-0.0164309226383132,0.958490566037736,0.2589194699286442,0.4077046548956661,0.02674739186132236,0.003935429586515891,0.02674739186132236,0.003935429586515891,0.02674739186132236,0.003935429586515891,0.9042348023413997,0.8192469590295338,0.9042348023413997,0.8192469590295338,0.9042348023413997,0.8192469590295338,0.24659168850668758,0.29451433997681165,0.24659168850668758,0.29451433997681165,0.24659168850668758,0.29451433997681165,0.38759799619123786,0.4271591030502184,0.38759799619123786,0.4271591030502184,0.38759799619123786,0.4271591030502184
0.0,1.0,0.277,0.4338292873923258,-0.0108983147078778,0.970479704797048,0.267005076142132,0.4187898089171974,0.0056303436443893825,0.003676419291564417,0.0056303436443893825,0.003676419291564417,0.0056303436443893825,0.003676419291564417,0.8999690462845311,0.8216012321467686,0.8999690462845311,0.8216012321467686,0.8999690462845311,0.8216012321467686,0.2517493608734071,0.2940026737194956,0.2517493608734071,0.2940026737194956,0.2517493608734071,0.2940026737194956,0.39846719772811096,0.41804487566311954,0.39846719772811096,0.41804487566311954,0.39846719772811096,0.41804487566311954
0.0,1.0,0.285,0.4435797665369649,-0.0056910115494057,0.9857142857142858,0.2779456193353474,0.4336213668499607,-0.0015046249195436422,0.010892102903852757,-0.0015046249195436422,0.010892102903852757,-0.0015046249195436422,0.010892102903852757,0.8778456976580299,0.8071036113794495,0.8778456976580299,0.8071036113794495,0.8778456976580299,0.8071036113794495,0.25720284308225483,0.29528143370783855,0.25720284308225483,0.29528143370783855,0.25720284308225483,0.29528143370783855,0.3836691523016598,0.42591579792643675,0.3836691523016598,0.42591579792643675,0.3836691523016598,0.42591579792643675
0.0,1.0,0.285,0.4435797665369649,0.0008213587136,1.0,0.2912912912912913,0.4511627906976744,0.010294905368811197,0.010984670188014318,0.010294905368811197,0.010984670188014318,0.010294905368811197,0.010984670188014318,0.8933655348284979,0.8691639879628134,0.8933655348284979,0.8691639879628134,0.8933655348284979,0.8691639879628134,0.24973274432152145,0.29652409405354513,0.24973274432152145,0.29652409405354513,0.24973274432152145,0.29652409405354513,0.3820185976026954,0.4226972716195646,0.3820185976026954,0.4226972716195646,0.3820185976026954,0.4226972716195646
0.0,1.0,0.287,0.445998445998446,-0.002001110442789,0.9967532467532468,0.3073073073073073,0.4697781178270849,0.0027386932204816554,0.005099073977242535,0.0027386932204816554,0.005099073977242535,0.0027386932204816554,0.005099073977242535,0.9060497705861312,0.795461435845729,0.9060497705861312,0.795461435845729,0.9060497705861312,0.795461435845729,0.2492119315033314,0.3007369777243588,0.2492119315033314,0.3007369777243588,0.2492119315033314,0.3007369777243588,0.39105189085957265,0.4275155161423988,0.39105189085957265,0.4275155161423988,0.39105189085957265,0.4275155161423988
0.0,1.0,0.292,0.4520123839009288,-0.0020011270715691,0.9967105263157896,0.3033033033033033,0.4650805832693783,0.015280281686438519,0.008979185743943642,0.015280281686438519,0.008979185743943642,0.015280281686438519,0.008979185743943642,0.9298346254586881,0.8139264859483384,0.9298346254586881,0.8139264859483384,0.9298346254586881,0.8139264859483384,0.25416563738807324,0.27933092225364103,0.25416563738807324,0.27933092225364103,0.25416563738807324,0.27933092225364103,0.3907001171038821,0.4152201957521199,0.3907001171038821,0.4152201957521199,0.3907001171038821,0.4152201957521199
0.0,1.0,0.304,0.4662576687116564,-0.0020012345098081,0.9963898916967509,0.2762762762762762,0.4326018808777429,0.010320376340173656,0.0008118117615107349,0.010320376340173656,0.0008118117615107349,0.010320376340173656,0.0008118117615107349,0.9530943023386546,0.8393926974579621,0.9530943023386546,0.8393926974579621,0.9530943023386546,0.8393926974579621,0.2487313939889675,0.298362957078599,0.2487313939889675,0.298362957078599,0.2487313939889675,0.298362957078599,0.39016036258398945,0.4278900933672995,0.39016036258398945,0.4278900933672995,0.39016036258398945,0.4278900933672995
0.0,1.0,0.297,0.4579799537393986,0.0,1.0,0.288,0.4472049689440994,-0.002103240637307347,0.009386805775736456,-0.002103240637307347,0.009386805775736456,-0.002103240637307347,0.009386805775736456,0.9118245259250676,0.8274649418348453,0.9118245259250676,0.8274649418348453,0.9118245259250676,0.8274649418348453,0.256411177334355,0.29694456819253884,0.256411177334355,0.29694456819253884,0.256411177334355,0.29694456819253884,0.39769305867310345,0.429946586649944,0.39769305867310345,0.429946586649944,0.39769305867310345,0.429946586649944
0.0,1.0,0.307,0.4697781178270849,0.0,1.0,0.277,0.4338292873923258,0.005030781717097846,0.00965441605513417,0.005030781717097846,0.00965441605513417,0.005030781717097846,0.00965441605513417,0.9144701186963855,0.903138698949537,0.9144701186963855,0.903138698949537,0.9144701186963855,0.903138698949537,0.255539648166613,0.2932966984303809,0.255539648166613,0.2932966984303809,0.255539648166613,0.2932966984303809,0.39134382312350235,0.4272072710945834,0.39134382312350235,0.4272072710945834,0.39134382312350235,0.4272072710945834
0.0,1.0,0.301,0.4627209838585703,0.0,1.0,0.285,0.4435797665369649,-0.0012115418219938142,0.007843838893092706,-0.0012115418219938142,0.007843838893092706,-0.0012115418219938142,0.007843838893092706,0.9082851106687451,0.8041766441929032,0.9082851106687451,0.8041766441929032,0.9082851106687451,0.8041766441929032,0.2584894370380036,0.3095667230989274,0.2584894370380036,0.3095667230989274,0.2584894370380036,0.3095667230989274,0.3846186981889317,0.43488031725647697,0.3846186981889317,0.43488031725647697,0.3846186981889317,0.43488031725647697
0.0,1.0,0.293,0.4532095901005414,0.0,1.0,0.285,0.4435797665369649,0.01134158436062778,0.011389923875191032,0.01134158436062778,0.011389923875191032,0.01134158436062778,0.011389923875191032,0.9109702572598223,0.8041943245687563,0.9109702572598223,0.8041943245687563,0.9109702572598223,0.8041943245687563,0.2523107740811757,0.31000312488408593,0.2523107740811757,0.31000312488408593,0.2523107740811757,0.31000312488408593,0.384171328159375,0.44293927125137317,0.384171328159375,0.44293927125137317,0.384171328159375,0.44293927125137317
0.0,1.0,0.293,0.4532095901005414,0.0,1.0,0.287,0.445998445998446,0.016132826439316683,0.009433028596712165,0.016132826439316683,0.009433028596712165,0.016132826439316683,0.009433028596712165,0.9175014642174243,0.8198908321340888,0.9175014642174243,0.8198908321340888,0.9175014642174243,0.8198908321340888,0.25793367419347574,0.30625687727846745,0.25793367419347574,0.30625687727846745,0.25793367419347574,0.30625687727846745,0.4017314680940073,0.43693436779318284,0.4017314680940073,0.43693436779318284,0.4017314680940073,0.43693436779318284
0.0,1.0,0.297,0.4579799537393986,0.0,1.0,0.292,0.4520123839009288,0.008456093019475246,0.01017133925465896,0.008456093019475246,0.01017133925465896,0.008456093019475246,0.01017133925465896,0.903972153893956,0.869976807651157,0.903972153893956,0.869976807651157,0.903972153893956,0.869976807651157,0.2496694307650545,0.2982798763577145,0.2496694307650545,0.2982798763577145,0.2496694307650545,0.2982798763577145,0.40966680343885975,0.42145756598281303,0.40966680343885975,0.42145756598281303,0.40966680343885975,0.42145756598281303
0.0,1.0,0.307,0.4697781178270849,0.0,1.0,0.304,0.4662576687116564,0.008628293690157164,0.00824023627141809,0.008628293690157164,0.00824023627141809,0.008628293690157164,0.00824023627141809,0.9027047481629531,0.8576158897092584,0.9027047481629531,0.8576158897092584,0.9027047481629531,0.8576158897092584,0.24443078923064346,0.29696714933480745,0.24443078923064346,0.29696714933480745,0.24443078923064346,0.29696714933480745,0.3966663310764648,0.42477710421426107,0.3966663310764648,0.42477710421426107,0.3966663310764648,0.42477710421426107
0.0,1.0,0.315,0.4790874524714829,0.0,1.0,0.297,0.4579799537393986,0.001051649457838779,0.00034646564856091435,0.001051649457838779,0.00034646564856091435,0.001051649457838779,0.00034646564856091435,0.9576102665598,0.8848396525368712,0.9576102665598,0.8848396525368712,0.9576102665598,0.8848396525368712,0.2748827939780522,0.2879972654389315,0.2748827939780522,0.2879972654389315,0.2748827939780522,0.2879972654389315,0.4502715329796179,0.40614013652918685,0.4502715329796179,0.40614013652918685,0.4502715329796179,0.40614013652918685
0.0,1.0,0.309,0.4721161191749427,0.0,1.0,0.307,0.4697781178270849,0.01488032554867491,0.011434640156741614,0.01488032554867491,0.011434640156741614,0.01488032554867491,0.011434640156741614,0.9754009958486699,0.8336782231896311,0.9754009958486699,0.8336782231896311,0.9754009958486699,0.8336782231896311,0.28306552906032223,0.2897808559464461,0.28306552906032223,0.2897808559464461,0.28306552906032223,0.2897808559464461,0.4502882179892253,0.42266399210449246,0.4502882179892253,0.42266399210449246,0.4502882179892253,0.42266399210449246
0.0,1.0,0.298,0.4591679506933744,0.0,1.0,0.301,0.4627209838585703,0.005374767453613836,0.013717414437123562,0.005374767453613836,0.013717414437123562,0.005374767453613836,0.013717414437123562,0.9909908941583019,0.8589359983764475,0.9909908941583019,0.8589359983764475,0.9909908941583019,0.8589359983764475,0.28280389908048054,0.30136989559280836,0.28280389908048054,0.30136989559280836,0.28280389908048054,0.30136989559280836,0.4447028196914674,0.43095620041704075,0.4447028196914674,0.43095620041704075,0.4447028196914674,0.43095620041704075
0.0,1.0,0.285,0.4435797665369649,0.0,1.0,0.293,0.4532095901005414,0.0007766307101194364,0.01025325576834993,0.0007766307101194364,0.01025325576834993,0.0007766307101194364,0.01025325576834993,1.002448416293002,0.8477345346864413,1.002448416293002,0.8477345346864413,1.002448416293002,0.8477345346864413,0.24901754687983405,0.3020090573675335,0.24901754687983405,0.3020090573675335,0.24901754687983405,0.3020090573675335,0.43646013655706223,0.431394067225266,0.43646013655706223,0.431394067225266,0.43646013655706223,0.431394067225266
0.0,1.0,0.27,0.4251968503937008,0.0,1.0,0.293,0.4532095901005414,0.00879028027009754,0.0069477592113462395,0.00879028027009754,0.0069477592113462395,0.00879028027009754,0.0069477592113462395,0.9717904415519995,0.9183163702971854,0.9717904415519995,0.9183163702971854,0.9717904415519995,0.9183163702971854,0.24135205892221698,0.295020942600829,0.24135205892221698,0.295020942600829,0.24135205892221698,0.295020942600829,0.45160174393181374,0.42076110154103474,0.45160174393181374,0.42076110154103474,0.45160174393181374,0.42076110154103474
0.0,1.0,0.273,0.4289080911233307,0.0,1.0,0.297,0.4579799537393986,0.0003432691968493514,0.00936659817542508,0.0003432691968493514,0.00936659817542508,0.0003432691968493514,0.00936659817542508,1.0166439115734809,0.8926872014105809,1.0166439115734809,0.8926872014105809,1.0166439115734809,0.8926872014105809,0.23637574856871243,0.29471046306133186,0.23637574856871243,0.29471046306133186,0.23637574856871243,0.29471046306133186,0.43714006900201735,0.4219731867445166,0.43714006900201735,0.4219731867445166,0.43714006900201735,0.4219731867445166
0.0,1.0,0.261,0.4139571768437747,0.0,1.0,0.307,0.4697781178270849,0.0036945775937380896,0.01113805991614638,0.0036945775937380896,0.01113805991614638,0.0036945775937380896,0.01113805991614638,0.978091805657486,0.9024678265537663,0.978091805657486,0.9024678265537663,0.978091805657486,0.9024678265537663,0.29784882404597424,0.29268434378836833,0.29784882404597424,0.29268434378836833,0.29784882404597424,0.29268434378836833,0.5178847919260986,0.42178734227151476,0.5178847919260986,0.42178734227151476,0.5178847919260986,0.42178734227151476
0.0,1.0,0.251,0.4012789768185452,0.0,1.0,0.315,0.4790874524714829,0.0010919128046564955,3.233268960878586e-05,0.0010919128046564955,3.233268960878586e-05,0.0010919128046564955,3.233268960878586e-05,0.9882136320502171,0.8285268208687241,0.9882136320502171,0.8285268208687241,0.9882136320502171,0.8285268208687241,0.32908226022309356,0.2692474994002626,0.32908226022309356,0.2692474994002626,0.32908226022309356,0.2692474994002626,0.505610118538191,0.40439484738895054,0.505610118538191,0.40439484738895054,0.505610118538191,0.40439484738895054
0.0,1.0,0.247,0.3961507618283881,0.0,1.0,0.309,0.4721161191749427,0.0031626341449746053,0.008823431581226485,0.0031626341449746053,0.008823431581226485,0.0031626341449746053,0.008823431581226485,1.0010070566950071,0.9084008414760523,1.0010070566950071,0.9084008414760523,1.0010070566950071,0.9084008414760523,0.3563936572768283,0.3026846648134312,0.3563936572768283,0.3026846648134312,0.3563936572768283,0.3026846648134312,0.5449687279617056,0.43057677886176376,0.5449687279617056,0.43057677886176376,0.5449687279617056,0.43057677886176376
0.0,1.0,0.244,0.3922829581993569,0.0,1.0,0.298,0.4591679506933744,0.004714391099194935,0.004179727758057411,0.004714391099194935,0.004179727758057411,0.004714391099194935,0.004179727758057411,0.998055491824198,0.8774803505654009,0.998055491824198,0.8774803505654009,0.998055491824198,0.8774803505654009,0.40469248685012116,0.29487934363094703,0.40469248685012116,0.29487934363094703,0.40469248685012116,0.29487934363094703,0.5663395882926643,0.4236945919657599,0.5663395882926643,0.4236945919657599,0.5663395882926643,0.4236945919657599
0.0,1.0,0.24,0.3870967741935484,0.0,1.0,0.285,0.4435797665369649,0.0030391939188105645,0.012796624314401492,0.0030391939188105645,0.012796624314401492,0.0030391939188105645,0.012796624314401492,0.9993048945798663,0.8876708489954589,0.9993048945798663,0.8876708489954589,0.9993048945798663,0.8876708489954589,0.4103148356830226,0.2810989485205579,0.4103148356830226,0.2810989485205579,0.4103148356830226,0.2810989485205579,0.5254132196523958,0.40862176723943483,0.5254132196523958,0.40862176723943483,0.5254132196523958,0.40862176723943483
0.0376437321197793,0.95260663507109,0.2263513513513513,0.3657870791628753,0.0,1.0,0.27,0.4251968503937008,-0.026233735293963646,0.021464564459784206,-0.026233735293963646,0.021464564459784206,-0.026233735293963646,0.021464564459784206,0.8864273653024703,0.8252276202109099,0.8864273653024703,0.8252276202109099,0.8864273653024703,0.8252276202109099,0.22366740286970344,0.21945309340673633,0.22366740286970344,0.21945309340673633,0.22366740286970344,0.21945309340673633,0.47244469325817345,0.34226095509793064,0.47244469325817345,0.34226095509793064,0.47244469325817345,0.34226095509793064
0.0631922667510572,0.6850828729281768,0.2108843537414966,0.3224967490247074,0.0,1.0,0.273,0.4289080911233307,-0.011508628117180631,-0.053245435900082724,-0.011508628117180631,-0.053245435900082724,-0.011508628117180631,-0.053245435900082724,0.6494201678640953,0.7820355809951133,0.6494201678640953,0.7820355809951133,0.6494201678640953,0.7820355809951133,0.21336547368303677,0.2242545026010842,0.21336547368303677,0.2242545026010842,0.21336547368303677,0.2242545026010842,0.30749342776751565,0.3370185301467952,0.30749342776751565,0.3370185301467952,0.30749342776751565,0.3370185301467952
0.078726494808652,0.3877551020408163,0.1945392491467577,0.2590909090909091,0.0,1.0,0.261,0.4139571768437747,-0.03310318393215128,-0.03949320351745549,-0.03310318393215128,-0.03949320351745549,-0.03310318393215128,-0.03949320351745549,0.44421236647102325,0.6592713469267404,0.44421236647102325,0.6592713469267404,0.44421236647102325,0.6592713469267404,0.15258354926346407,0.18783828517788181,0.15258354926346407,0.18783828517788181,0.15258354926346407,0.18783828517788181,0.19239847502660362,0.28416751662730116,0.19239847502660362,0.28416751662730116,0.19239847502660362,0.28416751662730116
-0.0134179681362536,0.0,0.0,0.0,0.0,1.0,0.251,0.4012789768185452,-0.030532020576431028,-0.035010581431688295,-0.030532020576431028,-0.035010581431688295,-0.030532020576431028,-0.035010581431688295,0.4199209955630036,0.5873220891178107,0.4199209955630036,0.5873220891178107,0.4199209955630036,0.5873220891178107,0.13509216102799065,0.11522197691785303,0.13509216102799065,0.11522197691785303,0.13509216102799065,0.11522197691785303,0.17297244921553248,0.20818614418530523,0.17297244921553248,0.20818614418530523,0.17297244921553248,0.20818614418530523
-0.027473754746482,0.0,0.0,0.0,0.0,1.0,0.247,0.3961507618283881,-0.02862714431369072,-0.03556132864930733,-0.02862714431369072,-0.03556132864930733,-0.02862714431369072,-0.03556132864930733,0.4276955624776577,0.6630559858614086,0.4276955624776577,0.6630559858614086,0.4276955624776577,0.6630559858614086,0.13771708983570957,0.11419292997039165,0.13771708983570957,0.11419292997039165,0.13771708983570957,0.11419292997039165,0.17595649448555636,0.2089666320399935,0.17595649448555636,0.2089666320399935,0.17595649448555636,0.2089666320399935
-0.0176848007764061,0.0073529411764705,0.0588235294117647,0.0130718954248366,0.0,1.0,0.244,0.3922829581993569,-0.014841165750813774,-0.02778176519691762,-0.014841165750813774,-0.02778176519691762,-0.014841165750813774,-0.02778176519691762,0.42429210489497765,0.6694073048608641,0.42429210489497765,0.6694073048608641,0.42429210489497765,0.6694073048608641,0.14613285919435562,0.13003058135899848,0.14613285919435562,0.13003058135899848,0.14613285919435562,0.13003058135899848,0.18166994015000876,0.23151324690215155,0.18166994015000876,0.23151324690215155,0.18166994015000876,0.23151324690215155
-0.0272693313410534,0.0068965517241379,0.0454545454545454,0.0119760479041916,0.0,1.0,0.24,0.3870967741935484,-0.018095922072954632,-0.017997841968925784,-0.018095922072954632,-0.017997841968925784,-0.018095922072954632,-0.017997841968925784,0.42519424034118497,0.7504364628538885,0.42519424034118497,0.7504364628538885,0.42519424034118497,0.7504364628538885,0.1475353941080261,0.144569351144584,0.1475353941080261,0.144569351144584,0.1475353941080261,0.144569351144584,0.18829996209541747,0.2405910409447678,0.18829996209541747,0.2405910409447678,0.18829996209541747,0.2405910409447678
-0.0130571814497972,0.01875,0.1153846153846153,0.032258064516129,0.0376437321197793,0.95260663507109,0.2263513513513513,0.3657870791628753,-0.01757139846947118,-0.011506343319741992,-0.01757139846947118,-0.011506343319741992,-0.01757139846947118,-0.011506343319741992,0.41279012760032974,0.7866367449323528,0.41279012760032974,0.7866367449323528,0.41279012760032974,0.7866367449323528,0.1516267996629368,0.14245916085474936,0.1516267996629368,0.14245916085474936,0.1516267996629368,0.14245916085474936,0.19961931862239662,0.24869472716360466,0.19961931862239662,0.24869472716360466,0.19961931862239662,0.24869472716360466
-0.0107713512685692,0.0289017341040462,0.1428571428571428,0.048076923076923,0.0631922667510572,0.6850828729281768,0.2108843537414966,0.3224967490247074,-0.02260300433814175,-0.01117720089008702,-0.02260300433814175,-0.01117720089008702,-0.02260300433814175,-0.01117720089008702,0.38897766277230894,0.779579659317831,0.38897766277230894,0.779579659317831,0.38897766277230894,0.779579659317831,0.15103848607476633,0.15475563355741304,0.15103848607476633,0.15475563355741304,0.15103848607476633,0.15475563355741304,0.2002024065282747,0.26678926318144625,0.2002024065282747,0.26678926318144625,0.2002024065282747,0.26678926318144625
