recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.56,0.5111111111111111,0.56,0.56,0.22,0.1333333333333334,0.22,0.22,0.47266180766491495,0.42321277784022726,0.47266180766491495,0.42321277784022726,0.47266180766491495,0.42321277784022726,0.4140686893395079,0.3600517011252292,0.4140686893395079,0.3600517011252292,0.4140686893395079,0.3600517011252292,0.47266180766491495,0.42321277784022726,0.47266180766491495,0.42321277784022726,0.47266180766491495,0.42321277784022726,0.47266180766491495,0.42321277784022726,0.47266180766491495,0.42321277784022726,0.47266180766491495,0.42321277784022726
0.55,0.5,0.55,0.55,0.21,0.1222222222222222,0.21,0.21,0.4707128866545492,0.44276697162979545,0.4707128866545492,0.44276697162979545,0.4707128866545492,0.44276697162979545,0.4119032227947215,0.3816729398309596,0.4119032227947215,0.3816729398309596,0.4119032227947215,0.3816729398309596,0.4707128866545492,0.44276697162979545,0.4707128866545492,0.44276697162979545,0.4707128866545492,0.44276697162979545,0.4707128866545492,0.44276697162979545,0.4707128866545492,0.44276697162979545,0.4707128866545492,0.44276697162979545
0.51,0.4555555555555554,0.51,0.51,0.18,0.088888888888889,0.18,0.18,0.4263769212177519,0.41188990093467176,0.4263769212177519,0.41188990093467176,0.4263769212177519,0.41188990093467176,0.36264103644730894,0.3596500107437446,0.36264103644730894,0.3596500107437446,0.36264103644730894,0.3596500107437446,0.4263769212177519,0.41188990093467176,0.4263769212177519,0.41188990093467176,0.4263769212177519,0.41188990093467176,0.4263769212177519,0.41188990093467176,0.4263769212177519,0.41188990093467176,0.4263769212177519,0.41188990093467176
0.48,0.4222222222222224,0.48,0.48,0.13,0.0333333333333329,0.13,0.13,0.38647221349282723,0.34338485995527573,0.38647221349282723,0.34338485995527573,0.38647221349282723,0.34338485995527573,0.3183024691374557,0.2714711779989114,0.3183024691374557,0.2714711779989114,0.3183024691374557,0.2714711779989114,0.38647221349282723,0.34338485995527573,0.38647221349282723,0.34338485995527573,0.38647221349282723,0.34338485995527573,0.38647221349282723,0.34338485995527573,0.38647221349282723,0.34338485995527573,0.38647221349282723,0.34338485995527573
0.45,0.3888888888888889,0.45,0.45,0.1,0.0,0.1,0.1,0.37064085717410644,0.3417940219966293,0.37064085717410644,0.3417940219966293,0.37064085717410644,0.3417940219966293,0.3007120722655368,0.27289519865725365,0.3007120722655368,0.27289519865725365,0.3007120722655368,0.27289519865725365,0.37064085717410644,0.3417940219966293,0.37064085717410644,0.3417940219966293,0.37064085717410644,0.3417940219966293,0.37064085717410644,0.3417940219966293,0.37064085717410644,0.3417940219966293,0.37064085717410644,0.3417940219966293
0.36,0.288888888888889,0.36,0.36,0.1,0.0,0.1,0.1,0.3582380061886018,0.34537333758953,0.3582380061886018,0.34537333758953,0.3582380061886018,0.34537333758953,0.2869311260805526,0.27485031859011533,0.2869311260805526,0.27485031859011533,0.2869311260805526,0.27485031859011533,0.3582380061886018,0.34537333758953,0.3582380061886018,0.34537333758953,0.3582380061886018,0.34537333758953,0.3582380061886018,0.34537333758953,0.3582380061886018,0.34537333758953,0.3582380061886018,0.34537333758953
0.28,0.1999999999999998,0.28,0.28,0.1,0.0,0.1,0.1,0.33228981922206186,0.3477797374484038,0.33228981922206186,0.3477797374484038,0.33228981922206186,0.3477797374484038,0.25809980506689617,0.2739554455784821,0.25809980506689617,0.2739554455784821,0.25809980506689617,0.2739554455784821,0.33228981922206186,0.3477797374484038,0.33228981922206186,0.3477797374484038,0.33228981922206186,0.3477797374484038,0.33228981922206186,0.3477797374484038,0.33228981922206186,0.3477797374484038,0.33228981922206186,0.3477797374484038
0.23,0.1444444444444445,0.23,0.23,0.1,0.0,0.1,0.1,0.24974083602992958,0.28921617328919147,0.24974083602992958,0.28921617328919147,0.24974083602992958,0.28921617328919147,0.16637870893666484,0.212676348280432,0.16637870893666484,0.212676348280432,0.16637870893666484,0.212676348280432,0.24974083602992958,0.28921617328919147,0.24974083602992958,0.28921617328919147,0.24974083602992958,0.28921617328919147,0.24974083602992958,0.28921617328919147,0.24974083602992958,0.28921617328919147,0.24974083602992958,0.28921617328919147
0.22,0.1333333333333333,0.22,0.22,0.08,-0.0222222222222221,0.08,0.08,0.275851549688248,0.27229196387452786,0.275851549688248,0.27229196387452786,0.275851549688248,0.27229196387452786,0.19539061420853257,0.19686643347565702,0.19539061420853257,0.19686643347565702,0.19539061420853257,0.19686643347565702,0.275851549688248,0.27229196387452786,0.275851549688248,0.27229196387452786,0.275851549688248,0.27229196387452786,0.275851549688248,0.27229196387452786,0.275851549688248,0.27229196387452786,0.275851549688248,0.27229196387452786
0.22,0.1333333333333333,0.22,0.22,0.05,-0.0555555555555555,0.05,0.05,0.25655023284530937,0.23764097318843103,0.25655023284530937,0.23764097318843103,0.25655023284530937,0.23764097318843103,0.1739447050680675,0.15737264313489205,0.1739447050680675,0.15737264313489205,0.1739447050680675,0.15737264313489205,0.25655023284530937,0.23764097318843103,0.25655023284530937,0.23764097318843103,0.25655023284530937,0.23764097318843103,0.25655023284530937,0.23764097318843103,0.25655023284530937,0.23764097318843103,0.25655023284530937,0.23764097318843103
0.21,0.1222222222222222,0.21,0.21,0.03,-0.0777777777777777,0.03,0.03,0.23617749043175656,0.2090864196348783,0.23617749043175656,0.2090864196348783,0.23617749043175656,0.2090864196348783,0.15130832360653038,0.1281275340534884,0.15130832360653038,0.1281275340534884,0.15130832360653038,0.1281275340534884,0.23617749043175656,0.2090864196348783,0.23617749043175656,0.2090864196348783,0.23617749043175656,0.2090864196348783,0.23617749043175656,0.2090864196348783,0.23617749043175656,0.2090864196348783,0.23617749043175656,0.2090864196348783
0.2,0.1111111111111111,0.2,0.2,0.03,-0.0777777777777777,0.03,0.03,0.19564815481490155,0.15793937039615627,0.19564815481490155,0.15793937039615627,0.19564815481490155,0.15793937039615627,0.10627572693946052,0.07483475404858884,0.10627572693946052,0.07483475404858884,0.10627572693946052,0.07483475404858884,0.19564815481490155,0.15793937039615627,0.19564815481490155,0.15793937039615627,0.19564815481490155,0.15793937039615627,0.19564815481490155,0.15793937039615627,0.19564815481490155,0.15793937039615627,0.19564815481490155,0.15793937039615627
0.2,0.1111111111111111,0.2,0.2,0.17,0.0777777777777776,0.17,0.17,0.20228552102793898,0.15886019118491498,0.20228552102793898,0.15886019118491498,0.20228552102793898,0.15886019118491498,0.11365057878679384,0.07888071728267942,0.11365057878679384,0.07888071728267942,0.11365057878679384,0.07888071728267942,0.20228552102793898,0.15886019118491498,0.20228552102793898,0.15886019118491498,0.20228552102793898,0.15886019118491498,0.20228552102793898,0.15886019118491498,0.20228552102793898,0.15886019118491498,0.20228552102793898,0.15886019118491498
0.21,0.1222222222222222,0.21,0.21,0.35,0.2777777777777777,0.35,0.35,0.2190770190401061,0.17795284197353511,0.2190770190401061,0.17795284197353511,0.2190770190401061,0.17795284197353511,0.13230779925696257,0.08991816266400063,0.13230779925696257,0.08991816266400063,0.13230779925696257,0.08991816266400063,0.2190770190401061,0.17795284197353511,0.2190770190401061,0.17795284197353511,0.2190770190401061,0.17795284197353511,0.2190770190401061,0.17795284197353511,0.2190770190401061,0.17795284197353511,0.2190770190401061,0.17795284197353511
0.24,0.1555555555555555,0.24,0.24,0.48,0.4222222222222224,0.48,0.48,0.23149247880103135,0.14528517823449674,0.23149247880103135,0.14528517823449674,0.23149247880103135,0.14528517823449674,0.14610275467425077,0.05763855360155307,0.14610275467425077,0.05763855360155307,0.14610275467425077,0.05763855360155307,0.23149247880103135,0.14528517823449674,0.23149247880103135,0.14528517823449674,0.23149247880103135,0.14528517823449674,0.23149247880103135,0.14528517823449674,0.23149247880103135,0.14528517823449674,0.23149247880103135,0.14528517823449674
0.24,0.1555555555555554,0.24,0.24,0.55,0.5,0.55,0.55,0.19828901903734514,0.1573782149993975,0.19828901903734514,0.1573782149993975,0.19828901903734514,0.1573782149993975,0.10921002015298294,0.07420552314224974,0.10921002015298294,0.07420552314224974,0.10921002015298294,0.07420552314224974,0.19828901903734514,0.1573782149993975,0.19828901903734514,0.1573782149993975,0.19828901903734514,0.1573782149993975,0.19828901903734514,0.1573782149993975,0.19828901903734514,0.1573782149993975,0.19828901903734514,0.1573782149993975
0.23,0.1444444444444447,0.23,0.23,0.55,0.5,0.55,0.55,0.2460698688599524,0.26147159683740917,0.2460698688599524,0.26147159683740917,0.2460698688599524,0.26147159683740917,0.16229985935953933,0.17941289215572187,0.16229985935953933,0.17941289215572187,0.16229985935953933,0.17941289215572187,0.2460698688599524,0.26147159683740917,0.2460698688599524,0.26147159683740917,0.2460698688599524,0.26147159683740917,0.2460698688599524,0.26147159683740917,0.2460698688599524,0.26147159683740917,0.2460698688599524,0.26147159683740917
0.21,0.1222222222222221,0.21,0.21,0.56,0.5111111111111111,0.56,0.56,0.2398972173542238,0.2773566729527935,0.2398972173542238,0.2773566729527935,0.2398972173542238,0.2773566729527935,0.15544135699774583,0.19706297574162907,0.15544135699774583,0.19706297574162907,0.15544135699774583,0.19706297574162907,0.2398972173542238,0.2773566729527935,0.2398972173542238,0.2773566729527935,0.2398972173542238,0.2773566729527935,0.2398972173542238,0.2773566729527935,0.2398972173542238,0.2773566729527935,0.2398972173542238,0.2773566729527935
0.2,0.1111111111111112,0.2,0.2,0.55,0.5,0.55,0.55,0.24023127411810302,0.28200083102582113,0.24023127411810302,0.28200083102582113,0.24023127411810302,0.28200083102582113,0.15581253122803942,0.20222315146894382,0.15581253122803942,0.20222315146894382,0.15581253122803942,0.20222315146894382,0.24023127411810302,0.28200083102582113,0.24023127411810302,0.28200083102582113,0.24023127411810302,0.28200083102582113,0.24023127411810302,0.28200083102582113,0.24023127411810302,0.28200083102582113,0.24023127411810302,0.28200083102582113
0.2,0.1111111111111112,0.2,0.2,0.51,0.4555555555555554,0.51,0.51,0.2442845038990301,0.2832155802196983,0.2442845038990301,0.2832155802196983,0.2442845038990301,0.2832155802196983,0.16031611961387665,0.20357287272876018,0.16031611961387665,0.20357287272876018,0.16031611961387665,0.20357287272876018,0.2442845038990301,0.2832155802196983,0.2442845038990301,0.2832155802196983,0.2442845038990301,0.2832155802196983,0.2442845038990301,0.2832155802196983,0.2442845038990301,0.2832155802196983,0.2442845038990301,0.2832155802196983
0.17,0.0777777777777779,0.17,0.17,0.48,0.4222222222222224,0.48,0.48,0.2191727754844872,0.26416281330264985,0.2191727754844872,0.26416281330264985,0.2191727754844872,0.26416281330264985,0.13241419857600376,0.1824031304893544,0.13241419857600376,0.1824031304893544,0.13241419857600376,0.1824031304893544,0.2191727754844872,0.26416281330264985,0.2191727754844872,0.26416281330264985,0.2191727754844872,0.26416281330264985,0.2191727754844872,0.26416281330264985,0.2191727754844872,0.26416281330264985,0.2191727754844872,0.26416281330264985
0.14,0.0444444444444442,0.14,0.14,0.45,0.3888888888888889,0.45,0.45,0.20038601599561498,0.22191291416280673,0.20038601599561498,0.22191291416280673,0.20038601599561498,0.22191291416280673,0.11154002134953016,0.1354587978304453,0.11154002134953016,0.1354587978304453,0.11154002134953016,0.1354587978304453,0.20038601599561498,0.22191291416280673,0.20038601599561498,0.22191291416280673,0.20038601599561498,0.22191291416280673,0.20038601599561498,0.22191291416280673,0.20038601599561498,0.22191291416280673,0.20038601599561498,0.22191291416280673
0.11,0.0111111111111108,0.11,0.11,0.36,0.288888888888889,0.36,0.36,0.20095295419429507,0.21761707458858073,0.20095295419429507,0.21761707458858073,0.20095295419429507,0.21761707458858073,0.11216995239967044,0.1306856425368277,0.11216995239967044,0.1306856425368277,0.11216995239967044,0.1306856425368277,0.20095295419429507,0.21761707458858073,0.20095295419429507,0.21761707458858073,0.20095295419429507,0.21761707458858073,0.20095295419429507,0.21761707458858073,0.20095295419429507,0.21761707458858073,0.20095295419429507,0.21761707458858073
0.1,1.1102230246251563e-16,0.1,0.1,0.28,0.1999999999999998,0.28,0.28,0.2032253378110097,0.21694100975142105,0.2032253378110097,0.21694100975142105,0.2032253378110097,0.21694100975142105,0.11469482328164199,0.12993445935533796,0.11469482328164199,0.12993445935533796,0.11469482328164199,0.12993445935533796,0.2032253378110097,0.21694100975142105,0.2032253378110097,0.21694100975142105,0.2032253378110097,0.21694100975142105,0.2032253378110097,0.21694100975142105,0.2032253378110097,0.21694100975142105,0.2032253378110097,0.21694100975142105
0.1,0.0,0.1,0.1,0.23,0.1444444444444445,0.23,0.23,0.19656239809570122,0.21859014281266523,0.19656239809570122,0.21859014281266523,0.19656239809570122,0.21859014281266523,0.10729155747385873,0.1317668295976218,0.10729155747385873,0.1317668295976218,0.10729155747385873,0.1317668295976218,0.19656239809570122,0.21859014281266523,0.19656239809570122,0.21859014281266523,0.19656239809570122,0.21859014281266523,0.19656239809570122,0.21859014281266523,0.19656239809570122,0.21859014281266523,0.19656239809570122,0.21859014281266523
0.1,1.1102230246251563e-16,0.1,0.1,0.22,0.1333333333333333,0.22,0.22,0.10973863775143326,0.07620145775649481,0.10973863775143326,0.07620145775649481,0.10973863775143326,0.07620145775649481,0.010820709992856713,-0.026442825773398775,0.010820709992856713,-0.026442825773398775,0.010820709992856713,-0.026442825773398775,0.10973863775143326,0.07620145775649481,0.10973863775143326,0.07620145775649481,0.10973863775143326,0.07620145775649481,0.10973863775143326,0.07620145775649481,0.10973863775143326,0.07620145775649481,0.10973863775143326,0.07620145775649481
0.1,0.0,0.1,0.1,0.22,0.1333333333333333,0.22,0.22,0.10964551898069735,0.08999995968355969,0.10964551898069735,0.08999995968355969,0.10964551898069735,0.08999995968355969,0.01071724440872741,-0.011111156673911672,0.01071724440872741,-0.011111156673911672,0.01071724440872741,-0.011111156673911672,0.10964551898069735,0.08999995968355969,0.10964551898069735,0.08999995968355969,0.10964551898069735,0.08999995968355969,0.10964551898069735,0.08999995968355969,0.10964551898069735,0.08999995968355969,0.10964551898069735,0.08999995968355969
0.1,1.1102230246251563e-16,0.1,0.1,0.21,0.1222222222222222,0.21,0.21,0.11740198979545642,0.09056197691803926,0.11740198979545642,0.09056197691803926,0.11740198979545642,0.09056197691803926,0.019335544782466255,-0.010486692957804125,0.019335544782466255,-0.010486692957804125,0.019335544782466255,-0.010486692957804125,0.11740198979545642,0.09056197691803926,0.11740198979545642,0.09056197691803926,0.11740198979545642,0.09056197691803926,0.11740198979545642,0.09056197691803926,0.11740198979545642,0.09056197691803926,0.11740198979545642,0.09056197691803926
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.127300998364039,0.12355879170505374,0.127300998364039,0.12355879170505374,0.127300998364039,0.12355879170505374,0.030334443549586868,0.02617643514526085,0.030334443549586868,0.02617643514526085,0.030334443549586868,0.02617643514526085,0.127300998364039,0.12355879170505374,0.127300998364039,0.12355879170505374,0.127300998364039,0.12355879170505374,0.127300998364039,0.12355879170505374,0.127300998364039,0.12355879170505374,0.127300998364039,0.12355879170505374
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.12076619692042348,0.12071748301691046,0.12076619692042348,0.12071748301691046,0.12076619692042348,0.12071748301691046,0.023073552792674507,0.023019425106841834,0.023073552792674507,0.023019425106841834,0.023073552792674507,0.023019425106841834,0.12076619692042348,0.12071748301691046,0.12076619692042348,0.12071748301691046,0.12076619692042348,0.12071748301691046,0.12076619692042348,0.12071748301691046,0.12076619692042348,0.12071748301691046,0.12076619692042348,0.12071748301691046
0.1,0.0,0.1,0.1,0.21,0.1222222222222222,0.21,0.21,0.12687569383654437,0.1139571127090673,0.12687569383654437,0.1139571127090673,0.12687569383654437,0.1139571127090673,0.029861882754936314,0.015507903304162834,0.029861882754936314,0.015507903304162834,0.029861882754936314,0.015507903304162834,0.12687569383654437,0.1139571127090673,0.12687569383654437,0.1139571127090673,0.12687569383654437,0.1139571127090673,0.12687569383654437,0.1139571127090673,0.12687569383654437,0.1139571127090673,0.12687569383654437,0.1139571127090673
0.1,0.0,0.1,0.1,0.24,0.1555555555555555,0.24,0.24,0.12370111805165018,0.11192467747520714,0.12370111805165018,0.11192467747520714,0.12370111805165018,0.11192467747520714,0.02633457637499927,0.013249641985737911,0.02633457637499927,0.013249641985737911,0.02633457637499927,0.013249641985737911,0.12370111805165018,0.11192467747520714,0.12370111805165018,0.11192467747520714,0.12370111805165018,0.11192467747520714,0.12370111805165018,0.11192467747520714,0.12370111805165018,0.11192467747520714,0.12370111805165018,0.11192467747520714
