kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2016700695097611,0.4028169014084507,0.5125448028673835,0.4511041009463722,0.1586284925307304,0.4087837837837837,0.4074074074074074,0.4080944350758853,0.22271313977796794,0.21647488858506017,0.22271313977796794,0.21647488858506017,0.22271313977796794,0.21647488858506017,0.4001123812068996,0.41431648979410163,0.4001123812068996,0.41431648979410163,0.4001123812068996,0.41431648979410163,0.6059885687986936,0.5700834741371495,0.6059885687986936,0.5700834741371495,0.6059885687986936,0.5700834741371495,0.48945848787596496,0.4569562978176729,0.48945848787596496,0.4569562978176729,0.48945848787596496,0.4569562978176729
0.2097685112842378,0.4089709762532981,0.543859649122807,0.466867469879518,0.1570619991407169,0.4100946372239747,0.4276315789473684,0.4186795491143317,0.23216153766463568,0.21847044052677395,0.23216153766463568,0.21847044052677395,0.23216153766463568,0.21847044052677395,0.4087505089872448,0.4153284440388012,0.4087505089872448,0.4153284440388012,0.4087505089872448,0.4153284440388012,0.6209351096049893,0.5814722044608356,0.6209351096049893,0.5814722044608356,0.6209351096049893,0.5814722044608356,0.4994648178436172,0.46878449758762236,0.4994648178436172,0.46878449758762236,0.4994648178436172,0.46878449758762236
0.1866593965830606,0.3928571428571428,0.5107142857142857,0.4440993788819876,0.1639470664180174,0.4157303370786517,0.4728434504792332,0.4424514200298953,0.21390391259379554,0.20381196643425287,0.21390391259379554,0.20381196643425287,0.21390391259379554,0.20381196643425287,0.4068822420785094,0.41096508869346265,0.4068822420785094,0.41096508869346265,0.4068822420785094,0.41096508869346265,0.5869116626263394,0.6017654816256466,0.5869116626263394,0.6017654816256466,0.5869116626263394,0.6017654816256466,0.4995656630122839,0.4596902182844285,0.4995656630122839,0.4596902182844285,0.4995656630122839,0.4596902182844285
0.2077792966322852,0.4195250659630606,0.5371621621621622,0.4711111111111111,0.1869596256048227,0.4515235457063712,0.4880239520958084,0.4690647482014388,0.2331363352424,0.21782411776707195,0.2331363352424,0.21782411776707195,0.2331363352424,0.21782411776707195,0.4126184072301306,0.47432077929909067,0.4126184072301306,0.47432077929909067,0.4126184072301306,0.47432077929909067,0.5866796281551573,0.5974299230277265,0.5866796281551573,0.5974299230277265,0.5866796281551573,0.5974299230277265,0.5068670200398494,0.5145234159301387,0.5068670200398494,0.5145234159301387,0.5068670200398494,0.5145234159301387
0.1931039044070637,0.4199475065616798,0.5245901639344263,0.466472303206997,0.1835724888668976,0.4189944134078212,0.4918032786885246,0.4524886877828054,0.21819956152736425,0.20277107558763452,0.21819956152736425,0.20277107558763452,0.21819956152736425,0.20277107558763452,0.42944262321788856,0.4311648145931009,0.42944262321788856,0.4311648145931009,0.42944262321788856,0.4311648145931009,0.5786354929953591,0.5912851817992211,0.5786354929953591,0.5912851817992211,0.5786354929953591,0.5912851817992211,0.49108978550788024,0.4833692967555066,0.49108978550788024,0.4833692967555066,0.49108978550788024,0.4833692967555066
0.1723413106785488,0.4177545691906005,0.5079365079365079,0.4584527220630373,0.2019849477850496,0.4281524926686217,0.4882943143812709,0.45625,0.15146723332232065,0.1784568757137136,0.15146723332232065,0.1784568757137136,0.15146723332232065,0.1784568757137136,0.4063182666095015,0.4063336990571525,0.4063182666095015,0.4063336990571525,0.4063182666095015,0.4063336990571525,0.5924199583280259,0.6259345988398634,0.5924199583280259,0.6259345988398634,0.5924199583280259,0.6259345988398634,0.4708293521625596,0.4562498631141339,0.4708293521625596,0.4562498631141339,0.4708293521625596,0.4562498631141339
0.1933823024644745,0.4264705882352941,0.5506329113924051,0.4806629834254143,0.1761108771672861,0.3854748603351955,0.4964028776978417,0.4339622641509434,0.17857872244356734,0.18278216950372134,0.17857872244356734,0.18278216950372134,0.17857872244356734,0.18278216950372134,0.4106532826665802,0.4199404234503018,0.4106532826665802,0.4199404234503018,0.4106532826665802,0.4199404234503018,0.599668206291055,0.5830117563211221,0.599668206291055,0.5830117563211221,0.599668206291055,0.5830117563211221,0.48031493290260446,0.477061773122704,0.48031493290260446,0.477061773122704,0.48031493290260446,0.477061773122704
0.2036332910857625,0.4386792452830189,0.5723076923076923,0.4966622162883845,0.2016700695097611,0.4028169014084507,0.5125448028673835,0.4511041009463722,0.17765056097409354,0.17337715759484534,0.17765056097409354,0.17337715759484534,0.17765056097409354,0.17337715759484534,0.4162315875347568,0.40871333181243225,0.4162315875347568,0.40871333181243225,0.4162315875347568,0.40871333181243225,0.5770349243802627,0.5636891301130225,0.5770349243802627,0.5636891301130225,0.5770349243802627,0.5636891301130225,0.4907644674475566,0.44729502122696924,0.4907644674475566,0.44729502122696924,0.4907644674475566,0.44729502122696924
0.2873946116729913,0.4925373134328358,0.6073619631901841,0.5439560439560439,0.2097685112842378,0.4089709762532981,0.543859649122807,0.466867469879518,0.17764410464949582,0.17721937145686248,0.17764410464949582,0.17721937145686248,0.17764410464949582,0.17721937145686248,0.42412527472467654,0.4465613195045109,0.42412527472467654,0.4465613195045109,0.42412527472467654,0.4465613195045109,0.5522011289412794,0.5794552305770097,0.5522011289412794,0.5794552305770097,0.5522011289412794,0.5794552305770097,0.4805949384863745,0.4641786996796145,0.4805949384863745,0.4641786996796145,0.4805949384863745,0.4641786996796145
0.2542264116583489,0.4681933842239186,0.5768025078369906,0.5168539325842697,0.1866593965830606,0.3928571428571428,0.5107142857142857,0.4440993788819876,0.1682943104075225,0.16613425016349168,0.1682943104075225,0.16613425016349168,0.1682943104075225,0.16613425016349168,0.4369061117368745,0.42940497193138316,0.4369061117368745,0.42940497193138316,0.4369061117368745,0.42940497193138316,0.4809128949787835,0.480381751807521,0.4809128949787835,0.480381751807521,0.4809128949787835,0.480381751807521,0.48740222664232347,0.45272916984260686,0.48740222664232347,0.45272916984260686,0.48740222664232347,0.45272916984260686
0.2703855160602565,0.4791666666666667,0.5786163522012578,0.5242165242165242,0.2077792966322852,0.4195250659630606,0.5371621621621622,0.4711111111111111,0.1726959969164995,0.1694684724198337,0.1726959969164995,0.1694684724198337,0.1726959969164995,0.1694684724198337,0.428228117667094,0.430443377505772,0.428228117667094,0.430443377505772,0.428228117667094,0.430443377505772,0.5127874521960564,0.4950125281659554,0.5127874521960564,0.4950125281659554,0.5127874521960564,0.4950125281659554,0.48104878883848773,0.43691177158198097,0.48104878883848773,0.43691177158198097,0.48104878883848773,0.43691177158198097
0.2409081498861361,0.4819587628865979,0.5532544378698225,0.5151515151515151,0.1931039044070637,0.4199475065616798,0.5245901639344263,0.466472303206997,0.1935386363545836,0.17102017656280907,0.1935386363545836,0.17102017656280907,0.1935386363545836,0.17102017656280907,0.4418456485478718,0.43607825760932006,0.4418456485478718,0.43607825760932006,0.4418456485478718,0.43607825760932006,0.5166057245992187,0.4924514717785514,0.5166057245992187,0.4924514717785514,0.5166057245992187,0.4924514717785514,0.5048413120915384,0.46441730452857644,0.5048413120915384,0.46441730452857644,0.5048413120915384,0.46441730452857644
0.184318414759139,0.4666666666666667,0.5112359550561798,0.4879356568364611,0.1723413106785488,0.4177545691906005,0.5079365079365079,0.4584527220630373,0.18913018959373046,0.19547302387107662,0.18913018959373046,0.19547302387107662,0.18913018959373046,0.19547302387107662,0.4546327822103467,0.47073955885150787,0.4546327822103467,0.47073955885150787,0.4546327822103467,0.47073955885150787,0.5557780629330101,0.535297957398774,0.5557780629330101,0.535297957398774,0.5557780629330101,0.535297957398774,0.5060469366829999,0.4912211800689699,0.5060469366829999,0.4912211800689699,0.5060469366829999,0.4912211800689699
0.2071847259588516,0.4772117962466488,0.5100286532951289,0.4930747922437673,0.1933823024644745,0.4264705882352941,0.5506329113924051,0.4806629834254143,0.20747172044099121,0.20817569414186568,0.20747172044099121,0.20817569414186568,0.20747172044099121,0.20817569414186568,0.4584238964670325,0.49230037663841036,0.4584238964670325,0.49230037663841036,0.4584238964670325,0.49230037663841036,0.5062827439408285,0.5666560154547327,0.5062827439408285,0.5666560154547327,0.5062827439408285,0.5666560154547327,0.5189763512069848,0.5149352649642065,0.5189763512069848,0.5149352649642065,0.5189763512069848,0.5149352649642065
0.1687652915819001,0.4162011173184357,0.4790996784565916,0.445440956651719,0.2036332910857625,0.4386792452830189,0.5723076923076923,0.4966622162883845,0.22309781928381908,0.19575965906601686,0.22309781928381908,0.19575965906601686,0.22309781928381908,0.19575965906601686,0.4475569260840379,0.4431706341821914,0.4475569260840379,0.4431706341821914,0.4475569260840379,0.4431706341821914,0.5758896434151355,0.5344031636473042,0.5758896434151355,0.5344031636473042,0.5758896434151355,0.5344031636473042,0.5068463736377068,0.4715600088792324,0.5068463736377068,0.4715600088792324,0.5068463736377068,0.4715600088792324
0.1899389512650982,0.4145658263305322,0.4983164983164983,0.4525993883792049,0.2873946116729913,0.4925373134328358,0.6073619631901841,0.5439560439560439,0.1958901052564814,0.19148230766618246,0.1958901052564814,0.19148230766618246,0.1958901052564814,0.19148230766618246,0.4160104963996324,0.43076539610588355,0.4160104963996324,0.43076539610588355,0.4160104963996324,0.43076539610588355,0.5436672747703629,0.5605462808083426,0.5436672747703629,0.5605462808083426,0.5436672747703629,0.5605462808083426,0.4819739376702856,0.46018931226873405,0.4819739376702856,0.46018931226873405,0.4819739376702856,0.46018931226873405
0.1858280397244341,0.4010695187165775,0.5172413793103449,0.4518072289156626,0.2542264116583489,0.4681933842239186,0.5768025078369906,0.5168539325842697,0.1919540354344553,0.18162071135240554,0.1919540354344553,0.18162071135240554,0.1919540354344553,0.18162071135240554,0.3913862434945455,0.4167885192791169,0.3913862434945455,0.4167885192791169,0.3913862434945455,0.4167885192791169,0.5949639226273685,0.5774285280787177,0.5949639226273685,0.5774285280787177,0.5949639226273685,0.5774285280787177,0.48382211102690204,0.44025860324117444,0.48382211102690204,0.44025860324117444,0.48382211102690204,0.44025860324117444
0.2040786065051854,0.4488188976377952,0.5245398773006135,0.4837340876944837,0.2703855160602565,0.4791666666666667,0.5786163522012578,0.5242165242165242,0.17593301088122096,0.18628701228280198,0.17593301088122096,0.18628701228280198,0.17593301088122096,0.18628701228280198,0.43221540067220593,0.4304061312075876,0.43221540067220593,0.4304061312075876,0.43221540067220593,0.4304061312075876,0.5388582358258492,0.5484740557526684,0.5388582358258492,0.5484740557526684,0.5388582358258492,0.5484740557526684,0.49839448091407557,0.45739348546422876,0.49839448091407557,0.45739348546422876,0.49839448091407557,0.45739348546422876
0.2038818542881414,0.445983379501385,0.5047021943573667,0.4735294117647058,0.2409081498861361,0.4819587628865979,0.5532544378698225,0.5151515151515151,0.1800910227462933,0.16361112492824748,0.1800910227462933,0.16361112492824748,0.1800910227462933,0.16361112492824748,0.43080736129581754,0.4057098825049871,0.43080736129581754,0.4057098825049871,0.43080736129581754,0.4057098825049871,0.4978002472959141,0.542437453759207,0.4978002472959141,0.542437453759207,0.4978002472959141,0.542437453759207,0.48711791119513553,0.4206143775130895,0.48711791119513553,0.4206143775130895,0.48711791119513553,0.4206143775130895
0.1920427623921011,0.4256559766763848,0.4818481848184818,0.4520123839009288,0.184318414759139,0.4666666666666667,0.5112359550561798,0.4879356568364611,0.17033836999719099,0.18048910549365288,0.17033836999719099,0.18048910549365288,0.17033836999719099,0.18048910549365288,0.42940330366767115,0.4167601408393004,0.42940330366767115,0.4167601408393004,0.42940330366767115,0.4167601408393004,0.422936860213653,0.4770244324104286,0.422936860213653,0.4770244324104286,0.422936860213653,0.4770244324104286,0.43801533399220344,0.4265861027382991,0.43801533399220344,0.4265861027382991,0.43801533399220344,0.4265861027382991
0.1286144454069215,0.2960526315789473,0.4205607476635514,0.3474903474903475,0.2071847259588516,0.4772117962466488,0.5100286532951289,0.4930747922437673,0.11640549607549722,0.19696430829935263,0.11640549607549722,0.19696430829935263,0.11640549607549722,0.19696430829935263,0.2537506431259764,0.4070752718343878,0.2537506431259764,0.4070752718343878,0.2537506431259764,0.4070752718343878,0.38831877359301825,0.47942684532976787,0.38831877359301825,0.47942684532976787,0.38831877359301825,0.47942684532976787,0.2971608878177434,0.4606107924591605,0.2971608878177434,0.4606107924591605,0.2971608878177434,0.4606107924591605
0.1354376257545271,0.2038461538461538,0.4380165289256198,0.2782152230971129,0.1687652915819001,0.4162011173184357,0.4790996784565916,0.445440956651719,0.12690944494304396,0.1674398952092455,0.12690944494304396,0.1674398952092455,0.12690944494304396,0.1674398952092455,0.21562587270420858,0.2642056695217326,0.21562587270420858,0.2642056695217326,0.21562587270420858,0.2642056695217326,0.34630751403859,0.41996897728325816,0.34630751403859,0.41996897728325816,0.34630751403859,0.41996897728325816,0.25153055557480175,0.3178772021689847,0.25153055557480175,0.3178772021689847,0.25153055557480175,0.3178772021689847
0.0614617940199335,0.0849056603773584,0.36,0.1374045801526717,0.1899389512650982,0.4145658263305322,0.4983164983164983,0.4525993883792049,0.07249549678478283,0.0912620759737112,0.07249549678478283,0.0912620759737112,0.07249549678478283,0.0912620759737112,0.08425057512067585,0.13182257448856705,0.08425057512067585,0.13182257448856705,0.08425057512067585,0.13182257448856705,0.2548365920842408,0.3200122242546985,0.2548365920842408,0.3200122242546985,0.2548365920842408,0.3200122242546985,0.1675638786136353,0.18801677732596436,0.1675638786136353,0.18801677732596436,0.1675638786136353,0.18801677732596436
0.0274055502723264,0.0284090909090909,0.3571428571428571,0.0526315789473684,0.1858280397244341,0.4010695187165775,0.5172413793103449,0.4518072289156626,0.0629181749319625,0.08778180507325824,0.0629181749319625,0.08778180507325824,0.0629181749319625,0.08778180507325824,0.08455784645106092,0.11436989116702022,0.08455784645106092,0.11436989116702022,0.08455784645106092,0.11436989116702022,0.2521334959675522,0.2592442416131725,0.2521334959675522,0.2592442416131725,0.2521334959675522,0.2592442416131725,0.09222116526125229,0.1168469215469735,0.09222116526125229,0.1168469215469735,0.09222116526125229,0.1168469215469735
0.0,0.0,0.0,0.0,0.2040786065051854,0.4488188976377952,0.5245398773006135,0.4837340876944837,0.018587547732252692,0.03880419302841749,0.018587547732252692,0.03880419302841749,0.018587547732252692,0.03880419302841749,0.026995280386225316,0.021948143390531052,0.026995280386225316,0.021948143390531052,0.026995280386225316,0.021948143390531052,0.14628045826013117,0.15312950222638494,0.14628045826013117,0.15312950222638494,0.14628045826013117,0.15312950222638494,0.05460504950497087,0.05664392137977098,0.05460504950497087,0.05664392137977098,0.05460504950497087,0.05664392137977098
0.0,0.0,0.0,0.0,0.2038818542881414,0.445983379501385,0.5047021943573667,0.4735294117647058,0.022126362435787993,0.026851138755833105,0.022126362435787993,0.026851138755833105,0.022126362435787993,0.026851138755833105,0.027098927202484423,0.02648398340463266,0.027098927202484423,0.02648398340463266,0.027098927202484423,0.02648398340463266,0.15686519122517975,0.1672029217615918,0.15686519122517975,0.1672029217615918,0.15686519122517975,0.1672029217615918,0.053768959774988606,0.05758440758230021,0.053768959774988606,0.05758440758230021,0.053768959774988606,0.05758440758230021
