recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09906052420225228,0.09683613327736922,0.09906052420225228,0.09683613327736922,0.09906052420225228,0.09683613327736922,-0.0010438637206716238,-0.003515410190840255,-0.0010438637206716238,-0.003515410190840255,-0.0010438637206716238,-0.003515410190840255,0.09906052420225228,0.09683613327736922,0.09906052420225228,0.09683613327736922,0.09906052420225228,0.09683613327736922,0.09906052420225228,0.09683613327736922,0.09906052420225228,0.09683613327736922,0.09906052420225228,0.09683613327736922
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10046488931635705,0.09741916120954407,0.10046488931635705,0.09741916120954407,0.10046488931635705,0.09741916120954407,0.0005165415552514051,-0.002867601197378767,0.0005165415552514051,-0.002867601197378767,0.0005165415552514051,-0.002867601197378767,0.10046488931635705,0.09741916120954407,0.10046488931635705,0.09741916120954407,0.10046488931635705,0.09741916120954407,0.10046488931635705,0.09741916120954407,0.10046488931635705,0.09741916120954407,0.10046488931635705,0.09741916120954407
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10172861963601951,0.09778756140434962,0.10172861963601951,0.09778756140434962,0.10172861963601951,0.09778756140434962,0.0019206865281182538,-0.0024582674606650505,0.0019206865281182538,-0.0024582674606650505,0.0019206865281182538,-0.0024582674606650505,0.10172861963601951,0.09778756140434962,0.10172861963601951,0.09778756140434962,0.10172861963601951,0.09778756140434962,0.10172861963601951,0.09778756140434962,0.10172861963601951,0.09778756140434962,0.10172861963601951,0.09778756140434962
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10006400801376578,0.10248905741509254,0.10006400801376578,0.10248905741509254,0.10006400801376578,0.10248905741509254,7.111818303540703e-05,0.0027656170990787224,7.111818303540703e-05,0.0027656170990787224,7.111818303540703e-05,0.0027656170990787224,0.10006400801376578,0.10248905741509254,0.10006400801376578,0.10248905741509254,0.10006400801376578,0.10248905741509254,0.10006400801376578,0.10248905741509254,0.10006400801376578,0.10248905741509254,0.10006400801376578,0.10248905741509254
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10272646386421498,0.10274785920797813,0.10272646386421498,0.10274785920797813,0.10272646386421498,0.10274785920797813,0.003029402222413958,0.0030531749377047486,0.003029402222413958,0.0030531749377047486,0.003029402222413958,0.0030531749377047486,0.10272646386421498,0.10274785920797813,0.10272646386421498,0.10274785920797813,0.10272646386421498,0.10274785920797813,0.10272646386421498,0.10274785920797813,0.10272646386421498,0.10274785920797813,0.10272646386421498,0.10274785920797813
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10106893662954942,0.10059219912057357,0.10106893662954942,0.10059219912057357,0.10106893662954942,0.10059219912057357,0.00118770532310702,0.0006579969610354685,0.00118770532310702,0.0006579969610354685,0.00118770532310702,0.0006579969610354685,0.10106893662954942,0.10059219912057357,0.10106893662954942,0.10059219912057357,0.10106893662954942,0.10059219912057357,0.10106893662954942,0.10059219912057357,0.10106893662954942,0.10059219912057357,0.10106893662954942,0.10059219912057357
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10208352165921737,0.10314101551075389,0.10208352165921737,0.10314101551075389,0.10208352165921737,0.10314101551075389,0.00231502262826465,0.0034900156432529548,0.00231502262826465,0.0034900156432529548,0.00231502262826465,0.0034900156432529548,0.10208352165921737,0.10314101551075389,0.10208352165921737,0.10314101551075389,0.10208352165921737,0.10314101551075389,0.10208352165921737,0.10314101551075389,0.10208352165921737,0.10314101551075389,0.10208352165921737,0.10314101551075389
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10088408565726321,0.10207903193524458,0.10088408565726321,0.10207903193524458,0.10088408565726321,0.10207903193524458,0.0009823156470179337,0.002310034081949936,0.0009823156470179337,0.002310034081949936,0.0009823156470179337,0.002310034081949936,0.10088408565726321,0.10207903193524458,0.10088408565726321,0.10207903193524458,0.10088408565726321,0.10207903193524458,0.10088408565726321,0.10207903193524458,0.10088408565726321,0.10207903193524458,0.10088408565726321,0.10207903193524458
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10106633948414519,0.09990465373220155,0.10106633948414519,0.09990465373220155,0.10106633948414519,0.09990465373220155,0.0011848198989715284,-0.00010594169371788736,0.0011848198989715284,-0.00010594169371788736,0.0011848198989715284,-0.00010594169371788736,0.10106633948414519,0.09990465373220155,0.10106633948414519,0.09990465373220155,0.10106633948414519,0.09990465373220155,0.10106633948414519,0.09990465373220155,0.10106633948414519,0.09990465373220155,0.10106633948414519,0.09990465373220155
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09964188144334621,0.09778616541828249,0.09964188144334621,0.09778616541828249,0.09964188144334621,0.09778616541828249,-0.0003979115726765137,-0.002459818040699653,-0.0003979115726765137,-0.002459818040699653,-0.0003979115726765137,-0.002459818040699653,0.09964188144334621,0.09778616541828249,0.09964188144334621,0.09778616541828249,0.09964188144334621,0.09778616541828249,0.09964188144334621,0.09778616541828249,0.09964188144334621,0.09778616541828249,0.09964188144334621,0.09778616541828249
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10060134435949171,0.09536345155582876,0.10060134435949171,0.09536345155582876,0.10060134435949171,0.09536345155582876,0.0006681584547554754,-0.005151722152437632,0.0006681584547554754,-0.005151722152437632,0.0006681584547554754,-0.005151722152437632,0.10060134435949171,0.09536345155582876,0.10060134435949171,0.09536345155582876,0.10060134435949171,0.09536345155582876,0.10060134435949171,0.09536345155582876,0.10060134435949171,0.09536345155582876,0.10060134435949171,0.09536345155582876
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1035458661277355,0.09616760437352248,0.1035458661277355,0.09616760437352248,0.1035458661277355,0.09616760437352248,0.003939849378456754,-0.004258219138424153,0.003939849378456754,-0.004258219138424153,0.003939849378456754,-0.004258219138424153,0.1035458661277355,0.09616760437352248,0.1035458661277355,0.09616760437352248,0.1035458661277355,0.09616760437352248,0.1035458661277355,0.09616760437352248,0.1035458661277355,0.09616760437352248,0.1035458661277355,0.09616760437352248
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10514995141109205,0.09823469969186577,0.10514995141109205,0.09823469969186577,0.10514995141109205,0.09823469969186577,0.005722166683598195,-0.0019614467245895745,0.005722166683598195,-0.0019614467245895745,0.005722166683598195,-0.0019614467245895745,0.10514995141109205,0.09823469969186577,0.10514995141109205,0.09823469969186577,0.10514995141109205,0.09823469969186577,0.10514995141109205,0.09823469969186577,0.10514995141109205,0.09823469969186577,0.10514995141109205,0.09823469969186577
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10338448258128637,0.09739136120756418,0.10338448258128637,0.09739136120756418,0.10338448258128637,0.09739136120756418,0.003760534457269904,-0.0028984894935132513,0.003760534457269904,-0.0028984894935132513,0.003760534457269904,-0.0028984894935132513,0.10338448258128637,0.09739136120756418,0.10338448258128637,0.09739136120756418,0.10338448258128637,0.09739136120756418,0.10338448258128637,0.09739136120756418,0.10338448258128637,0.09739136120756418,0.10338448258128637,0.09739136120756418
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10343896017577334,0.09813975813247741,0.10343896017577334,0.09813975813247741,0.10343896017577334,0.09813975813247741,0.0038210652685990235,-0.002066937173477619,0.0038210652685990235,-0.002066937173477619,0.0038210652685990235,-0.002066937173477619,0.10343896017577334,0.09813975813247741,0.10343896017577334,0.09813975813247741,0.10343896017577334,0.09813975813247741,0.10343896017577334,0.09813975813247741,0.10343896017577334,0.09813975813247741,0.10343896017577334,0.09813975813247741
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10270818877906478,0.09622359108212027,0.10270818877906478,0.09622359108212027,0.10270818877906478,0.09622359108212027,0.0030090968143854525,-0.004196011961211523,0.0030090968143854525,-0.004196011961211523,0.0030090968143854525,-0.004196011961211523,0.10270818877906478,0.09622359108212027,0.10270818877906478,0.09622359108212027,0.10270818877906478,0.09622359108212027,0.10270818877906478,0.09622359108212027,0.10270818877906478,0.09622359108212027,0.10270818877906478,0.09622359108212027
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10399315186146066,0.0953561467312745,0.10399315186146066,0.0953561467312745,0.10399315186146066,0.0953561467312745,0.004436833600867869,-0.005159838922933267,0.004436833600867869,-0.005159838922933267,0.004436833600867869,-0.005159838922933267,0.10399315186146066,0.0953561467312745,0.10399315186146066,0.0953561467312745,0.10399315186146066,0.0953561467312745,0.10399315186146066,0.0953561467312745,0.10399315186146066,0.0953561467312745,0.10399315186146066,0.0953561467312745
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10467445930764976,0.09605168558207806,0.10467445930764976,0.09605168558207806,0.10467445930764976,0.09605168558207806,0.005193842313682568,-0.004387018112394504,0.005193842313682568,-0.004387018112394504,0.005193842313682568,-0.004387018112394504,0.10467445930764976,0.09605168558207806,0.10467445930764976,0.09605168558207806,0.10467445930764976,0.09605168558207806,0.10467445930764976,0.09605168558207806,0.10467445930764976,0.09605168558207806,0.10467445930764976,0.09605168558207806
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10438985094599518,0.09615296962814503,0.10438985094599518,0.09615296962814503,0.10438985094599518,0.09615296962814503,0.004877610777995204,-0.004274480140167442,0.004877610777995204,-0.004274480140167442,0.004877610777995204,-0.004274480140167442,0.10438985094599518,0.09615296962814503,0.10438985094599518,0.09615296962814503,0.10438985094599518,0.09615296962814503,0.10438985094599518,0.09615296962814503,0.10438985094599518,0.09615296962814503,0.10438985094599518,0.09615296962814503
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10224110716469044,0.09613038477700511,0.10224110716469044,0.09613038477700511,0.10224110716469044,0.09613038477700511,0.0024901173681440604,-0.0042995744468785875,0.0024901173681440604,-0.0042995744468785875,0.0024901173681440604,-0.0042995744468785875,0.10224110716469044,0.09613038477700511,0.10224110716469044,0.09613038477700511,0.10224110716469044,0.09613038477700511,0.10224110716469044,0.09613038477700511,0.10224110716469044,0.09613038477700511,0.10224110716469044,0.09613038477700511
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10096449557611072,0.10028676707637434,0.10096449557611072,0.10028676707637434,0.10096449557611072,0.10028676707637434,0.0010716592746936207,0.0003186282543028421,0.0010716592746936207,0.0003186282543028421,0.0010716592746936207,0.0003186282543028421,0.10096449557611072,0.10028676707637434,0.10096449557611072,0.10028676707637434,0.10096449557611072,0.10028676707637434,0.10096449557611072,0.10028676707637434,0.10096449557611072,0.10028676707637434,0.10096449557611072,0.10028676707637434
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09915806500257243,0.0977879643623251,0.09915806500257243,0.0977879643623251,0.09915806500257243,0.0977879643623251,-0.0009354855971389133,-0.002457819317298327,-0.0009354855971389133,-0.002457819317298327,-0.0009354855971389133,-0.002457819317298327,0.09915806500257243,0.0977879643623251,0.09915806500257243,0.0977879643623251,0.09915806500257243,0.0977879643623251,0.09915806500257243,0.0977879643623251,0.09915806500257243,0.0977879643623251,0.09915806500257243,0.0977879643623251
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10000569375631385,0.09940886328306776,0.10000569375631385,0.09940886328306776,0.10000569375631385,0.09940886328306776,6.324673160310116e-06,-0.0006568204648773252,6.324673160310116e-06,-0.0006568204648773252,6.324673160310116e-06,-0.0006568204648773252,0.10000569375631385,0.09940886328306776,0.10000569375631385,0.09940886328306776,0.10000569375631385,0.09940886328306776,0.10000569375631385,0.09940886328306776,0.10000569375631385,0.09940886328306776,0.10000569375631385,0.09940886328306776
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1007379395545576,0.10039153322646771,0.1007379395545576,0.10039153322646771,0.1007379395545576,0.10039153322646771,0.0008199310530250628,0.0004350351114136946,0.0008199310530250628,0.0004350351114136946,0.0008199310530250628,0.0004350351114136946,0.1007379395545576,0.10039153322646771,0.1007379395545576,0.10039153322646771,0.1007379395545576,0.10039153322646771,0.1007379395545576,0.10039153322646771,0.1007379395545576,0.10039153322646771,0.1007379395545576,0.10039153322646771
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09866212481153758,0.09827098770152132,0.09866212481153758,0.09827098770152132,0.09866212481153758,0.09827098770152132,-0.0014865300700560805,-0.001921126934892823,-0.0014865300700560805,-0.001921126934892823,-0.0014865300700560805,-0.001921126934892823,0.09866212481153758,0.09827098770152132,0.09866212481153758,0.09827098770152132,0.09866212481153758,0.09827098770152132,0.09866212481153758,0.09827098770152132,0.09866212481153758,0.09827098770152132,0.09866212481153758,0.09827098770152132
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0956236405413827,0.10602770552870695,0.0956236405413827,0.10602770552870695,0.0956236405413827,0.10602770552870695,-0.004862623739875616,0.006697449044988224,-0.004862623739875616,0.006697449044988224,-0.004862623739875616,0.006697449044988224,0.0956236405413827,0.10602770552870695,0.0956236405413827,0.10602770552870695,0.0956236405413827,0.10602770552870695,0.0956236405413827,0.10602770552870695,0.0956236405413827,0.10602770552870695,0.0956236405413827,0.10602770552870695
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10011865606984913,0.11006702310911377,0.10011865606984913,0.11006702310911377,0.10011865606984913,0.11006702310911377,0.00013183827652458395,0.01118557984269995,0.00013183827652458395,0.01118557984269995,0.00013183827652458395,0.01118557984269995,0.10011865606984913,0.11006702310911377,0.10011865606984913,0.11006702310911377,0.10011865606984913,0.11006702310911377,0.10011865606984913,0.11006702310911377,0.10011865606984913,0.11006702310911377,0.10011865606984913,0.11006702310911377
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09941605533377626,0.14561934643910598,0.09941605533377626,0.14561934643910598,0.09941605533377626,0.14561934643910598,-0.0006488298768403263,0.05068816422463349,-0.0006488298768403263,0.05068816422463349,-0.0006488298768403263,0.05068816422463349,0.09941605533377626,0.14561934643910598,0.09941605533377626,0.14561934643910598,0.09941605533377626,0.14561934643910598,0.09941605533377626,0.14561934643910598,0.09941605533377626,0.14561934643910598,0.09941605533377626,0.14561934643910598
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1034687521138949,0.12651310301429047,0.1034687521138949,0.12651310301429047,0.1034687521138949,0.12651310301429047,0.0038541672471510803,0.029459002499676763,0.0038541672471510803,0.029459002499676763,0.0038541672471510803,0.029459002499676763,0.1034687521138949,0.12651310301429047,0.1034687521138949,0.12651310301429047,0.1034687521138949,0.12651310301429047,0.1034687521138949,0.12651310301429047,0.1034687521138949,0.12651310301429047,0.1034687521138949,0.12651310301429047
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10153916082706346,0.14998772660218565,0.10153916082706346,0.14998772660218565,0.10153916082706346,0.14998772660218565,0.0017101766896159213,0.05554191951474,0.0017101766896159213,0.05554191951474,0.0017101766896159213,0.05554191951474,0.10153916082706346,0.14998772660218565,0.10153916082706346,0.14998772660218565,0.10153916082706346,0.14998772660218565,0.10153916082706346,0.14998772660218565,0.10153916082706346,0.14998772660218565,0.10153916082706346,0.14998772660218565
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1002108562581578,0.14869335651359064,0.1002108562581578,0.14869335651359064,0.1002108562581578,0.14869335651359064,0.0002342827710044539,0.05410373047720714,0.0002342827710044539,0.05410373047720714,0.0002342827710044539,0.05410373047720714,0.1002108562581578,0.14869335651359064,0.1002108562581578,0.14869335651359064,0.1002108562581578,0.14869335651359064,0.1002108562581578,0.14869335651359064,0.1002108562581578,0.14869335651359064,0.1002108562581578,0.14869335651359064
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11056045084338964,0.16986731775305097,0.11056045084338964,0.16986731775305097,0.11056045084338964,0.16986731775305097,0.01173383242473968,0.07763035427666864,0.01173383242473968,0.07763035427666864,0.01173383242473968,0.07763035427666864,0.11056045084338964,0.16986731775305097,0.11056045084338964,0.16986731775305097,0.11056045084338964,0.16986731775305097,0.11056045084338964,0.16986731775305097,0.11056045084338964,0.16986731775305097,0.11056045084338964,0.16986731775305097
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11136134971041514,0.16433210193435077,0.11136134971041514,0.16433210193435077,0.11136134971041514,0.16433210193435077,0.012623720465744306,0.0714801142729386,0.012623720465744306,0.0714801142729386,0.012623720465744306,0.0714801142729386,0.11136134971041514,0.16433210193435077,0.11136134971041514,0.16433210193435077,0.11136134971041514,0.16433210193435077,0.11136134971041514,0.16433210193435077,0.11136134971041514,0.16433210193435077,0.11136134971041514,0.16433210193435077
