precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9313495200451724,0.7993119266055047,0.930551971326165,0.93,0.5476,0.0,0.6294252873563217,0.74,0.8348940558758539,0.8624087264630736,0.8348940558758539,0.8624087264630736,0.8348940558758539,0.8624087264630736,0.4848550855223935,0.48641806136425464,0.4848550855223935,0.48641806136425464,0.4848550855223935,0.48641806136425464,0.7649114579264399,0.7614584687482369,0.7649114579264399,0.7614584687482369,0.7649114579264399,0.7614584687482369,0.7802602733328441,0.8025796898240953,0.7802602733328441,0.8025796898240953,0.7802602733328441,0.8025796898240953
0.9174404761904762,0.71671388101983,0.9181289865343728,0.92,0.2704,0.0,0.3557894736842105,0.52,0.8761306001898076,0.8678149113332319,0.8761306001898076,0.8678149113332319,0.8761306001898076,0.8678149113332319,0.5187451713753762,0.4861726897384873,0.5187451713753762,0.4861726897384873,0.5187451713753762,0.4861726897384873,0.800765198282678,0.7392068330212398,0.800765198282678,0.7392068330212398,0.800765198282678,0.7392068330212398,0.827286965710968,0.7877357163180057,0.827286965710968,0.7877357163180057,0.827286965710968,0.7877357163180057
0.91010101010101,0.1511035653650255,0.8609929078014185,0.9,0.1369,0.0,0.1998540145985401,0.37,0.8546498772488537,0.8275639332353276,0.8546498772488537,0.8275639332353276,0.8546498772488537,0.8275639332353276,0.0705470007449946,0.028487062914720942,0.0705470007449946,0.028487062914720942,0.0705470007449946,0.028487062914720942,0.5243534568222254,0.6061600228586269,0.5243534568222254,0.6061600228586269,0.5243534568222254,0.6061600228586269,0.6746818053342284,0.6967184775479857,0.6746818053342284,0.6967184775479857,0.6746818053342284,0.6967184775479857
0.6889,0.0,0.752896174863388,0.83,0.09,0.0,0.1384615384615384,0.3,0.39443551283555517,0.36996559363938014,0.39443551283555517,0.36996559363938014,0.39443551283555517,0.36996559363938014,0.01747455117245437,0.031130973877490493,0.01747455117245437,0.031130973877490493,0.01747455117245437,0.031130973877490493,0.5894575638855593,0.6108373376556463,0.5894575638855593,0.6108373376556463,0.5894575638855593,0.6108373376556463,0.6866148068297482,0.6887837037449325,0.6866148068297482,0.6887837037449325,0.6866148068297482,0.6887837037449325
0.5184,0.0,0.6027906976744186,0.72,0.0625,0.0,0.1,0.25,0.3752328637194274,0.4121648355236968,0.3752328637194274,0.4121648355236968,0.3752328637194274,0.4121648355236968,0.01586959005023669,0.04560746326097347,0.01586959005023669,0.04560746326097347,0.01586959005023669,0.04560746326097347,0.5623806903329358,0.6213997706557248,0.5623806903329358,0.6213997706557248,0.5623806903329358,0.6213997706557248,0.6376489676369209,0.6808837542192119,0.6376489676369209,0.6808837542192119,0.6376489676369209,0.6808837542192119
0.2400999999999999,0.0,0.3222818791946309,0.49,0.7811224489795918,0.019903498190591,0.2051001216948777,0.35,0.384763629149435,0.37886497940570113,0.384763629149435,0.37886497940570113,0.384763629149435,0.37886497940570113,-0.0016380014344968231,0.004066151260206371,-0.0016380014344968231,0.004066151260206371,-0.0016380014344968231,0.004066151260206371,0.4819945519938504,0.5118710896374685,0.4819945519938504,0.5118710896374685,0.4819945519938504,0.5118710896374685,0.5767698245259749,0.5810385915001438,0.5767698245259749,0.5810385915001438,0.5767698245259749,0.5810385915001438
0.2809,0.0,0.3671895424836601,0.53,0.7651063829787234,0.1112828438948996,0.4320932491500728,0.54,0.3946792850227327,0.3926218683782692,0.3946792850227327,0.3926218683782692,0.3946792850227327,0.3926218683782692,0.001072077544554988,-0.00406240654843908,0.001072077544554988,-0.00406240654843908,0.001072077544554988,-0.00406240654843908,0.48527480162695136,0.44445108483200124,0.48527480162695136,0.44445108483200124,0.48527480162695136,0.44445108483200124,0.5752819112861706,0.5216015666914015,0.5752819112861706,0.5216015666914015,0.5752819112861706,0.5216015666914015
0.3969,0.0,0.4869938650306749,0.63,0.8348051948051949,0.5039272426622571,0.741010989010989,0.76,0.41417818115943805,0.4180044039619139,0.41417818115943805,0.4180044039619139,0.41417818115943805,0.4180044039619139,-0.006307214148600611,-0.0034399464610331268,-0.006307214148600611,-0.0034399464610331268,-0.006307214148600611,-0.0034399464610331268,0.4754596157436646,0.46851413371277634,0.4754596157436646,0.46851413371277634,0.4754596157436646,0.46851413371277634,0.5489073152129131,0.5549584010668904,0.5489073152129131,0.5549584010668904,0.5489073152129131,0.5549584010668904
0.5929,0.0,0.6699435028248587,0.77,0.8793215739484396,0.7250423011844331,0.86688,0.87,0.4259120138635457,0.4259114892939529,0.4259120138635457,0.4259114892939529,0.4259120138635457,0.4259114892939529,0.014367401041445665,-0.003922162149258133,0.014367401041445665,-0.003922162149258133,0.014367401041445665,-0.003922162149258133,0.49173315694289,0.5462979073729759,0.49173315694289,0.5462979073729759,0.49173315694289,0.5462979073729759,0.5901872200358871,0.6424956437059791,0.5901872200358871,0.6424956437059791,0.5901872200358871,0.6424956437059791
0.5776,0.0,0.6563636363636364,0.76,0.9706037544393707,0.9229979466119096,0.970180978051598,0.97,0.3692936838102125,0.39561819447362206,0.3692936838102125,0.39561819447362206,0.3692936838102125,0.39561819447362206,0.0009554255379904264,0.03155723719407312,0.0009554255379904264,0.03155723719407312,0.0009554255379904264,0.03155723719407312,0.4900860328265406,0.5137277429806785,0.4900860328265406,0.5137277429806785,0.4900860328265406,0.5137277429806785,0.5858672646447655,0.6651190541937466,0.5858672646447655,0.6651190541937466,0.5858672646447655,0.6651190541937466
0.4624,0.0,0.5504761904761906,0.68,0.96,0.875,0.96,0.96,0.37713547056631663,0.37294847399371733,0.37713547056631663,0.37294847399371733,0.37713547056631663,0.37294847399371733,0.005402489910308415,0.029012135465192285,0.005402489910308415,0.029012135465192285,0.005402489910308415,0.029012135465192285,0.482924541043977,0.5277596983758283,0.482924541043977,0.5277596983758283,0.482924541043977,0.5277596983758283,0.598516201111329,0.6745706793220962,0.598516201111329,0.6745706793220962,0.598516201111329,0.6745706793220962
0.2304,0.0,0.3113513513513514,0.48,0.7225,0.0,0.7810810810810811,0.85,0.36326368370990403,0.34947864206868084,0.36326368370990403,0.34947864206868084,0.36326368370990403,0.34947864206868084,-0.01056740258827686,0.0012637264963753858,-0.01056740258827686,0.0012637264963753858,-0.01056740258827686,0.0012637264963753858,0.4769905264084254,0.428479590338837,0.4769905264084254,0.428479590338837,0.4769905264084254,0.428479590338837,0.5652879552483681,0.5663529484129488,0.5652879552483681,0.5663529484129488,0.5652879552483681,0.5663529484129488
0.7696938775510205,0.0236875800256082,0.2415840455840456,0.39,0.7918367346938776,0.0831295843520781,0.5947554925584692,0.7,0.8582391309334371,0.852757873905807,0.8582391309334371,0.852757873905807,0.8582391309334371,0.852757873905807,0.18698279922188873,0.15635192083660246,0.18698279922188873,0.15635192083660246,0.18698279922188873,0.15635192083660246,0.6584229939369105,0.6206048496950266,0.6584229939369105,0.6206048496950266,0.6584229939369105,0.6206048496950266,0.6920072642873234,0.647695149025364,0.6920072642873234,0.647695149025364,0.6920072642873234,0.647695149025364
0.7702127659574468,0.0816326530612244,0.3478968792401627,0.46,0.7789473684210526,0.1463414634146341,0.5534050179211469,0.65,0.8667334106366642,0.8424010494844036,0.8667334106366642,0.8424010494844036,0.8667334106366642,0.8424010494844036,0.2667420108884043,0.2501112170064829,0.2667420108884043,0.2501112170064829,0.2667420108884043,0.2501112170064829,0.6832104235995797,0.6303650949038521,0.6832104235995797,0.6303650949038521,0.6832104235995797,0.6303650949038521,0.6694893000546759,0.6422144985067922,0.6694893000546759,0.6422144985067922,0.6694893000546759,0.6422144985067922
0.7736170212765957,0.1502683363148479,0.5237333333333334,0.62,0.808641975308642,0.38,0.6570417081535568,0.69,0.868581978407533,0.861838707439146,0.868581978407533,0.861838707439146,0.868581978407533,0.861838707439146,0.3420071017773166,0.28966279667775463,0.3420071017773166,0.28966279667775463,0.3420071017773166,0.28966279667775463,0.7515267857213909,0.7266312119122513,0.7515267857213909,0.7266312119122513,0.7515267857213909,0.7266312119122513,0.7858247346431428,0.7939956493558029,0.7858247346431428,0.7939956493558029,0.7858247346431428,0.7939956493558029
0.7957446808510639,0.2038216560509556,0.6213381555153706,0.7,0.8344740532959327,0.6197718631178708,0.813976833976834,0.82,0.9030456219377014,0.9012131253889518,0.9030456219377014,0.9012131253889518,0.9030456219377014,0.9012131253889518,0.35185984704858964,0.3092384541759319,0.35185984704858964,0.3092384541759319,0.35185984704858964,0.3092384541759319,0.7596708146275688,0.7374167580944989,0.7596708146275688,0.7374167580944989,0.7596708146275688,0.7374167580944989,0.7721786739215089,0.7379491465751018,0.7721786739215089,0.7379491465751018,0.7721786739215089,0.7379491465751018
0.5929,0.0,0.6699435028248587,0.77,0.8546546546546545,0.6903385631709331,0.8479302832244008,0.85,0.3949426123807919,0.38627424924654674,0.3949426123807919,0.38627424924654674,0.3949426123807919,0.38627424924654674,0.02286284615087197,0.04196750966846345,0.02286284615087197,0.04196750966846345,0.02286284615087197,0.04196750966846345,0.5235650954127934,0.5506886059416674,0.5235650954127934,0.5506886059416674,0.5235650954127934,0.5506886059416674,0.6110841145950082,0.5995762019432269,0.6110841145950082,0.5995762019432269,0.6110841145950082,0.5995762019432269
0.3364,0.0,0.4258227848101266,0.58,0.9313495200451724,0.7993119266055047,0.930551971326165,0.93,0.5051832150662081,0.48351982300609614,0.5051832150662081,0.48351982300609614,0.5051832150662081,0.48351982300609614,0.002675642438728016,0.01341348192789156,0.002675642438728016,0.01341348192789156,0.002675642438728016,0.01341348192789156,0.4862176422081177,0.42808538914454386,0.4862176422081177,0.42808538914454386,0.4862176422081177,0.42808538914454386,0.592441052589476,0.5217367272516394,0.592441052589476,0.5217367272516394,0.592441052589476,0.5217367272516394
0.7753260869565217,0.1786015164279697,0.5241755485893417,0.61,0.9174404761904762,0.71671388101983,0.9181289865343728,0.92,0.8431917845109347,0.7771394778373865,0.8431917845109347,0.7771394778373865,0.8431917845109347,0.7771394778373865,0.3026490350428629,0.16607633847490158,0.3026490350428629,0.16607633847490158,0.3026490350428629,0.16607633847490158,0.6836436860293265,0.5955104131862589,0.6836436860293265,0.5955104131862589,0.6836436860293265,0.5955104131862589,0.6821476908423684,0.5794332358143767,0.6821476908423684,0.5794332358143767,0.6821476908423684,0.5794332358143767
0.8253521126760563,0.3101069334253191,0.5967987194877951,0.6,0.91010101010101,0.1511035653650255,0.8609929078014185,0.9,0.84105989071806,0.8524612916630925,0.84105989071806,0.8524612916630925,0.84105989071806,0.8524612916630925,0.4977803820950219,0.521330070764742,0.4977803820950219,0.521330070764742,0.4977803820950219,0.521330070764742,0.710803527778896,0.704757603769419,0.710803527778896,0.704757603769419,0.710803527778896,0.704757603769419,0.6676417650713049,0.695163613866076,0.6676417650713049,0.695163613866076,0.6676417650713049,0.695163613866076
0.8408955223880596,0.5099886920467396,0.7345571658615137,0.74,0.6889,0.0,0.752896174863388,0.83,0.8344473816232555,0.7765312473021351,0.8344473816232555,0.7765312473021351,0.8344473816232555,0.7765312473021351,0.5021507221112766,0.5180511738053666,0.5021507221112766,0.5180511738053666,0.5021507221112766,0.5180511738053666,0.7684868783447704,0.6706139261047307,0.7684868783447704,0.6706139261047307,0.7684868783447704,0.6706139261047307,0.7218318911316103,0.6428766082237294,0.7218318911316103,0.6428766082237294,0.7218318911316103,0.6428766082237294
0.8587837837837838,0.6008403361344538,0.798569712850748,0.81,0.5184,0.0,0.6027906976744186,0.72,0.8744286735737838,0.8074158587501192,0.8744286735737838,0.8074158587501192,0.8744286735737838,0.8074158587501192,0.43939922779957946,0.4810844454131685,0.43939922779957946,0.4810844454131685,0.43939922779957946,0.4810844454131685,0.7366840184287159,0.6830070727134064,0.7366840184287159,0.6830070727134064,0.7366840184287159,0.6830070727134064,0.7594437000709114,0.6684971761282286,0.7594437000709114,0.6684971761282286,0.7594437000709114,0.6684971761282286
0.8097560975609756,0.3842364532019704,0.6654002713704206,0.7,0.2400999999999999,0.0,0.3222818791946309,0.49,0.8834653311119521,0.8194891700825827,0.8834653311119521,0.8194891700825827,0.8834653311119521,0.8194891700825827,0.4017047204106669,0.5304341938370629,0.4017047204106669,0.5304341938370629,0.4017047204106669,0.5304341938370629,0.809896690837591,0.713271273135607,0.809896690837591,0.713271273135607,0.809896690837591,0.713271273135607,0.8093253361010572,0.7414231440289281,0.8093253361010572,0.7414231440289281,0.8093253361010572,0.7414231440289281
0.7933333333333333,0.2187500000000001,0.6142222222222222,0.69,0.2809,0.0,0.3671895424836601,0.53,0.8456103733274709,0.829193872417527,0.8456103733274709,0.829193872417527,0.8456103733274709,0.829193872417527,0.2656305754783539,0.47175555649809914,0.2656305754783539,0.47175555649809914,0.2656305754783539,0.47175555649809914,0.7294562912596363,0.7240759051659924,0.7294562912596363,0.7240759051659924,0.7294562912596363,0.7240759051659924,0.795298733576251,0.7593065959761638,0.795298733576251,0.7593065959761638,0.795298733576251,0.7593065959761638
0.7901041666666667,0.143646408839779,0.5966395922917661,0.69,0.3969,0.0,0.4869938650306749,0.63,0.8322553391974661,0.8293913268337575,0.8322553391974661,0.8293913268337575,0.8322553391974661,0.8293913268337575,0.1546929471935377,0.23059421824441048,0.1546929471935377,0.23059421824441048,0.1546929471935377,0.23059421824441048,0.6977448106899004,0.6940067704727407,0.6977448106899004,0.6940067704727407,0.6977448106899004,0.6940067704727407,0.7662886644195249,0.7568665817273664,0.7662886644195249,0.7568665817273664,0.7662886644195249,0.7568665817273664
0.8234343434343434,0.0619902120717782,0.6793142857142856,0.77,0.5929,0.0,0.6699435028248587,0.77,0.8763701290978502,0.8310789798625624,0.8763701290978502,0.8310789798625624,0.8763701290978502,0.8310789798625624,0.07529846575292279,0.06601443349256589,0.07529846575292279,0.06601443349256589,0.07529846575292279,0.06601443349256589,0.7112910581475248,0.6658497786667116,0.7112910581475248,0.6658497786667116,0.7112910581475248,0.6658497786667116,0.7843937226278768,0.7108901597693722,0.7843937226278768,0.7108901597693722,0.7843937226278768,0.7108901597693722
0.6241,0.0,0.69731843575419,0.79,0.5776,0.0,0.6563636363636364,0.76,0.406366772115219,0.36172721552116655,0.406366772115219,0.36172721552116655,0.406366772115219,0.36172721552116655,0.01757476724340438,-0.0050644548617343075,0.01757476724340438,-0.0050644548617343075,0.01757476724340438,-0.0050644548617343075,0.6096391623995989,0.5293568784807127,0.6096391623995989,0.5293568784807127,0.6096391623995989,0.5293568784807127,0.6528070893818981,0.6054904577646282,0.6528070893818981,0.6054904577646282,0.6528070893818981,0.6054904577646282
0.4356,0.0,0.5248192771084337,0.66,0.4624,0.0,0.5504761904761906,0.68,0.33220282470462253,0.3316630240811681,0.33220282470462253,0.3316630240811681,0.33220282470462253,0.3316630240811681,0.013410054258961718,0.023995896654612943,0.013410054258961718,0.023995896654612943,0.013410054258961718,0.023995896654612943,0.5020262273777476,0.5134603476497027,0.5020262273777476,0.5134603476497027,0.5020262273777476,0.5134603476497027,0.5950494893366894,0.5836559458142346,0.5950494893366894,0.5836559458142346,0.5950494893366894,0.5836559458142346
0.2025,0.0,0.2793103448275862,0.45,0.2304,0.0,0.3113513513513514,0.48,0.5301160351148868,0.8627434090451457,0.5301160351148868,0.8627434090451457,0.5301160351148868,0.8627434090451457,0.004490405037607834,0.03617231927933188,0.004490405037607834,0.03617231927933188,0.004490405037607834,0.03617231927933188,0.506386807648802,0.4872061905822928,0.506386807648802,0.4872061905822928,0.506386807648802,0.4872061905822928,0.6101163965745406,0.5871644202726486,0.6101163965745406,0.5871644202726486,0.6101163965745406,0.5871644202726486
0.1156,0.0,0.1725373134328358,0.34,0.7696938775510205,0.0236875800256082,0.2415840455840456,0.39,0.5079510324994984,0.8181492236694785,0.5079510324994984,0.8181492236694785,0.5079510324994984,0.8181492236694785,-0.007261820674500125,0.028443188011479537,-0.007261820674500125,0.028443188011479537,-0.007261820674500125,0.028443188011479537,0.4558875851327246,0.419036838666405,0.4558875851327246,0.419036838666405,0.4558875851327246,0.419036838666405,0.5560458739946402,0.5233014716594259,0.5560458739946402,0.5233014716594259,0.5560458739946402,0.5233014716594259
0.770909090909091,0.0112994350282485,0.2116923076923076,0.37,0.7702127659574468,0.0816326530612244,0.3478968792401627,0.46,0.852871375949006,0.8233621399823476,0.852871375949006,0.8233621399823476,0.852871375949006,0.8233621399823476,0.0212678622717012,-0.011425805770728157,0.0212678622717012,-0.011425805770728157,0.0212678622717012,-0.011425805770728157,0.5598959615950513,0.4350911952122365,0.5598959615950513,0.4350911952122365,0.5598959615950513,0.4350911952122365,0.6639151506716496,0.5576195937841285,0.6639151506716496,0.5576195937841285,0.6639151506716496,0.5576195937841285
