kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2038818542881414,0.445983379501385,0.5047021943573667,0.4735294117647058,0.2409081498861361,0.4819587628865979,0.5532544378698225,0.5151515151515151,0.17893989318393744,0.16361112492824748,0.17893989318393744,0.16361112492824748,0.17893989318393744,0.16361112492824748,0.43060790866470033,0.4057098825049871,0.43060790866470033,0.4057098825049871,0.43060790866470033,0.4057098825049871,0.5054375232713176,0.542437453759207,0.5054375232713176,0.542437453759207,0.5054375232713176,0.542437453759207,0.4820115530638336,0.4206143775130895,0.4820115530638336,0.4206143775130895,0.4820115530638336,0.4206143775130895
0.1920427623921011,0.4256559766763848,0.4818481848184818,0.4520123839009288,0.184318414759139,0.4666666666666667,0.5112359550561798,0.4879356568364611,0.17329046441256257,0.18048910549365288,0.17329046441256257,0.18048910549365288,0.17329046441256257,0.18048910549365288,0.4162909817091351,0.4167601408393004,0.4162909817091351,0.4167601408393004,0.4162909817091351,0.4167601408393004,0.43243363861582285,0.4770244324104286,0.43243363861582285,0.4770244324104286,0.43243363861582285,0.4770244324104286,0.43838426977604733,0.4265861027382991,0.43838426977604733,0.4265861027382991,0.43838426977604733,0.4265861027382991
0.1286144454069215,0.2960526315789473,0.4205607476635514,0.3474903474903475,0.2071847259588516,0.4772117962466488,0.5100286532951289,0.4930747922437673,0.11723549331426655,0.19696430829935263,0.11723549331426655,0.19696430829935263,0.11723549331426655,0.19696430829935263,0.2445342366353944,0.4070752718343878,0.2445342366353944,0.4070752718343878,0.2445342366353944,0.4070752718343878,0.3820451208810426,0.47942684532976787,0.3820451208810426,0.47942684532976787,0.3820451208810426,0.47942684532976787,0.2972845586212834,0.4606107924591605,0.2972845586212834,0.4606107924591605,0.2972845586212834,0.4606107924591605
0.1354376257545271,0.2038461538461538,0.4380165289256198,0.2782152230971129,0.1687652915819001,0.4162011173184357,0.4790996784565916,0.445440956651719,0.1287820613400139,0.1674398952092455,0.1287820613400139,0.1674398952092455,0.1287820613400139,0.1674398952092455,0.22002821762711516,0.2642056695217326,0.22002821762711516,0.2642056695217326,0.22002821762711516,0.2642056695217326,0.3545889178188784,0.41996897728325816,0.3545889178188784,0.41996897728325816,0.3545889178188784,0.41996897728325816,0.23956045991031236,0.3178772021689847,0.23956045991031236,0.3178772021689847,0.23956045991031236,0.3178772021689847
0.0614617940199335,0.0849056603773584,0.36,0.1374045801526717,0.1899389512650982,0.4145658263305322,0.4983164983164983,0.4525993883792049,0.07822635976502058,0.0912620759737112,0.07822635976502058,0.0912620759737112,0.07822635976502058,0.0912620759737112,0.10334930250600037,0.13182257448856705,0.10334930250600037,0.13182257448856705,0.10334930250600037,0.13182257448856705,0.26309081082860664,0.3200122242546985,0.26309081082860664,0.3200122242546985,0.26309081082860664,0.3200122242546985,0.1756697581429762,0.18801677732596436,0.1756697581429762,0.18801677732596436,0.1756697581429762,0.18801677732596436
0.0274055502723264,0.0284090909090909,0.3571428571428571,0.0526315789473684,0.1858280397244341,0.4010695187165775,0.5172413793103449,0.4518072289156626,0.06372283062118371,0.08778180507325824,0.06372283062118371,0.08778180507325824,0.06372283062118371,0.08778180507325824,0.07942782252790305,0.11436989116702022,0.07942782252790305,0.11436989116702022,0.07942782252790305,0.11436989116702022,0.2588249838579025,0.2592442416131725,0.2588249838579025,0.2592442416131725,0.2588249838579025,0.2592442416131725,0.09786455878757329,0.1168469215469735,0.09786455878757329,0.1168469215469735,0.09786455878757329,0.1168469215469735
0.0,0.0,0.0,0.0,0.2040786065051854,0.4488188976377952,0.5245398773006135,0.4837340876944837,0.024646443125957065,0.03880419302841749,0.024646443125957065,0.03880419302841749,0.024646443125957065,0.03880419302841749,0.027842329637159508,0.021948143390531052,0.027842329637159508,0.021948143390531052,0.027842329637159508,0.021948143390531052,0.14524809921265777,0.15312950222638494,0.14524809921265777,0.15312950222638494,0.14524809921265777,0.15312950222638494,0.05563314654189444,0.05664392137977098,0.05563314654189444,0.05664392137977098,0.05563314654189444,0.05664392137977098
0.0,0.0,0.0,0.0,0.2038818542881414,0.445983379501385,0.5047021943573667,0.4735294117647058,0.021161754389658,0.026851138755833105,0.021161754389658,0.026851138755833105,0.021161754389658,0.026851138755833105,0.023193235495147523,0.02648398340463266,0.023193235495147523,0.02648398340463266,0.023193235495147523,0.02648398340463266,0.157640556128696,0.1672029217615918,0.157640556128696,0.1672029217615918,0.157640556128696,0.1672029217615918,0.055186726703559466,0.05758440758230021,0.055186726703559466,0.05758440758230021,0.055186726703559466,0.05758440758230021
0.0,0.0,0.0,0.0,0.1920427623921011,0.4256559766763848,0.4818481848184818,0.4520123839009288,0.027823244786794352,0.039495663563660514,0.027823244786794352,0.039495663563660514,0.027823244786794352,0.039495663563660514,0.02692062723380787,0.03600228969159413,0.02692062723380787,0.03600228969159413,0.02692062723380787,0.03600228969159413,0.20148716457401525,0.1699082243768031,0.20148716457401525,0.1699082243768031,0.20148716457401525,0.1699082243768031,0.06264056260015755,0.05939015044265606,0.06264056260015755,0.05939015044265606,0.06264056260015755,0.05939015044265606
0.0,0.0,0.0,0.0,0.1286144454069215,0.2960526315789473,0.4205607476635514,0.3474903474903475,0.05668108184431605,0.02846582007850348,0.05668108184431605,0.02846582007850348,0.05668108184431605,0.02846582007850348,0.07336546682742329,0.05118665351172617,0.07336546682742329,0.05118665351172617,0.07336546682742329,0.05118665351172617,0.29497067774570424,0.24705387550231198,0.29497067774570424,0.24705387550231198,0.29497067774570424,0.24705387550231198,0.10314585032667367,0.0754235742732068,0.10314585032667367,0.0754235742732068,0.10314585032667367,0.0754235742732068
0.0,0.0,0.0,0.0,0.1354376257545271,0.2038461538461538,0.4380165289256198,0.2782152230971129,0.0834538679540466,0.07579397318023483,0.0834538679540466,0.07579397318023483,0.0834538679540466,0.07579397318023483,0.09061811351704757,0.06178603828983993,0.09061811351704757,0.06178603828983993,0.09061811351704757,0.06178603828983993,0.3654966913413595,0.34810997110867675,0.3654966913413595,0.34810997110867675,0.3654966913413595,0.34810997110867675,0.12981022125616407,0.09787356655600823,0.12981022125616407,0.09787356655600823,0.12981022125616407,0.09787356655600823
0.0,0.0,0.0,0.0,0.0614617940199335,0.0849056603773584,0.36,0.1374045801526717,0.0775807916494694,0.08239458868873818,0.0775807916494694,0.08239458868873818,0.0775807916494694,0.08239458868873818,0.09461077876588568,0.08869764704031662,0.09461077876588568,0.08869764704031662,0.09461077876588568,0.08869764704031662,0.4279697174833601,0.4408145527917255,0.4279697174833601,0.4408145527917255,0.4279697174833601,0.4408145527917255,0.11435246900735013,0.11072434617600455,0.11435246900735013,0.11072434617600455,0.11435246900735013,0.11072434617600455
0.0,0.0,0.0,0.0,0.0274055502723264,0.0284090909090909,0.3571428571428571,0.0526315789473684,0.0777063750005295,0.07784747322077991,0.0777063750005295,0.07784747322077991,0.0777063750005295,0.07784747322077991,0.09092706546440182,0.10712398853716754,0.09092706546440182,0.10712398853716754,0.09092706546440182,0.10712398853716754,0.4457442745134398,0.4660103946253098,0.4457442745134398,0.4660103946253098,0.4457442745134398,0.4660103946253098,0.13724329216897363,0.1471022644487118,0.13724329216897363,0.1471022644487118,0.13724329216897363,0.1471022644487118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540489672076374,0.07919739174195027,0.07540489672076374,0.07919739174195027,0.07540489672076374,0.07919739174195027,0.09048324244439404,0.15319605473453105,0.09048324244439404,0.15319605473453105,0.09048324244439404,0.15319605473453105,0.4437205728398531,0.45897446032384814,0.4437205728398531,0.45897446032384814,0.4437205728398531,0.45897446032384814,0.16713173837254458,0.18822322344086992,0.16713173837254458,0.18822322344086992,0.16713173837254458,0.18822322344086992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793550623264808,0.0866384913390303,0.07793550623264808,0.0866384913390303,0.07793550623264808,0.0866384913390303,0.11933888898647917,0.16012473507196712,0.11933888898647917,0.16012473507196712,0.11933888898647917,0.16012473507196712,0.4432066630052591,0.4536586781041335,0.4432066630052591,0.4536586781041335,0.4432066630052591,0.4536586781041335,0.1788224177611501,0.21413221431025853,0.1788224177611501,0.21413221431025853,0.1788224177611501,0.21413221431025853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827810279927333,0.10468929490839492,0.09827810279927333,0.10468929490839492,0.09827810279927333,0.10468929490839492,0.14589173187194354,0.1543274132467722,0.14589173187194354,0.1543274132467722,0.14589173187194354,0.1543274132467722,0.4487608140357428,0.4570145701663037,0.4487608140357428,0.4570145701663037,0.4487608140357428,0.4570145701663037,0.18750019754238698,0.23320446697460553,0.18750019754238698,0.23320446697460553,0.18750019754238698,0.23320446697460553
0.017451239184631,0.0148148148148148,0.6666666666666666,0.0289855072463768,0.0,0.0,0.0,0.0,0.14392040865269004,0.1786810105908361,0.14392040865269004,0.1786810105908361,0.14392040865269004,0.1786810105908361,0.17653637594942187,0.23215168196751795,0.17653637594942187,0.23215168196751795,0.17653637594942187,0.23215168196751795,0.3946760745120049,0.46249309734488186,0.3946760745120049,0.46249309734488186,0.3946760745120049,0.46249309734488186,0.21839650571613065,0.3165371303700792,0.21839650571613065,0.3165371303700792,0.21839650571613065,0.3165371303700792
0.0179263029766514,0.0211267605633802,0.5,0.0405405405405405,0.0,0.0,0.0,0.0,0.11232224208565605,0.15369820224189884,0.11232224208565605,0.15369820224189884,0.11232224208565605,0.15369820224189884,0.13088356535436532,0.25366147949070256,0.13088356535436532,0.25366147949070256,0.13088356535436532,0.25366147949070256,0.41970644123658774,0.41742414095589353,0.41970644123658774,0.41742414095589353,0.41970644123658774,0.41742414095589353,0.19226909470211673,0.32770255351717814,0.19226909470211673,0.32770255351717814,0.19226909470211673,0.32770255351717814
0.0489221117266234,0.0482758620689655,0.6086956521739131,0.0894568690095846,0.0,0.0,0.0,0.0,0.11877913009341991,0.18586941475906657,0.11877913009341991,0.18586941475906657,0.11877913009341991,0.18586941475906657,0.12428176459966714,0.3242908565218042,0.12428176459966714,0.3242908565218042,0.12428176459966714,0.3242908565218042,0.41700658260431844,0.4339068985740083,0.41700658260431844,0.4339068985740083,0.41700658260431844,0.4339068985740083,0.1807170700871533,0.34439014535362933,0.1807170700871533,0.34439014535362933,0.1807170700871533,0.34439014535362933
0.0658092798478887,0.0580204778156996,0.7083333333333334,0.1072555205047318,0.0,0.0,0.0,0.0,0.11103466247837458,0.17099889485376055,0.11103466247837458,0.17099889485376055,0.11103466247837458,0.17099889485376055,0.15310205358206652,0.30865523708344894,0.15310205358206652,0.30865523708344894,0.15310205358206652,0.30865523708344894,0.37660119298007966,0.4498245517749544,0.37660119298007966,0.4498245517749544,0.37660119298007966,0.4498245517749544,0.1651341706506691,0.29452660704459177,0.1651341706506691,0.29452660704459177,0.1651341706506691,0.29452660704459177
0.0908969816447773,0.0763888888888889,0.7586206896551724,0.138801261829653,0.0,0.0,0.0,0.0,0.13102515557614022,0.15786824615001363,0.13102515557614022,0.15786824615001363,0.13102515557614022,0.15786824615001363,0.15996523108418914,0.25111281040508954,0.15996523108418914,0.25111281040508954,0.15996523108418914,0.25111281040508954,0.39910428234525314,0.4236963203274064,0.39910428234525314,0.4236963203274064,0.39910428234525314,0.4236963203274064,0.22471455460433884,0.2719397936029622,0.22471455460433884,0.2719397936029622,0.22471455460433884,0.2719397936029622
0.089500806171161,0.0754098360655737,0.7931034482758621,0.1377245508982036,0.0,0.0,0.0,0.0,0.12106982408525452,0.1366384675034835,0.12106982408525452,0.1366384675034835,0.12106982408525452,0.1366384675034835,0.16481424965562302,0.23915349832197924,0.16481424965562302,0.23915349832197924,0.16481424965562302,0.23915349832197924,0.4006315385737955,0.41749185247000703,0.4006315385737955,0.41749185247000703,0.4006315385737955,0.41749185247000703,0.21085296010471258,0.24055798748882798,0.21085296010471258,0.24055798748882798,0.21085296010471258,0.24055798748882798
0.0864888757919553,0.0861538461538461,0.6829268292682927,0.1530054644808743,0.0,0.0,0.0,0.0,0.13520138371063886,0.1745986212325053,0.13520138371063886,0.1745986212325053,0.13520138371063886,0.1745986212325053,0.20004000886638518,0.3228830360261277,0.20004000886638518,0.3228830360261277,0.20004000886638518,0.3228830360261277,0.4168947903515002,0.5112767906954364,0.4168947903515002,0.5112767906954364,0.4168947903515002,0.5112767906954364,0.240045988186622,0.3876580449485455,0.240045988186622,0.3876580449485455,0.240045988186622,0.3876580449485455
0.0512172740764236,0.064516129032258,0.5789473684210527,0.1160949868073878,0.017451239184631,0.0148148148148148,0.6666666666666666,0.0289855072463768,0.10436807966744317,0.13827608842304318,0.10436807966744317,0.13827608842304318,0.10436807966744317,0.13827608842304318,0.13494404304432892,0.301023598559935,0.13494404304432892,0.301023598559935,0.13494404304432892,0.301023598559935,0.3708592347883406,0.46583208641947643,0.3708592347883406,0.46583208641947643,0.3708592347883406,0.46583208641947643,0.2135757821725305,0.33795652334755694,0.2135757821725305,0.33795652334755694,0.2135757821725305,0.33795652334755694
0.0465315122741488,0.0610465116279069,0.5675675675675675,0.1102362204724409,0.0179263029766514,0.0211267605633802,0.5,0.0405405405405405,0.15643515695178756,0.1668634858124573,0.15643515695178756,0.1668634858124573,0.15643515695178756,0.1668634858124573,0.17786766126846937,0.31870978516025006,0.17786766126846937,0.31870978516025006,0.17786766126846937,0.31870978516025006,0.4212075706048941,0.47332361751814955,0.4212075706048941,0.47332361751814955,0.4212075706048941,0.47332361751814955,0.2467288923164259,0.3829769199145563,0.2467288923164259,0.3829769199145563,0.2467288923164259,0.3829769199145563
0.0395208904206333,0.0553935860058309,0.5428571428571428,0.1005291005291005,0.0489221117266234,0.0482758620689655,0.6086956521739131,0.0894568690095846,0.11602333976181796,0.17296525212837824,0.11602333976181796,0.17296525212837824,0.11602333976181796,0.17296525212837824,0.13702532985104,0.32588706318439525,0.13702532985104,0.32588706318439525,0.13702532985104,0.32588706318439525,0.3841549716826194,0.4443002324304236,0.3841549716826194,0.4443002324304236,0.3841549716826194,0.4443002324304236,0.18872433972059202,0.35583587408249945,0.18872433972059202,0.35583587408249945,0.18872433972059202,0.35583587408249945
0.0527781140297786,0.05625,0.6206896551724138,0.1031518624641833,0.0658092798478887,0.0580204778156996,0.7083333333333334,0.1072555205047318,0.0967327348550109,0.15923190111178245,0.0967327348550109,0.15923190111178245,0.0967327348550109,0.15923190111178245,0.13919379864746229,0.3261997131140023,0.13919379864746229,0.3261997131140023,0.13919379864746229,0.3261997131140023,0.37592899701094423,0.4419439707946917,0.37592899701094423,0.4419439707946917,0.37592899701094423,0.4419439707946917,0.1884517572374775,0.37925527871634346,0.1884517572374775,0.37925527871634346,0.1884517572374775,0.37925527871634346
0.0820438234662979,0.0807453416149068,0.6842105263157895,0.1444444444444444,0.0908969816447773,0.0763888888888889,0.7586206896551724,0.138801261829653,0.10312146341371174,0.17804978164849028,0.10312146341371174,0.17804978164849028,0.10312146341371174,0.17804978164849028,0.1237488295910913,0.3428864671775279,0.1237488295910913,0.3428864671775279,0.1237488295910913,0.3428864671775279,0.36563836756096835,0.44518369680992426,0.36563836756096835,0.44518369680992426,0.36563836756096835,0.44518369680992426,0.17595783744901036,0.36186875429000076,0.17595783744901036,0.36186875429000076,0.17595783744901036,0.36186875429000076
