kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2099873207841607,0.4405594405594406,0.4344827586206896,0.4375,0.0658570761326482,0.0675675675675675,0.46875,0.1181102362204724,0.23639559167832166,0.2294319206153302,0.23639559167832166,0.2294319206153302,0.23639559167832166,0.2294319206153302,0.4156055484628008,0.4279505255423544,0.4156055484628008,0.4279505255423544,0.4156055484628008,0.4279505255423544,0.5110650642694139,0.4813507082015512,0.5110650642694139,0.4813507082015512,0.5110650642694139,0.4813507082015512,0.49194336319455845,0.4508652615033839,0.49194336319455845,0.4508652615033839,0.49194336319455845,0.4508652615033839
0.2684554162893772,0.4965986394557823,0.4786885245901639,0.4874791318864774,0.1125210826439643,0.1192660550458715,0.4727272727272727,0.1904761904761904,0.23987080120763782,0.22504311838221489,0.23987080120763782,0.22504311838221489,0.23987080120763782,0.22504311838221489,0.44739563147715694,0.43069256544913276,0.44739563147715694,0.43069256544913276,0.44739563147715694,0.43069256544913276,0.5309457288283477,0.5415567594387402,0.5309457288283477,0.5415567594387402,0.5309457288283477,0.5415567594387402,0.5006649528760634,0.44821221652163556,0.5006649528760634,0.44821221652163556,0.5006649528760634,0.44821221652163556
0.2164930613971418,0.4599303135888501,0.4356435643564356,0.447457627118644,0.234643164800212,0.2869565217391304,0.4962406015037593,0.3636363636363636,0.23905307887402225,0.23207059078851897,0.23905307887402225,0.23207059078851897,0.23905307887402225,0.23207059078851897,0.43514097576521504,0.4392969769679403,0.43514097576521504,0.4392969769679403,0.43514097576521504,0.4392969769679403,0.5522685202481108,0.514634209656226,0.5522685202481108,0.514634209656226,0.5522685202481108,0.514634209656226,0.5119103528257768,0.4847409125889662,0.5119103528257768,0.4847409125889662,0.5119103528257768,0.4847409125889662
0.2341250605913718,0.4888888888888889,0.4258064516129032,0.4551724137931034,0.2906543713424366,0.4354838709677419,0.4821428571428571,0.4576271186440678,0.231846677372998,0.22577383812451338,0.231846677372998,0.22577383812451338,0.231846677372998,0.22577383812451338,0.44451387529809794,0.4371311914249149,0.44451387529809794,0.4371311914249149,0.44451387529809794,0.4371311914249149,0.533623928533932,0.5392733876393775,0.533623928533932,0.5392733876393775,0.533623928533932,0.5392733876393775,0.5130781100002526,0.47565865214048675,0.5130781100002526,0.47565865214048675,0.5130781100002526,0.47565865214048675
0.2230782978216406,0.4522058823529412,0.4285714285714285,0.4400715563506261,0.2839223030661145,0.5136186770428015,0.4505119453924914,0.48,0.24269701410166405,0.23651868513903807,0.24269701410166405,0.23651868513903807,0.24269701410166405,0.23651868513903807,0.4163872627993167,0.41642630004340386,0.4163872627993167,0.41642630004340386,0.4163872627993167,0.41642630004340386,0.5911929236409056,0.5147587907972632,0.5911929236409056,0.5147587907972632,0.5911929236409056,0.5147587907972632,0.4892531640626126,0.46315776836927197,0.4892531640626126,0.46315776836927197,0.4892531640626126,0.46315776836927197
0.2295421208334773,0.4483985765124555,0.4452296819787986,0.4468085106382978,0.25570299098957,0.5,0.4337748344370861,0.4645390070921986,0.24149484735824123,0.2398948106969086,0.24149484735824123,0.2398948106969086,0.24149484735824123,0.2398948106969086,0.4143346127659115,0.42117011272228444,0.4143346127659115,0.42117011272228444,0.4143346127659115,0.42117011272228444,0.610636754489622,0.5361848670654789,0.610636754489622,0.5361848670654789,0.610636754489622,0.5361848670654789,0.48844944302328724,0.46874807714757655,0.48844944302328724,0.46874807714757655,0.48844944302328724,0.46874807714757655
0.2738827859895324,0.5017301038062284,0.4769736842105263,0.4890387858347386,0.2331557395536264,0.4638783269961977,0.4250871080139373,0.4436363636363636,0.21382238702366643,0.2376999593535209,0.21382238702366643,0.2376999593535209,0.21382238702366643,0.2376999593535209,0.4378651650787573,0.42947330313047904,0.4378651650787573,0.42947330313047904,0.4378651650787573,0.42947330313047904,0.5647023076968217,0.5180998000208685,0.5647023076968217,0.5180998000208685,0.5647023076968217,0.5180998000208685,0.48683606808306845,0.46188597940920223,0.48683606808306845,0.46188597940920223,0.48683606808306845,0.46188597940920223
0.2054563352552384,0.4483870967741935,0.4527687296416938,0.4505672609400324,0.2099873207841607,0.4405594405594406,0.4344827586206896,0.4375,0.2539450674100106,0.2593318189164664,0.2539450674100106,0.2593318189164664,0.2539450674100106,0.2593318189164664,0.4566818136311266,0.4669286173132184,0.4566818136311266,0.4669286173132184,0.4566818136311266,0.4669286173132184,0.5821792974459126,0.5790004268488126,0.5821792974459126,0.5790004268488126,0.5821792974459126,0.5790004268488126,0.5303064584850253,0.5083560430968721,0.5303064584850253,0.5083560430968721,0.5303064584850253,0.5083560430968721
0.2020126758101755,0.454828660436137,0.4591194968553459,0.4569640062597809,0.2684554162893772,0.4965986394557823,0.4786885245901639,0.4874791318864774,0.2693860068623693,0.24837139152941393,0.2693860068623693,0.24837139152941393,0.2693860068623693,0.24837139152941393,0.4637593452375002,0.4677513079804951,0.4637593452375002,0.4677513079804951,0.4637593452375002,0.4677513079804951,0.559616493748843,0.5799164044592582,0.559616493748843,0.5799164044592582,0.559616493748843,0.5799164044592582,0.5243309329712367,0.5092098386897387,0.5243309329712367,0.5092098386897387,0.5243309329712367,0.5092098386897387
0.1812355132644538,0.4143302180685358,0.4523809523809524,0.432520325203252,0.2164930613971418,0.4599303135888501,0.4356435643564356,0.447457627118644,0.2524176749122347,0.2428490378553902,0.2524176749122347,0.2428490378553902,0.2524176749122347,0.2428490378553902,0.41918750823037454,0.44496816810227935,0.41918750823037454,0.44496816810227935,0.41918750823037454,0.44496816810227935,0.5999742671899305,0.5483627194635114,0.5999742671899305,0.5483627194635114,0.5999742671899305,0.5483627194635114,0.5084702692317299,0.4619485524761629,0.5084702692317299,0.4619485524761629,0.5084702692317299,0.4619485524761629
0.2321031610600205,0.458966565349544,0.4934640522875817,0.4755905511811024,0.2341250605913718,0.4888888888888889,0.4258064516129032,0.4551724137931034,0.23241182101855123,0.21925750769624308,0.23241182101855123,0.21925750769624308,0.23241182101855123,0.21925750769624308,0.4461016084142133,0.4272652945382817,0.4461016084142133,0.4272652945382817,0.4461016084142133,0.4272652945382817,0.5592174701938795,0.5034685975869632,0.5592174701938795,0.5034685975869632,0.5592174701938795,0.5034685975869632,0.5040328605716041,0.4530136637616969,0.5040328605716041,0.4530136637616969,0.5040328605716041,0.4530136637616969
0.2266193835590598,0.4490445859872611,0.4763513513513513,0.4622950819672131,0.2230782978216406,0.4522058823529412,0.4285714285714285,0.4400715563506261,0.2312077505574625,0.20216480588296476,0.2312077505574625,0.20216480588296476,0.2312077505574625,0.20216480588296476,0.4142175142794934,0.4210414048453801,0.4142175142794934,0.4210414048453801,0.4142175142794934,0.4210414048453801,0.5123901689616217,0.4350954662198326,0.5123901689616217,0.4350954662198326,0.5123901689616217,0.4350954662198326,0.48618353761097705,0.4313017594327134,0.48618353761097705,0.4313017594327134,0.48618353761097705,0.4313017594327134
0.2162519533597787,0.447457627118644,0.447457627118644,0.447457627118644,0.2295421208334773,0.4483985765124555,0.4452296819787986,0.4468085106382978,0.20978317517671824,0.2101428895762281,0.20978317517671824,0.2101428895762281,0.20978317517671824,0.2101428895762281,0.4125903392577809,0.408275264438489,0.4125903392577809,0.408275264438489,0.4125903392577809,0.408275264438489,0.526367157927499,0.5148828345149596,0.526367157927499,0.5148828345149596,0.526367157927499,0.5148828345149596,0.4964676844909412,0.45182329229353124,0.4964676844909412,0.45182329229353124,0.4964676844909412,0.45182329229353124
0.1586284925307304,0.4087837837837837,0.4074074074074074,0.4080944350758853,0.2738827859895324,0.5017301038062284,0.4769736842105263,0.4890387858347386,0.209697184713901,0.21341373715698042,0.209697184713901,0.21341373715698042,0.209697184713901,0.21341373715698042,0.4160014234029634,0.4387380487470916,0.4160014234029634,0.4387380487470916,0.4160014234029634,0.4387380487470916,0.5691113799305221,0.5170741795536969,0.5691113799305221,0.5170741795536969,0.5691113799305221,0.5170741795536969,0.4887802953358551,0.47469952483273625,0.4887802953358551,0.47469952483273625,0.4887802953358551,0.47469952483273625
0.1570619991407169,0.4100946372239747,0.4276315789473684,0.4186795491143317,0.2054563352552384,0.4483870967741935,0.4527687296416938,0.4505672609400324,0.20576588404537377,0.20572740642646647,0.20576588404537377,0.20572740642646647,0.20576588404537377,0.20572740642646647,0.4307361030603298,0.43172502669136176,0.4307361030603298,0.43172502669136176,0.4307361030603298,0.43172502669136176,0.5651523770847995,0.5474141659555462,0.5651523770847995,0.5474141659555462,0.5651523770847995,0.5474141659555462,0.4843046528939212,0.45963954730371,0.4843046528939212,0.45963954730371,0.4843046528939212,0.45963954730371
0.1639470664180174,0.4157303370786517,0.4728434504792332,0.4424514200298953,0.2020126758101755,0.454828660436137,0.4591194968553459,0.4569640062597809,0.18763739936508975,0.18784862325747975,0.18763739936508975,0.18784862325747975,0.18763739936508975,0.18784862325747975,0.4356667665417071,0.4420789565179497,0.4356667665417071,0.4420789565179497,0.4356667665417071,0.4420789565179497,0.5404149445399563,0.5513175477418994,0.5404149445399563,0.5513175477418994,0.5404149445399563,0.5513175477418994,0.4835163143216321,0.46495729700377497,0.4835163143216321,0.46495729700377497,0.4835163143216321,0.46495729700377497
0.1869596256048227,0.4515235457063712,0.4880239520958084,0.4690647482014388,0.1812355132644538,0.4143302180685358,0.4523809523809524,0.432520325203252,0.21152786411940963,0.19749324236013235,0.21152786411940963,0.19749324236013235,0.21152786411940963,0.19749324236013235,0.44491561184777934,0.4577194766966093,0.44491561184777934,0.4577194766966093,0.44491561184777934,0.4577194766966093,0.5750821315107184,0.5346110015831315,0.5750821315107184,0.5346110015831315,0.5750821315107184,0.5346110015831315,0.4991171250878292,0.4718161288560924,0.4991171250878292,0.4718161288560924,0.4991171250878292,0.4718161288560924
0.1835724888668976,0.4189944134078212,0.4918032786885246,0.4524886877828054,0.2321031610600205,0.458966565349544,0.4934640522875817,0.4755905511811024,0.20352894133895966,0.19542458155578363,0.20352894133895966,0.19542458155578363,0.20352894133895966,0.19542458155578363,0.42274871238558304,0.406662086852472,0.42274871238558304,0.406662086852472,0.42274871238558304,0.406662086852472,0.5339726421122,0.5635443472278291,0.5339726421122,0.5635443472278291,0.5339726421122,0.5635443472278291,0.48734626889762495,0.46391183748211084,0.48734626889762495,0.46391183748211084,0.48734626889762495,0.46391183748211084
0.2019849477850496,0.4281524926686217,0.4882943143812709,0.45625,0.2266193835590598,0.4490445859872611,0.4763513513513513,0.4622950819672131,0.1786521953222679,0.19673819086661368,0.1786521953222679,0.19673819086661368,0.1786521953222679,0.19673819086661368,0.40335953496486027,0.3957302718075191,0.40335953496486027,0.3957302718075191,0.40335953496486027,0.3957302718075191,0.6082087823351358,0.5762622869017464,0.6082087823351358,0.5762622869017464,0.6082087823351358,0.5762622869017464,0.49939750043739806,0.4611975328618907,0.49939750043739806,0.4611975328618907,0.49939750043739806,0.4611975328618907
0.1761108771672861,0.3854748603351955,0.4964028776978417,0.4339622641509434,0.2162519533597787,0.447457627118644,0.447457627118644,0.447457627118644,0.21336021863697754,0.21288452687402706,0.21336021863697754,0.21288452687402706,0.21336021863697754,0.21288452687402706,0.39299379476898105,0.41590634821262273,0.39299379476898105,0.41590634821262273,0.39299379476898105,0.41590634821262273,0.5939847292836085,0.5703295646807943,0.5939847292836085,0.5703295646807943,0.5939847292836085,0.5703295646807943,0.4812002241461921,0.4680741792094997,0.4812002241461921,0.4680741792094997,0.4812002241461921,0.4680741792094997
0.2016700695097611,0.4028169014084507,0.5125448028673835,0.4511041009463722,0.1586284925307304,0.4087837837837837,0.4074074074074074,0.4080944350758853,0.22582243843416433,0.21647488858506017,0.22582243843416433,0.21647488858506017,0.22582243843416433,0.21647488858506017,0.3962216141979024,0.41431648979410163,0.3962216141979024,0.41431648979410163,0.3962216141979024,0.41431648979410163,0.5839498667222438,0.5700834741371495,0.5839498667222438,0.5700834741371495,0.5839498667222438,0.5700834741371495,0.4833119098304271,0.4569562978176729,0.4833119098304271,0.4569562978176729,0.4833119098304271,0.4569562978176729
0.2097685112842378,0.4089709762532981,0.543859649122807,0.466867469879518,0.1570619991407169,0.4100946372239747,0.4276315789473684,0.4186795491143317,0.2260872682850148,0.21847044052677395,0.2260872682850148,0.21847044052677395,0.2260872682850148,0.21847044052677395,0.40777984615334384,0.4153284440388012,0.40777984615334384,0.4153284440388012,0.40777984615334384,0.4153284440388012,0.6267054516037429,0.5814722044608356,0.6267054516037429,0.5814722044608356,0.6267054516037429,0.5814722044608356,0.49528700252426927,0.46878449758762236,0.49528700252426927,0.46878449758762236,0.49528700252426927,0.46878449758762236
0.1866593965830606,0.3928571428571428,0.5107142857142857,0.4440993788819876,0.1639470664180174,0.4157303370786517,0.4728434504792332,0.4424514200298953,0.21137373203996035,0.20381196643425287,0.21137373203996035,0.20381196643425287,0.21137373203996035,0.20381196643425287,0.40433768457467084,0.41096508869346265,0.40433768457467084,0.41096508869346265,0.40433768457467084,0.41096508869346265,0.5902599659971434,0.6017654816256466,0.5902599659971434,0.6017654816256466,0.5902599659971434,0.6017654816256466,0.4909594040560819,0.4596902182844285,0.4909594040560819,0.4596902182844285,0.4909594040560819,0.4596902182844285
0.2077792966322852,0.4195250659630606,0.5371621621621622,0.4711111111111111,0.1869596256048227,0.4515235457063712,0.4880239520958084,0.4690647482014388,0.23001681771182209,0.21782411776707195,0.23001681771182209,0.21782411776707195,0.23001681771182209,0.21782411776707195,0.41322937491230083,0.47432077929909067,0.41322937491230083,0.47432077929909067,0.41322937491230083,0.47432077929909067,0.590141274187537,0.5974299230277265,0.590141274187537,0.5974299230277265,0.590141274187537,0.5974299230277265,0.5041617801422287,0.5145234159301387,0.5041617801422287,0.5145234159301387,0.5041617801422287,0.5145234159301387
0.1931039044070637,0.4199475065616798,0.5245901639344263,0.466472303206997,0.1835724888668976,0.4189944134078212,0.4918032786885246,0.4524886877828054,0.21384125095699139,0.20277107558763452,0.21384125095699139,0.20277107558763452,0.21384125095699139,0.20277107558763452,0.4304844504356669,0.4311648145931009,0.4304844504356669,0.4311648145931009,0.4304844504356669,0.4311648145931009,0.5705577860000409,0.5912851817992211,0.5705577860000409,0.5912851817992211,0.5705577860000409,0.5912851817992211,0.4927477852145593,0.4833692967555066,0.4927477852145593,0.4833692967555066,0.4927477852145593,0.4833692967555066
0.1723413106785488,0.4177545691906005,0.5079365079365079,0.4584527220630373,0.2019849477850496,0.4281524926686217,0.4882943143812709,0.45625,0.14785586339645926,0.1784568757137136,0.14785586339645926,0.1784568757137136,0.14785586339645926,0.1784568757137136,0.4063884299500879,0.4063336990571525,0.4063884299500879,0.4063336990571525,0.4063884299500879,0.4063336990571525,0.60262003200771,0.6259345988398634,0.60262003200771,0.6259345988398634,0.60262003200771,0.6259345988398634,0.46939957883142625,0.4562498631141339,0.46939957883142625,0.4562498631141339,0.46939957883142625,0.4562498631141339
