recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0820903306560968,0.12,0.12,0.07,0.0311490780289612,0.07,0.07,0.1113306386267406,0.08323744004469646,0.1113306386267406,0.08323744004469646,0.1113306386267406,0.08323744004469646,0.06756529742319997,0.04682507927764142,0.06756529742319997,0.04682507927764142,0.06756529742319997,0.04682507927764142,0.1113306386267406,0.08323744004469646,0.1113306386267406,0.08323744004469646,0.1113306386267406,0.08323744004469646,0.1113306386267406,0.08323744004469646,0.1113306386267406,0.08323744004469646,0.1113306386267406,0.08323744004469646
0.09,0.0510948905109489,0.09,0.09,0.06,0.0169420623300563,0.06,0.06,0.1098457703367929,0.08459033729259566,0.1098457703367929,0.08459033729259566,0.1098457703367929,0.08459033729259566,0.06883900169565361,0.03965836383422246,0.06883900169565361,0.03965836383422246,0.06883900169565361,0.03965836383422246,0.1098457703367929,0.08459033729259566,0.1098457703367929,0.08459033729259566,0.1098457703367929,0.08459033729259566,0.1098457703367929,0.08459033729259566,0.1098457703367929,0.08459033729259566,0.1098457703367929,0.08459033729259566
0.1,0.0619136960600374,0.1,0.1,0.06,0.0171476369719782,0.06,0.06,0.09821016145262165,0.07922850052967247,0.09821016145262165,0.07922850052967247,0.09821016145262165,0.07922850052967247,0.05408020686125824,0.038640549887450394,0.05408020686125824,0.038640549887450394,0.05408020686125824,0.038640549887450394,0.09821016145262165,0.07922850052967247,0.09821016145262165,0.07922850052967247,0.09821016145262165,0.07922850052967247,0.09821016145262165,0.07922850052967247,0.09821016145262165,0.07922850052967247,0.09821016145262165,0.07922850052967247
0.12,0.082473151913252,0.12,0.12,0.07,0.0306441525953721,0.07,0.07,0.08762776523848752,0.08376924941066952,0.08762776523848752,0.08376924941066952,0.08762776523848752,0.08376924941066952,0.04350761774516454,0.04470649231232249,0.04350761774516454,0.04470649231232249,0.04350761774516454,0.04470649231232249,0.08762776523848752,0.08376924941066952,0.08762776523848752,0.08376924941066952,0.08762776523848752,0.08376924941066952,0.08762776523848752,0.08376924941066952,0.08762776523848752,0.08376924941066952,0.08762776523848752,0.08376924941066952
0.18,0.1439607474684205,0.18,0.18,0.1,0.0618159074325027,0.1,0.1,0.09401252401517969,0.09041667419353501,0.09401252401517969,0.09041667419353501,0.09401252401517969,0.09041667419353501,0.06472021438965046,0.052185887764332896,0.06472021438965046,0.052185887764332896,0.06472021438965046,0.052185887764332896,0.09401252401517969,0.09041667419353501,0.09401252401517969,0.09041667419353501,0.09401252401517969,0.09041667419353501,0.09401252401517969,0.09041667419353501,0.09401252401517969,0.09041667419353501,0.09401252401517969,0.09041667419353501
0.23,0.1969128076762619,0.23,0.23,0.11,0.0710781755557875,0.11,0.11,0.10966120554348732,0.10246301781738948,0.10966120554348732,0.10246301781738948,0.10966120554348732,0.10246301781738948,0.06112680716071582,0.061250840359774454,0.06112680716071582,0.061250840359774454,0.06112680716071582,0.061250840359774454,0.10966120554348732,0.10246301781738948,0.10966120554348732,0.10246301781738948,0.10966120554348732,0.10246301781738948,0.10966120554348732,0.10246301781738948,0.10966120554348732,0.10246301781738948,0.10966120554348732,0.10246301781738948
0.19,0.1551939924906132,0.19,0.19,0.12,0.082473151913252,0.12,0.12,0.1115835658777576,0.09398592541249173,0.1115835658777576,0.09398592541249173,0.1115835658777576,0.09398592541249173,0.06127634939174058,0.05226585093675175,0.06127634939174058,0.05226585093675175,0.06127634939174058,0.05226585093675175,0.1115835658777576,0.09398592541249173,0.1115835658777576,0.09398592541249173,0.1115835658777576,0.09398592541249173,0.1115835658777576,0.09398592541249173,0.1115835658777576,0.09398592541249173,0.1115835658777576,0.09398592541249173
0.17,0.1342442891415458,0.17,0.17,0.08,0.0411672746221992,0.08,0.08,0.0934250752580579,0.09496293402999924,0.0934250752580579,0.09496293402999924,0.0934250752580579,0.09496293402999924,0.04414875367533237,0.052621109841362555,0.04414875367533237,0.052621109841362555,0.04414875367533237,0.052621109841362555,0.0934250752580579,0.09496293402999924,0.0934250752580579,0.09496293402999924,0.0934250752580579,0.09496293402999924,0.0934250752580579,0.09496293402999924,0.0934250752580579,0.09496293402999924,0.0934250752580579,0.09496293402999924
0.12,0.0805558457841396,0.12,0.12,0.07,0.0305431043469196,0.07,0.07,0.10250508162150562,0.09430663185726931,0.10250508162150562,0.09430663185726931,0.10250508162150562,0.09430663185726931,0.0586581260143589,0.05261522738328958,0.0586581260143589,0.05261522738328958,0.0586581260143589,0.05261522738328958,0.10250508162150562,0.09430663185726931,0.10250508162150562,0.09430663185726931,0.10250508162150562,0.09430663185726931,0.10250508162150562,0.09430663185726931,0.10250508162150562,0.09430663185726931,0.10250508162150562,0.09430663185726931
0.15,0.1129200584429139,0.15,0.15,0.05,0.0071070234113712,0.05,0.05,0.09911731081654354,0.08232868242781362,0.09911731081654354,0.08232868242781362,0.09911731081654354,0.08232868242781362,0.058953202733262045,0.04102532431072036,0.058953202733262045,0.04102532431072036,0.058953202733262045,0.04102532431072036,0.09911731081654354,0.08232868242781362,0.09911731081654354,0.08232868242781362,0.09911731081654354,0.08232868242781362,0.09911731081654354,0.08232868242781362,0.09911731081654354,0.08232868242781362,0.09911731081654354,0.08232868242781362
0.18,0.1449426485922836,0.18,0.18,0.08,0.0403671638677376,0.08,0.08,0.10681019690313776,0.09533975752155785,0.10681019690313776,0.09533975752155785,0.10681019690313776,0.09533975752155785,0.06937562590583506,0.05233005126514394,0.06937562590583506,0.05233005126514394,0.06937562590583506,0.05233005126514394,0.10681019690313776,0.09533975752155785,0.10681019690313776,0.09533975752155785,0.10681019690313776,0.09533975752155785,0.10681019690313776,0.09533975752155785,0.10681019690313776,0.09533975752155785,0.10681019690313776,0.09533975752155785
0.22,0.1858037578288101,0.22,0.22,0.1,0.0605427974947807,0.1,0.1,0.10917370936393295,0.09875134518542636,0.10917370936393295,0.09875134518542636,0.10917370936393295,0.09875134518542636,0.07367396383482927,0.05573712258416457,0.07367396383482927,0.05573712258416457,0.07367396383482927,0.05573712258416457,0.10917370936393295,0.09875134518542636,0.10917370936393295,0.09875134518542636,0.10917370936393295,0.09875134518542636,0.10917370936393295,0.09875134518542636,0.10917370936393295,0.09875134518542636,0.10917370936393295,0.09875134518542636
0.18,0.1436925647451962,0.18,0.18,0.13,0.0926157697121401,0.13,0.13,0.0996375911033443,0.09543642291106892,0.0996375911033443,0.09543642291106892,0.0996375911033443,0.09543642291106892,0.064350720523244,0.05619489652342399,0.064350720523244,0.05619489652342399,0.064350720523244,0.05619489652342399,0.0996375911033443,0.09543642291106892,0.0996375911033443,0.09543642291106892,0.0996375911033443,0.09543642291106892,0.0996375911033443,0.09543642291106892,0.0996375911033443,0.09543642291106892,0.0996375911033443,0.09543642291106892
0.13,0.0925211223531866,0.13,0.13,0.11,0.0694270179841071,0.11,0.11,0.06223891286526753,0.08838905059125896,0.06223891286526753,0.08838905059125896,0.06223891286526753,0.08838905059125896,0.03824150809135847,0.05118535389916903,0.03824150809135847,0.05118535389916903,0.03824150809135847,0.05118535389916903,0.06223891286526753,0.08838905059125896,0.06223891286526753,0.08838905059125896,0.06223891286526753,0.08838905059125896,0.06223891286526753,0.08838905059125896,0.06223891286526753,0.08838905059125896,0.06223891286526753,0.08838905059125896
0.17,0.1342442891415458,0.17,0.17,0.11,0.071659538959007,0.11,0.11,0.0768243462658761,0.08590083483972578,0.0768243462658761,0.08590083483972578,0.0768243462658761,0.08590083483972578,0.04225135674859918,0.04681618326069074,0.04225135674859918,0.04681618326069074,0.04225135674859918,0.04681618326069074,0.0768243462658761,0.08590083483972578,0.0768243462658761,0.08590083483972578,0.0768243462658761,0.08590083483972578,0.0768243462658761,0.08590083483972578,0.0768243462658761,0.08590083483972578,0.0768243462658761,0.08590083483972578
0.23,0.1968290393240845,0.23,0.23,0.12,0.0823774765380603,0.12,0.12,0.08086720907962637,0.06468262569486641,0.08086720907962637,0.06468262569486641,0.08086720907962637,0.06468262569486641,0.04420179587563221,0.022381840417666703,0.04420179587563221,0.022381840417666703,0.04420179587563221,0.022381840417666703,0.08086720907962637,0.06468262569486641,0.08086720907962637,0.06468262569486641,0.08086720907962637,0.06468262569486641,0.08086720907962637,0.06468262569486641,0.08086720907962637,0.06468262569486641,0.08086720907962637,0.06468262569486641
0.27,0.2381548737215612,0.27,0.27,0.13,0.0929941618015014,0.13,0.13,0.09597751784912402,0.07771289533983887,0.09597751784912402,0.07771289533983887,0.09597751784912402,0.07771289533983887,0.05491837122717055,0.035427150861717153,0.05491837122717055,0.035427150861717153,0.05491837122717055,0.035427150861717153,0.09597751784912402,0.07771289533983887,0.09597751784912402,0.07771289533983887,0.09597751784912402,0.07771289533983887,0.09597751784912402,0.07771289533983887,0.09597751784912402,0.07771289533983887,0.09597751784912402,0.07771289533983887
0.26,0.2282824069246012,0.26,0.26,0.12,0.0820903306560968,0.12,0.12,0.08500136536829726,0.09557173078293535,0.08500136536829726,0.09557173078293535,0.08500136536829726,0.09557173078293535,0.03970979544640714,0.053527812054713596,0.03970979544640714,0.053527812054713596,0.03970979544640714,0.053527812054713596,0.08500136536829726,0.09557173078293535,0.08500136536829726,0.09557173078293535,0.08500136536829726,0.09557173078293535,0.08500136536829726,0.09557173078293535,0.08500136536829726,0.09557173078293535,0.08500136536829726,0.09557173078293535
0.15,0.1132902148967244,0.15,0.15,0.09,0.0510948905109489,0.09,0.09,0.08509952954832287,0.09622415204164426,0.08509952954832287,0.09622415204164426,0.08509952954832287,0.09622415204164426,0.03711743877903338,0.05406922619915126,0.03711743877903338,0.05406922619915126,0.03711743877903338,0.05406922619915126,0.08509952954832287,0.09622415204164426,0.08509952954832287,0.09622415204164426,0.08509952954832287,0.09622415204164426,0.08509952954832287,0.09622415204164426,0.08509952954832287,0.09622415204164426,0.08509952954832287,0.09622415204164426
0.12,0.0822817812076337,0.12,0.12,0.1,0.0619136960600374,0.1,0.1,0.07595151516157346,0.09656258712492943,0.07595151516157346,0.09656258712492943,0.07595151516157346,0.09656258712492943,0.030354202371799085,0.0562348111299618,0.030354202371799085,0.0562348111299618,0.030354202371799085,0.0562348111299618,0.07595151516157346,0.09656258712492943,0.07595151516157346,0.09656258712492943,0.07595151516157346,0.09656258712492943,0.07595151516157346,0.09656258712492943,0.07595151516157346,0.09656258712492943,0.07595151516157346,0.09656258712492943
0.18,0.1425284952420789,0.18,0.18,0.12,0.082473151913252,0.12,0.12,0.07518067543289673,0.09322950636610039,0.07518067543289673,0.09322950636610039,0.07518067543289673,0.09322950636610039,0.030453305557405958,0.05194686933771488,0.030453305557405958,0.05194686933771488,0.030453305557405958,0.05194686933771488,0.07518067543289673,0.09322950636610039,0.07518067543289673,0.09322950636610039,0.07518067543289673,0.09322950636610039,0.07518067543289673,0.09322950636610039,0.07518067543289673,0.09322950636610039,0.07518067543289673,0.09322950636610039
0.19,0.1551058725357255,0.19,0.19,0.18,0.1439607474684205,0.18,0.18,0.09523287637777099,0.11188907384987035,0.09523287637777099,0.11188907384987035,0.09523287637777099,0.11188907384987035,0.04374860966503339,0.07114501488273814,0.04374860966503339,0.07114501488273814,0.04374860966503339,0.07114501488273814,0.09523287637777099,0.11188907384987035,0.09523287637777099,0.11188907384987035,0.09523287637777099,0.11188907384987035,0.09523287637777099,0.11188907384987035,0.09523287637777099,0.11188907384987035,0.09523287637777099,0.11188907384987035
0.24,0.2067633858678634,0.24,0.24,0.23,0.1969128076762619,0.23,0.23,0.08926892370118723,0.09857446190589528,0.08926892370118723,0.09857446190589528,0.08926892370118723,0.09857446190589528,0.05480921283055612,0.057729340056688956,0.05480921283055612,0.057729340056688956,0.05480921283055612,0.057729340056688956,0.08926892370118723,0.09857446190589528,0.08926892370118723,0.09857446190589528,0.08926892370118723,0.09857446190589528,0.08926892370118723,0.09857446190589528,0.08926892370118723,0.09857446190589528,0.08926892370118723,0.09857446190589528
0.22,0.18648310387985,0.22,0.22,0.19,0.1551939924906132,0.19,0.19,0.11615984586003371,0.09370769859381109,0.11615984586003371,0.09370769859381109,0.11615984586003371,0.09370769859381109,0.07489264512916378,0.053575342281192616,0.07489264512916378,0.053575342281192616,0.07489264512916378,0.053575342281192616,0.11615984586003371,0.09370769859381109,0.11615984586003371,0.09370769859381109,0.11615984586003371,0.09370769859381109,0.11615984586003371,0.09370769859381109,0.11615984586003371,0.09370769859381109,0.11615984586003371,0.09370769859381109
0.13,0.0903387703889587,0.13,0.13,0.17,0.1342442891415458,0.17,0.17,0.07294941797637258,0.08714899383291269,0.07294941797637258,0.08714899383291269,0.07294941797637258,0.08714899383291269,0.03032415510592525,0.04699023369824326,0.03032415510592525,0.04699023369824326,0.03032415510592525,0.04699023369824326,0.07294941797637258,0.08714899383291269,0.07294941797637258,0.08714899383291269,0.07294941797637258,0.08714899383291269,0.07294941797637258,0.08714899383291269,0.07294941797637258,0.08714899383291269,0.07294941797637258,0.08714899383291269
0.1,0.0612287472619171,0.1,0.1,0.12,0.0805558457841396,0.12,0.12,0.08361725431422665,0.08021183722380788,0.08361725431422665,0.08021183722380788,0.08361725431422665,0.08021183722380788,0.04716545822541611,0.040092032509415614,0.04716545822541611,0.040092032509415614,0.04716545822541611,0.040092032509415614,0.08361725431422665,0.08021183722380788,0.08361725431422665,0.08021183722380788,0.08361725431422665,0.08021183722380788,0.08361725431422665,0.08021183722380788,0.08361725431422665,0.08021183722380788,0.08361725431422665,0.08021183722380788
0.06,0.0206292977703688,0.06,0.06,0.15,0.1129200584429139,0.15,0.15,0.06315990862952711,0.06673678486078136,0.06315990862952711,0.06673678486078136,0.06315990862952711,0.06673678486078136,0.025698195223174403,0.025093704519952284,0.025698195223174403,0.025093704519952284,0.025698195223174403,0.025093704519952284,0.06315990862952711,0.06673678486078136,0.06315990862952711,0.06673678486078136,0.06315990862952711,0.06673678486078136,0.06315990862952711,0.06673678486078136,0.06315990862952711,0.06673678486078136,0.06315990862952711,0.06673678486078136
0.06,0.020527248098364,0.06,0.06,0.18,0.1449426485922836,0.18,0.18,0.060053393299038395,0.05814297577354951,0.060053393299038395,0.05814297577354951,0.060053393299038395,0.05814297577354951,0.017416442693062986,0.014744682623009098,0.017416442693062986,0.014744682623009098,0.017416442693062986,0.014744682623009098,0.060053393299038395,0.05814297577354951,0.060053393299038395,0.05814297577354951,0.060053393299038395,0.05814297577354951,0.060053393299038395,0.05814297577354951,0.060053393299038395,0.05814297577354951,0.060053393299038395,0.05814297577354951
0.05,0.0065878908292378,0.05,0.05,0.22,0.1858037578288101,0.22,0.22,0.055823518374508274,0.04836755119486899,0.055823518374508274,0.04836755119486899,0.055823518374508274,0.04836755119486899,0.015651729375117406,0.008681525249449698,0.015651729375117406,0.008681525249449698,0.015651729375117406,0.008681525249449698,0.055823518374508274,0.04836755119486899,0.055823518374508274,0.04836755119486899,0.055823518374508274,0.04836755119486899,0.055823518374508274,0.04836755119486899,0.055823518374508274,0.04836755119486899,0.055823518374508274,0.04836755119486899
0.06,0.0182767624020887,0.06,0.06,0.18,0.1436925647451962,0.18,0.18,0.055744843885297074,0.05641356485722935,0.055744843885297074,0.05641356485722935,0.055744843885297074,0.05641356485722935,0.010338745004111796,0.014539228654838027,0.010338745004111796,0.014539228654838027,0.010338745004111796,0.014539228654838027,0.055744843885297074,0.05641356485722935,0.055744843885297074,0.05641356485722935,0.055744843885297074,0.05641356485722935,0.055744843885297074,0.05641356485722935,0.055744843885297074,0.05641356485722935,0.055744843885297074,0.05641356485722935
0.05,0.0104166666666666,0.05,0.05,0.13,0.0925211223531866,0.13,0.13,0.04820026181464816,0.04621228045013699,0.04820026181464816,0.04621228045013699,0.04820026181464816,0.04621228045013699,0.00991108839516806,0.007212104461943043,0.00991108839516806,0.007212104461943043,0.00991108839516806,0.007212104461943043,0.04820026181464816,0.04621228045013699,0.04820026181464816,0.04621228045013699,0.04820026181464816,0.04621228045013699,0.04820026181464816,0.04621228045013699,0.04820026181464816,0.04621228045013699,0.04820026181464816,0.04621228045013699
