kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0446630119316349,0.3627049180327868,0.5205882352941177,0.427536231884058,0.0328920148944973,0.0447368421052631,0.6071428571428571,0.0833333333333333,0.043566359079551524,0.04751995440874355,0.043566359079551524,0.04751995440874355,0.043566359079551524,0.04751995440874355,0.3325635840245254,0.2529753323599716,0.3325635840245254,0.2529753323599716,0.3325635840245254,0.2529753323599716,0.4147513312133747,0.42330549252354815,0.4147513312133747,0.42330549252354815,0.4147513312133747,0.42330549252354815,0.36303986643515407,0.3082393145322987,0.36303986643515407,0.3082393145322987,0.36303986643515407,0.3082393145322987
0.0875912408759125,0.4170124481327801,0.5403225806451613,0.4707259953161593,0.0392885705519311,0.0671834625322997,0.5531914893617021,0.1198156682027649,0.042541625436884466,0.04314754722576431,0.042541625436884466,0.04314754722576431,0.042541625436884466,0.04314754722576431,0.39549679003599647,0.3115293299158355,0.39549679003599647,0.3115293299158355,0.39549679003599647,0.3115293299158355,0.45095658650368575,0.4476440370663968,0.45095658650368575,0.4476440370663968,0.45095658650368575,0.4476440370663968,0.4042837832367375,0.2956680248142939,0.4042837832367375,0.2956680248142939,0.4042837832367375,0.2956680248142939
0.059352467804744,0.4302554027504912,0.5461346633416458,0.4813186813186813,0.015368707994548,0.0698795180722891,0.4677419354838709,0.1215932914046121,0.03427600997311319,0.034051387386027525,0.03427600997311319,0.034051387386027525,0.03427600997311319,0.034051387386027525,0.41278172275025976,0.44869843856170677,0.41278172275025976,0.44869843856170677,0.41278172275025976,0.44869843856170677,0.432162865453733,0.43650430137808954,0.432162865453733,0.43650430137808954,0.432162865453733,0.43650430137808954,0.4146938610772967,0.3956325173108174,0.4146938610772967,0.3956325173108174,0.4146938610772967,0.3956325173108174
0.0599718189446352,0.4601113172541744,0.5740740740740741,0.5108135942327497,0.0343807006440562,0.1189320388349514,0.4851485148514851,0.1910331384015594,0.05028943762153376,0.037559204631975006,0.05028943762153376,0.037559204631975006,0.05028943762153376,0.037559204631975006,0.4937101439754023,0.4834730111479336,0.4937101439754023,0.4834730111479336,0.4937101439754023,0.4834730111479336,0.4501274189747932,0.5047501846841951,0.4501274189747932,0.5047501846841951,0.4501274189747932,0.5047501846841951,0.43222676279701944,0.4360537216939255,0.43222676279701944,0.4360537216939255,0.43222676279701944,0.4360537216939255
0.0805261367860731,0.483754512635379,0.5995525727069351,0.5354645354645354,0.0135948549107631,0.1480637813211845,0.4609929078014184,0.2241379310344827,0.048921694503395265,0.03990580449601076,0.048921694503395265,0.03990580449601076,0.048921694503395265,0.03990580449601076,0.5097566783325805,0.49619002213576224,0.5097566783325805,0.49619002213576224,0.5097566783325805,0.49619002213576224,0.42556833712137127,0.45077020475216223,0.42556833712137127,0.45077020475216223,0.42556833712137127,0.45077020475216223,0.4099343374651637,0.4254298328729385,0.4099343374651637,0.4254298328729385,0.4099343374651637,0.4254298328729385
0.0876675763431007,0.5238095238095238,0.6123711340206186,0.564638783269962,0.0130188519739622,0.2017543859649122,0.4717948717948718,0.282642089093702,0.04734892663552085,0.03305660745659874,0.04734892663552085,0.03305660745659874,0.04734892663552085,0.03305660745659874,0.5252656414679475,0.5331907198154967,0.5252656414679475,0.5331907198154967,0.5252656414679475,0.5331907198154967,0.4260982831147376,0.41391090612137055,0.4260982831147376,0.41391090612137055,0.4260982831147376,0.41391090612137055,0.45209381407511706,0.4430223240192477,0.45209381407511706,0.4430223240192477,0.45209381407511706,0.4430223240192477
0.1164241164241164,0.55,0.6184738955823293,0.5822306238185255,0.0279395599888439,0.2763713080168776,0.5,0.3559782608695652,0.049713024514224394,0.04590852784722423,0.049713024514224394,0.04590852784722423,0.049713024514224394,0.04590852784722423,0.5373225383787179,0.5354833959070242,0.5373225383787179,0.5354833959070242,0.5373225383787179,0.5354833959070242,0.43806924861079805,0.4621932815262713,0.43806924861079805,0.4621932815262713,0.43806924861079805,0.4621932815262713,0.43427175444894267,0.4275145377409175,0.43427175444894267,0.4275145377409175,0.43427175444894267,0.4275145377409175
0.1185288826703976,0.5509090909090909,0.6096579476861167,0.5787965616045845,0.0446630119316349,0.3627049180327868,0.5205882352941177,0.427536231884058,0.02609626752957166,0.026586531403253923,0.02609626752957166,0.026586531403253923,0.02609626752957166,0.026586531403253923,0.5118443840474086,0.5128527617736033,0.5118443840474086,0.5128527617736033,0.5118443840474086,0.5128527617736033,0.4327778453630649,0.42298887720474837,0.4327778453630649,0.42298887720474837,0.4327778453630649,0.42298887720474837,0.4295287425622926,0.4249888175525661,0.4295287425622926,0.4249888175525661,0.4295287425622926,0.4249888175525661
0.1138369459980637,0.5531135531135531,0.6027944111776448,0.5768863419293219,0.0875912408759125,0.4170124481327801,0.5403225806451613,0.4707259953161593,0.01846900733098023,0.02057870698643584,0.01846900733098023,0.02057870698643584,0.01846900733098023,0.02057870698643584,0.4920126819877495,0.48858766183057795,0.4920126819877495,0.48858766183057795,0.4920126819877495,0.48858766183057795,0.4248173301598042,0.4175604656077689,0.4248173301598042,0.4175604656077689,0.4248173301598042,0.4175604656077689,0.4263687009582826,0.42197059250555274,0.4263687009582826,0.42197059250555274,0.4263687009582826,0.42197059250555274
0.0762855860477045,0.5519848771266541,0.5658914728682171,0.5588516746411484,0.059352467804744,0.4302554027504912,0.5461346633416458,0.4813186813186813,0.006148053877076813,0.0076941002913274575,0.006148053877076813,0.0076941002913274575,0.006148053877076813,0.0076941002913274575,0.5283559403464396,0.49786625545474367,0.5283559403464396,0.49786625545474367,0.5283559403464396,0.49786625545474367,0.410605749069416,0.4706927621570066,0.410605749069416,0.4706927621570066,0.410605749069416,0.4706927621570066,0.43508839161557594,0.4330891088511071,0.43508839161557594,0.4330891088511071,0.43508839161557594,0.4330891088511071
0.088862040868752,0.5619223659889094,0.5834932821497121,0.5725047080979284,0.0599718189446352,0.4601113172541744,0.5740740740740741,0.5108135942327497,0.024853068254494088,0.03217955540864647,0.024853068254494088,0.03217955540864647,0.024853068254494088,0.03217955540864647,0.5309766523841715,0.5504489135053158,0.5309766523841715,0.5504489135053158,0.5309766523841715,0.5504489135053158,0.470271865021619,0.5136602791810043,0.470271865021619,0.5136602791810043,0.470271865021619,0.5136602791810043,0.45435641039586355,0.44496359212124076,0.45435641039586355,0.44496359212124076,0.45435641039586355,0.44496359212124076
0.0990405999902599,0.6014234875444839,0.6057347670250897,0.6035714285714285,0.0805261367860731,0.483754512635379,0.5995525727069351,0.5354645354645354,0.05801499950233327,0.05608755802244001,0.05801499950233327,0.05608755802244001,0.05801499950233327,0.05608755802244001,0.590669887250266,0.5902647679027112,0.590669887250266,0.5902647679027112,0.590669887250266,0.5902647679027112,0.49245486815340284,0.4978252727132745,0.49245486815340284,0.4978252727132745,0.49245486815340284,0.4978252727132745,0.49017362000383957,0.4695081642267714,0.49017362000383957,0.4695081642267714,0.49017362000383957,0.4695081642267714
0.1123775162969947,0.616695059625213,0.6350877192982456,0.6257562662057045,0.0876675763431007,0.5238095238095238,0.6123711340206186,0.564638783269962,0.07691687556740316,0.06977455603077604,0.07691687556740316,0.06977455603077604,0.07691687556740316,0.06977455603077604,0.6476344971670085,0.6465981182848258,0.6476344971670085,0.6465981182848258,0.6476344971670085,0.6465981182848258,0.5056677293449353,0.5043579388916822,0.5056677293449353,0.5043579388916822,0.5056677293449353,0.5043579388916822,0.5050649478218742,0.5040046095492928,0.5050649478218742,0.5040046095492928,0.5050649478218742,0.5040046095492928
0.1111038622129435,0.6003401360544217,0.6371841155234657,0.6182136602451839,0.1164241164241164,0.55,0.6184738955823293,0.5822306238185255,0.07593657914920257,0.07990246529134226,0.07593657914920257,0.07990246529134226,0.07593657914920257,0.07990246529134226,0.6124982231587903,0.6103300303116311,0.6124982231587903,0.6103300303116311,0.6124982231587903,0.6103300303116311,0.4832061120468339,0.4968172607981672,0.4832061120468339,0.4968172607981672,0.4832061120468339,0.4968172607981672,0.49663224651225046,0.4838756349319627,0.49663224651225046,0.4838756349319627,0.49663224651225046,0.4838756349319627
0.0975167546216855,0.5865724381625441,0.6102941176470589,0.5981981981981982,0.1185288826703976,0.5509090909090909,0.6096579476861167,0.5787965616045845,0.08285315001161711,0.0796759835622789,0.08285315001161711,0.0796759835622789,0.08285315001161711,0.0796759835622789,0.6106877273135648,0.5794070452886242,0.6106877273135648,0.5794070452886242,0.6106877273135648,0.5794070452886242,0.48747510716351794,0.47566426314164345,0.48747510716351794,0.47566426314164345,0.48747510716351794,0.47566426314164345,0.486937340278325,0.47611444180661544,0.486937340278325,0.47611444180661544,0.486937340278325,0.47611444180661544
0.1361171805454397,0.6035398230088496,0.6268382352941176,0.6149684400360685,0.1138369459980637,0.5531135531135531,0.6027944111776448,0.5768863419293219,0.07826044849075986,0.0747305893905261,0.07826044849075986,0.0747305893905261,0.07826044849075986,0.0747305893905261,0.6086013707421654,0.5856302075202844,0.6086013707421654,0.5856302075202844,0.6086013707421654,0.5856302075202844,0.5001168175764819,0.5212356524541367,0.5001168175764819,0.5212356524541367,0.5001168175764819,0.5212356524541367,0.48661254407855176,0.4805814508300143,0.48661254407855176,0.4805814508300143,0.48661254407855176,0.4805814508300143
0.1616187862351202,0.6431159420289855,0.6217162872154116,0.6322350845948352,0.0762855860477045,0.5519848771266541,0.5658914728682171,0.5588516746411484,0.06370236155348413,0.06500202744198391,0.06370236155348413,0.06500202744198391,0.06370236155348413,0.06500202744198391,0.6178092556464884,0.5791565669092107,0.6178092556464884,0.5791565669092107,0.6178092556464884,0.5791565669092107,0.42702286116141164,0.46058784948731213,0.42702286116141164,0.46058784948731213,0.42702286116141164,0.46058784948731213,0.48172672903325653,0.4642071826380107,0.48172672903325653,0.4642071826380107,0.48172672903325653,0.4642071826380107
0.1238847568316374,0.6608084358523726,0.618421052631579,0.6389124893797791,0.088862040868752,0.5619223659889094,0.5834932821497121,0.5725047080979284,0.03012518725728658,0.0453350929640254,0.03012518725728658,0.0453350929640254,0.03012518725728658,0.0453350929640254,0.6427964165594706,0.642518932353898,0.6427964165594706,0.642518932353898,0.6427964165594706,0.642518932353898,0.400723728065005,0.4411030707354081,0.400723728065005,0.4411030707354081,0.400723728065005,0.4411030707354081,0.48459612779405886,0.486752764207191,0.48459612779405886,0.486752764207191,0.48459612779405886,0.486752764207191
0.143563112488483,0.6905982905982906,0.6392405063291139,0.6639276910435498,0.0990405999902599,0.6014234875444839,0.6057347670250897,0.6035714285714285,0.006052015481929957,0.006789106584519465,0.006052015481929957,0.006789106584519465,0.006052015481929957,0.006789106584519465,0.6504115109377189,0.6448547567595714,0.6504115109377189,0.6448547567595714,0.6504115109377189,0.6448547567595714,0.4861209884232555,0.42139534054613054,0.4861209884232555,0.42139534054613054,0.4861209884232555,0.42139534054613054,0.47186319648696623,0.47187065054356603,0.47186319648696623,0.47187065054356603,0.47186319648696623,0.47187065054356603
0.1299109832005889,0.6979166666666666,0.6242236024844721,0.659016393442623,0.1123775162969947,0.616695059625213,0.6350877192982456,0.6257562662057045,0.015441046419552561,0.014744206091412918,0.015441046419552561,0.014744206091412918,0.015441046419552561,0.014744206091412918,0.6664239945591722,0.6566214645950176,0.6664239945591722,0.6566214645950176,0.6664239945591722,0.6566214645950176,0.46236507477364486,0.42827020710997515,0.46236507477364486,0.42827020710997515,0.46236507477364486,0.42827020710997515,0.49180624062529765,0.4839064043224752,0.49180624062529765,0.4839064043224752,0.49180624062529765,0.4839064043224752
0.1541918668760651,0.7115384615384616,0.6290571870170015,0.667760459392945,0.1111038622129435,0.6003401360544217,0.6371841155234657,0.6182136602451839,0.017833184453142862,0.03436050657116506,0.017833184453142862,0.03436050657116506,0.017833184453142862,0.03436050657116506,0.6770184980990652,0.6585760303060251,0.6770184980990652,0.6585760303060251,0.6770184980990652,0.6585760303060251,0.493059911760857,0.42504722235595976,0.493059911760857,0.42504722235595976,0.493059911760857,0.42504722235595976,0.5027235433697458,0.5026478707588401,0.5027235433697458,0.5026478707588401,0.5027235433697458,0.5026478707588401
0.1230847420910992,0.6770293609671848,0.6261980830670927,0.6506224066390042,0.0975167546216855,0.5865724381625441,0.6102941176470589,0.5981981981981982,0.05422898392550245,0.04181930351016125,0.05422898392550245,0.04181930351016125,0.05422898392550245,0.04181930351016125,0.6703572123406334,0.6639356617003371,0.6703572123406334,0.6639356617003371,0.6703572123406334,0.6639356617003371,0.49903550889742687,0.46435384370702404,0.49903550889742687,0.46435384370702404,0.49903550889742687,0.46435384370702404,0.503193779864091,0.4945929740195761,0.503193779864091,0.4945929740195761,0.503193779864091,0.4945929740195761
0.1255794353139486,0.6766666666666666,0.6475279106858054,0.6617766911165445,0.1361171805454397,0.6035398230088496,0.6268382352941176,0.6149684400360685,0.06104456578244199,0.043657852024854,0.06104456578244199,0.043657852024854,0.06104456578244199,0.043657852024854,0.6640164324764479,0.6702526439497247,0.6640164324764479,0.6702526439497247,0.6640164324764479,0.6702526439497247,0.4887353022569793,0.4882066812428658,0.4887353022569793,0.4882066812428658,0.4887353022569793,0.4882066812428658,0.5056401562667432,0.5050888508658745,0.5056401562667432,0.5050888508658745,0.5056401562667432,0.5050888508658745
0.16325771662328,0.6515151515151515,0.6615384615384615,0.6564885496183206,0.1616187862351202,0.6431159420289855,0.6217162872154116,0.6322350845948352,0.054859830412080125,0.060199979326292063,0.054859830412080125,0.060199979326292063,0.054859830412080125,0.060199979326292063,0.6295293634382481,0.6071283267882388,0.6295293634382481,0.6071283267882388,0.6295293634382481,0.6071283267882388,0.43153789385284175,0.502503887831359,0.43153789385284175,0.502503887831359,0.43153789385284175,0.502503887831359,0.4885912696392235,0.4668388368126445,0.4885912696392235,0.4668388368126445,0.4885912696392235,0.4668388368126445
0.1350191898355509,0.6374570446735395,0.6385542168674698,0.6380051590713671,0.1238847568316374,0.6608084358523726,0.618421052631579,0.6389124893797791,0.03191404080198628,0.04527190969179026,0.03191404080198628,0.04527190969179026,0.03191404080198628,0.04527190969179026,0.6129688342505596,0.5965528515966826,0.6129688342505596,0.5965528515966826,0.6129688342505596,0.5965528515966826,0.44826305629121926,0.4605769684763208,0.44826305629121926,0.4605769684763208,0.44826305629121926,0.4605769684763208,0.47340112261549344,0.4604506425537699,0.47340112261549344,0.4604506425537699,0.47340112261549344,0.4604506425537699
0.1751704110031057,0.6245421245421245,0.6256880733944954,0.6251145737855178,0.143563112488483,0.6905982905982906,0.6392405063291139,0.6639276910435498,0.012502985055817126,0.032385441173609725,0.012502985055817126,0.032385441173609725,0.012502985055817126,0.032385441173609725,0.5880734190401394,0.5807479486164899,0.5880734190401394,0.5807479486164899,0.5880734190401394,0.5807479486164899,0.4492604689900372,0.4226667364520471,0.4492604689900372,0.4226667364520471,0.4492604689900372,0.4226667364520471,0.4561696710302043,0.4430621940900269,0.4561696710302043,0.4430621940900269,0.4561696710302043,0.4430621940900269
0.1532096021520369,0.6590106007067138,0.6290050590219224,0.6436583261432269,0.1299109832005889,0.6979166666666666,0.6242236024844721,0.659016393442623,0.028660567115141665,0.01942222046534364,0.028660567115141665,0.01942222046534364,0.028660567115141665,0.01942222046534364,0.6319981536660142,0.6338719728414347,0.6319981536660142,0.6338719728414347,0.6319981536660142,0.6338719728414347,0.47799144222696077,0.4222395567955792,0.47799144222696077,0.4222395567955792,0.47799144222696077,0.4222395567955792,0.4890554552295791,0.47431199885102165,0.4890554552295791,0.47431199885102165,0.4890554552295791,0.47431199885102165
