recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.0444444444444446,0.14,0.14,0.1,0.0,0.1,0.1,0.13308612929213764,0.12458017537556262,0.13308612929213764,0.12458017537556262,0.13308612929213764,0.12458017537556262,0.03676236818373791,0.027311307999324182,0.03676236818373791,0.027311307999324182,0.03676236818373791,0.027311307999324182,0.13308612929213764,0.12458017537556262,0.13308612929213764,0.12458017537556262,0.13308612929213764,0.12458017537556262,0.13308612929213764,0.12458017537556262,0.13308612929213764,0.12458017537556262,0.13308612929213764,0.12458017537556262
0.15,0.0555555555555553,0.15,0.15,0.1,0.0,0.1,0.1,0.16738657047774458,0.11836669133967428,0.16738657047774458,0.11836669133967428,0.16738657047774458,0.11836669133967428,0.07487396998545738,0.020407436507616134,0.07487396998545738,0.020407436507616134,0.07487396998545738,0.020407436507616134,0.16738657047774458,0.11836669133967428,0.16738657047774458,0.11836669133967428,0.16738657047774458,0.11836669133967428,0.16738657047774458,0.11836669133967428,0.16738657047774458,0.11836669133967428,0.16738657047774458,0.11836669133967428
0.18,0.0888888888888889,0.18,0.18,0.1,0.0,0.1,0.1,0.18353097571677984,0.14737365888481768,0.18353097571677984,0.14737365888481768,0.18353097571677984,0.14737365888481768,0.09281219753032979,0.052637400417593065,0.09281219753032979,0.052637400417593065,0.09281219753032979,0.052637400417593065,0.18353097571677984,0.14737365888481768,0.18353097571677984,0.14737365888481768,0.18353097571677984,0.14737365888481768,0.18353097571677984,0.14737365888481768,0.18353097571677984,0.14737365888481768,0.18353097571677984,0.14737365888481768
0.18,0.0888888888888885,0.18,0.18,0.1,0.0,0.1,0.1,0.17826438779996692,0.14902473678581762,0.17826438779996692,0.14902473678581762,0.17826438779996692,0.14902473678581762,0.08696043315462466,0.05447193224016881,0.08696043315462466,0.05447193224016881,0.08696043315462466,0.05447193224016881,0.17826438779996692,0.14902473678581762,0.17826438779996692,0.14902473678581762,0.17826438779996692,0.14902473678581762,0.17826438779996692,0.14902473678581762,0.17826438779996692,0.14902473678581762,0.17826438779996692,0.14902473678581762
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.21472044515632924,0.16752851396726062,0.21472044515632924,0.16752851396726062,0.21472044515632924,0.16752851396726062,0.12746716437379496,0.07503168447172796,0.12746716437379496,0.07503168447172796,0.12746716437379496,0.07503168447172796,0.21472044515632924,0.16752851396726062,0.21472044515632924,0.16752851396726062,0.21472044515632924,0.16752851396726062,0.21472044515632924,0.16752851396726062,0.21472044515632924,0.16752851396726062,0.21472044515632924,0.16752851396726062
0.2,0.1111111111111111,0.2,0.2,0.09,-0.011111111111111,0.09,0.09,0.2145440005776195,0.17618758743683435,0.2145440005776195,0.17618758743683435,0.2145440005776195,0.17618758743683435,0.12727111382394693,0.08465287728631156,0.12727111382394693,0.08465287728631156,0.12727111382394693,0.08465287728631156,0.2145440005776195,0.17618758743683435,0.2145440005776195,0.17618758743683435,0.2145440005776195,0.17618758743683435,0.2145440005776195,0.17618758743683435,0.2145440005776195,0.17618758743683435,0.2145440005776195,0.17618758743683435
0.21,0.1222222222222223,0.21,0.21,0.09,-0.0111111111111112,0.09,0.09,0.23363792569031225,0.17696596260046787,0.23363792569031225,0.17696596260046787,0.23363792569031225,0.17696596260046787,0.14848658564323652,0.08551773851553916,0.14848658564323652,0.08551773851553916,0.14848658564323652,0.08551773851553916,0.23363792569031225,0.17696596260046787,0.23363792569031225,0.17696596260046787,0.23363792569031225,0.17696596260046787,0.23363792569031225,0.17696596260046787,0.23363792569031225,0.17696596260046787,0.23363792569031225,0.17696596260046787
0.27,0.1888888888888887,0.27,0.27,0.09,-0.0111111111111108,0.09,0.09,0.23859652590797625,0.18459831596221926,0.23859652590797625,0.18459831596221926,0.23859652590797625,0.18459831596221926,0.15399614119517618,0.09399813110052826,0.15399614119517618,0.09399813110052826,0.15399614119517618,0.09399813110052826,0.23859652590797625,0.18459831596221926,0.23859652590797625,0.18459831596221926,0.23859652590797625,0.18459831596221926,0.23859652590797625,0.18459831596221926,0.23859652590797625,0.18459831596221926,0.23859652590797625,0.18459831596221926
0.29,0.2111111111111111,0.29,0.29,0.09,-0.0111111111111108,0.09,0.09,0.25382703916041793,0.18565883079304368,0.25382703916041793,0.18565883079304368,0.25382703916041793,0.18565883079304368,0.17091893489430343,0.0951764809306826,0.17091893489430343,0.0951764809306826,0.17091893489430343,0.0951764809306826,0.25382703916041793,0.18565883079304368,0.25382703916041793,0.18565883079304368,0.25382703916041793,0.18565883079304368,0.25382703916041793,0.18565883079304368,0.25382703916041793,0.18565883079304368,0.25382703916041793,0.18565883079304368
0.28,0.1999999999999997,0.28,0.28,0.12,0.0222222222222223,0.12,0.12,0.2375712572008757,0.15688800446195286,0.2375712572008757,0.15688800446195286,0.2375712572008757,0.15688800446195286,0.1528569557470522,0.06320889632336747,0.1528569557470522,0.06320889632336747,0.1528569557470522,0.06320889632336747,0.2375712572008757,0.15688800446195286,0.2375712572008757,0.15688800446195286,0.2375712572008757,0.15688800446195286,0.2375712572008757,0.15688800446195286,0.2375712572008757,0.15688800446195286,0.2375712572008757,0.15688800446195286
0.21,0.1222222222222221,0.21,0.21,0.16,0.0666666666666663,0.16,0.16,0.2179953185132921,0.15305458957744614,0.2179953185132921,0.15305458957744614,0.2179953185132921,0.15305458957744614,0.13110591158694834,0.05894954716072546,0.13110591158694834,0.05894954716072546,0.13110591158694834,0.05894954716072546,0.2179953185132921,0.15305458957744614,0.2179953185132921,0.15305458957744614,0.2179953185132921,0.15305458957744614,0.2179953185132921,0.15305458957744614,0.2179953185132921,0.15305458957744614,0.2179953185132921,0.15305458957744614
0.14,0.0444444444444446,0.14,0.14,0.16,0.0666666666666665,0.16,0.16,0.16723476368934637,0.1427039574549131,0.16723476368934637,0.1427039574549131,0.16723476368934637,0.1427039574549131,0.07470529311853628,0.047448843898774046,0.07470529311853628,0.047448843898774046,0.07470529311853628,0.047448843898774046,0.16723476368934637,0.1427039574549131,0.16723476368934637,0.1427039574549131,0.16723476368934637,0.1427039574549131,0.16723476368934637,0.1427039574549131,0.16723476368934637,0.1427039574549131,0.16723476368934637,0.1427039574549131
0.12,0.0222222222222222,0.12,0.12,0.15,0.0555555555555553,0.15,0.15,0.13817790751903686,0.1448960433403982,0.13817790751903686,0.1448960433403982,0.13817790751903686,0.1448960433403982,0.042419897038855334,0.04988449419170978,0.042419897038855334,0.04988449419170978,0.042419897038855334,0.04988449419170978,0.13817790751903686,0.1448960433403982,0.13817790751903686,0.1448960433403982,0.13817790751903686,0.1448960433403982,0.13817790751903686,0.1448960433403982,0.13817790751903686,0.1448960433403982,0.13817790751903686,0.1448960433403982
0.14,0.0444444444444446,0.14,0.14,0.1,0.0,0.1,0.1,0.19270565242536614,0.13899488900439955,0.19270565242536614,0.13899488900439955,0.19270565242536614,0.13899488900439955,0.10300628031493259,0.043327656177156816,0.10300628031493259,0.043327656177156816,0.10300628031493259,0.043327656177156816,0.19270565242536614,0.13899488900439955,0.19270565242536614,0.13899488900439955,0.19270565242536614,0.13899488900439955,0.19270565242536614,0.13899488900439955,0.19270565242536614,0.13899488900439955,0.19270565242536614,0.13899488900439955
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.22183286188064683,0.11440589467579504,0.22183286188064683,0.11440589467579504,0.22183286188064683,0.11440589467579504,0.13536984587183448,0.016006548967740137,0.13536984587183448,0.016006548967740137,0.13536984587183448,0.016006548967740137,0.22183286188064683,0.11440589467579504,0.22183286188064683,0.11440589467579504,0.22183286188064683,0.11440589467579504,0.22183286188064683,0.11440589467579504,0.22183286188064683,0.11440589467579504,0.22183286188064683,0.11440589467579504
0.19,0.1,0.19,0.19,0.1,0.0,0.1,0.1,0.22317329176940817,0.14875851284464245,0.22317329176940817,0.14875851284464245,0.22317329176940817,0.14875851284464245,0.13685921213055086,0.05417612608155046,0.13685921213055086,0.05417612608155046,0.13685921213055086,0.05417612608155046,0.22317329176940817,0.14875851284464245,0.22317329176940817,0.14875851284464245,0.22317329176940817,0.14875851284464245,0.22317329176940817,0.14875851284464245,0.22317329176940817,0.14875851284464245,0.22317329176940817,0.14875851284464245
0.2,0.1111111111111111,0.2,0.2,0.11,0.0111111111111109,0.11,0.11,0.22762199874992245,0.18737529008886347,0.22762199874992245,0.18737529008886347,0.22762199874992245,0.18737529008886347,0.1418022202196786,0.09708365660434057,0.1418022202196786,0.09708365660434057,0.1418022202196786,0.09708365660434057,0.22762199874992245,0.18737529008886347,0.22762199874992245,0.18737529008886347,0.22762199874992245,0.18737529008886347,0.22762199874992245,0.18737529008886347,0.22762199874992245,0.18737529008886347,0.22762199874992245,0.18737529008886347
0.2,0.1111111111111111,0.2,0.2,0.14,0.0444444444444446,0.14,0.14,0.22783500591328387,0.19629824596332104,0.22783500591328387,0.19629824596332104,0.22783500591328387,0.19629824596332104,0.14203889491479654,0.10699805213493299,0.14203889491479654,0.10699805213493299,0.14203889491479654,0.10699805213493299,0.22783500591328387,0.19629824596332104,0.22783500591328387,0.19629824596332104,0.22783500591328387,0.19629824596332104,0.22783500591328387,0.19629824596332104,0.22783500591328387,0.19629824596332104,0.22783500591328387,0.19629824596332104
0.2,0.1111111111111111,0.2,0.2,0.15,0.0555555555555553,0.15,0.15,0.2209304618384606,0.19293162169369732,0.2209304618384606,0.19293162169369732,0.2209304618384606,0.19293162169369732,0.1343671798514147,0.10325735803686698,0.1343671798514147,0.10325735803686698,0.1343671798514147,0.10325735803686698,0.2209304618384606,0.19293162169369732,0.2209304618384606,0.19293162169369732,0.2209304618384606,0.19293162169369732,0.2209304618384606,0.19293162169369732,0.2209304618384606,0.19293162169369732,0.2209304618384606,0.19293162169369732
0.21,0.1222222222222219,0.21,0.21,0.18,0.0888888888888889,0.18,0.18,0.24455991492991008,0.18211721507643328,0.24455991492991008,0.18211721507643328,0.24455991492991008,0.18211721507643328,0.1606221292337511,0.09124135167377342,0.1606221292337511,0.09124135167377342,0.1606221292337511,0.09124135167377342,0.24455991492991008,0.18211721507643328,0.24455991492991008,0.18211721507643328,0.24455991492991008,0.18211721507643328,0.24455991492991008,0.18211721507643328,0.24455991492991008,0.18211721507643328,0.24455991492991008,0.18211721507643328
0.21,0.1222222222222219,0.21,0.21,0.18,0.0888888888888885,0.18,0.18,0.2529297330708508,0.1925852198362877,0.2529297330708508,0.1925852198362877,0.2529297330708508,0.1925852198362877,0.16992192784066085,0.10287246841730284,0.16992192784066085,0.10287246841730284,0.16992192784066085,0.10287246841730284,0.2529297330708508,0.1925852198362877,0.2529297330708508,0.1925852198362877,0.2529297330708508,0.1925852198362877,0.2529297330708508,0.1925852198362877,0.2529297330708508,0.1925852198362877,0.2529297330708508,0.1925852198362877
0.19,0.0999999999999999,0.19,0.19,0.2,0.1111111111111111,0.2,0.2,0.22161779942346166,0.2015444039045876,0.22161779942346166,0.2015444039045876,0.22161779942346166,0.2015444039045876,0.13513089077777382,0.11282711771663129,0.13513089077777382,0.11282711771663129,0.13513089077777382,0.11282711771663129,0.22161779942346166,0.2015444039045876,0.22161779942346166,0.2015444039045876,0.22161779942346166,0.2015444039045876,0.22161779942346166,0.2015444039045876,0.22161779942346166,0.2015444039045876,0.22161779942346166,0.2015444039045876
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111111,0.2,0.2,0.23564560140260277,0.19842243823299663,0.23564560140260277,0.19842243823299663,0.23564560140260277,0.19842243823299663,0.1507173355919073,0.1093582645798739,0.1507173355919073,0.1093582645798739,0.1507173355919073,0.1093582645798739,0.23564560140260277,0.19842243823299663,0.23564560140260277,0.19842243823299663,0.23564560140260277,0.19842243823299663,0.23564560140260277,0.19842243823299663,0.23564560140260277,0.19842243823299663,0.23564560140260277,0.19842243823299663
0.16,0.0666666666666665,0.16,0.16,0.21,0.1222222222222223,0.21,0.21,0.21469616444177658,0.18933923174177705,0.21469616444177658,0.18933923174177705,0.21469616444177658,0.18933923174177705,0.12744018298156923,0.09926581262609308,0.12744018298156923,0.09926581262609308,0.12744018298156923,0.09926581262609308,0.21469616444177658,0.18933923174177705,0.21469616444177658,0.18933923174177705,0.21469616444177658,0.18933923174177705,0.21469616444177658,0.18933923174177705,0.21469616444177658,0.18933923174177705,0.21469616444177658,0.18933923174177705
0.18,0.0888888888888888,0.18,0.18,0.27,0.1888888888888887,0.27,0.27,0.2169060561385844,0.1344821354836312,0.2169060561385844,0.1344821354836312,0.2169060561385844,0.1344821354836312,0.12989561820348922,0.03831348412257514,0.12989561820348922,0.03831348412257514,0.12989561820348922,0.03831348412257514,0.2169060561385844,0.1344821354836312,0.2169060561385844,0.1344821354836312,0.2169060561385844,0.1344821354836312,0.2169060561385844,0.1344821354836312,0.2169060561385844,0.1344821354836312,0.2169060561385844,0.1344821354836312
0.18,0.0888888888888888,0.18,0.18,0.29,0.2111111111111111,0.29,0.29,0.19158920816233568,0.13117689529086773,0.19158920816233568,0.13117689529086773,0.19158920816233568,0.13117689529086773,0.1017657868405957,0.03464099475382247,0.1017657868405957,0.03464099475382247,0.1017657868405957,0.03464099475382247,0.19158920816233568,0.13117689529086773,0.19158920816233568,0.13117689529086773,0.19158920816233568,0.13117689529086773,0.19158920816233568,0.13117689529086773,0.19158920816233568,0.13117689529086773,0.19158920816233568,0.13117689529086773
0.2,0.1111111111111113,0.2,0.2,0.28,0.1999999999999997,0.28,0.28,0.1938958868991074,0.14690961721841744,0.1938958868991074,0.14690961721841744,0.1938958868991074,0.14690961721841744,0.10432876412395978,0.05212179663646348,0.10432876412395978,0.05212179663646348,0.10432876412395978,0.05212179663646348,0.1938958868991074,0.14690961721841744,0.1938958868991074,0.14690961721841744,0.1938958868991074,0.14690961721841744,0.1938958868991074,0.14690961721841744,0.1938958868991074,0.14690961721841744,0.1938958868991074,0.14690961721841744
0.23,0.1444444444444445,0.23,0.23,0.21,0.1222222222222221,0.21,0.21,0.18740298317892629,0.1538243483368888,0.18740298317892629,0.1538243483368888,0.18740298317892629,0.1538243483368888,0.09711442602070783,0.0598048310710024,0.09711442602070783,0.0598048310710024,0.09711442602070783,0.0598048310710024,0.18740298317892629,0.1538243483368888,0.18740298317892629,0.1538243483368888,0.18740298317892629,0.1538243483368888,0.18740298317892629,0.1538243483368888,0.18740298317892629,0.1538243483368888,0.18740298317892629,0.1538243483368888
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.20116884983267413,0.15550156851245206,0.20116884983267413,0.15550156851245206,0.20116884983267413,0.15550156851245206,0.1124098341502189,0.061668410031361254,0.1124098341502189,0.061668410031361254,0.1124098341502189,0.061668410031361254,0.20116884983267413,0.15550156851245206,0.20116884983267413,0.15550156851245206,0.20116884983267413,0.15550156851245206,0.20116884983267413,0.15550156851245206,0.20116884983267413,0.15550156851245206,0.20116884983267413,0.15550156851245206
0.26,0.1777777777777779,0.26,0.26,0.12,0.0222222222222222,0.12,0.12,0.21212368861631795,0.14653102656850195,0.21212368861631795,0.14653102656850195,0.21212368861631795,0.14653102656850195,0.12458187590394794,0.05170114087721174,0.12458187590394794,0.05170114087721174,0.12458187590394794,0.05170114087721174,0.21212368861631795,0.14653102656850195,0.21212368861631795,0.14653102656850195,0.21212368861631795,0.14653102656850195,0.21212368861631795,0.14653102656850195,0.21212368861631795,0.14653102656850195,0.21212368861631795,0.14653102656850195
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.2053991669565548,0.13621475699007676,0.2053991669565548,0.13621475699007676,0.2053991669565548,0.13621475699007676,0.11711018518746204,0.040238617941902276,0.11711018518746204,0.040238617941902276,0.11711018518746204,0.040238617941902276,0.2053991669565548,0.13621475699007676,0.2053991669565548,0.13621475699007676,0.2053991669565548,0.13621475699007676,0.2053991669565548,0.13621475699007676,0.2053991669565548,0.13621475699007676,0.2053991669565548,0.13621475699007676
0.23,0.1444444444444445,0.23,0.23,0.16,0.0666666666666665,0.16,0.16,0.18984263895755124,0.14071807871123737,0.18984263895755124,0.14071807871123737,0.18984263895755124,0.14071807871123737,0.09982515528025483,0.04524230821046044,0.09982515528025483,0.04524230821046044,0.09982515528025483,0.04524230821046044,0.18984263895755124,0.14071807871123737,0.18984263895755124,0.14071807871123737,0.18984263895755124,0.14071807871123737,0.18984263895755124,0.14071807871123737,0.18984263895755124,0.14071807871123737,0.18984263895755124,0.14071807871123737
