recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0104166666666668,0.05,0.05,0.12,0.0828556539864514,0.12,0.12,0.0734997804511481,0.08216701438330094,0.0734997804511481,0.08216701438330094,0.0734997804511481,0.08216701438330094,0.02206999639048642,0.04820849565612063,0.02206999639048642,0.04820849565612063,0.02206999639048642,0.04820849565612063,0.0734997804511481,0.08216701438330094,0.0734997804511481,0.08216701438330094,0.0734997804511481,0.08216701438330094,0.0734997804511481,0.08216701438330094,0.0734997804511481,0.08216701438330094,0.0734997804511481,0.08216701438330094
0.04,-0.0042891515848937,0.04,0.04,0.09,0.0519845817272633,0.09,0.09,0.0676860367180908,0.09340222430911892,0.0676860367180908,0.09340222430911892,0.0676860367180908,0.09340222430911892,0.02493403230384499,0.05807018530359857,0.02493403230384499,0.05807018530359857,0.02493403230384499,0.05807018530359857,0.0676860367180908,0.09340222430911892,0.0676860367180908,0.09340222430911892,0.0676860367180908,0.09340222430911892,0.0676860367180908,0.09340222430911892,0.0676860367180908,0.09340222430911892,0.0676860367180908,0.09340222430911892
0.06,0.0193009911319771,0.06,0.06,0.07,0.0289234624621488,0.07,0.07,0.09887651936639133,0.09910967410080611,0.09887651936639133,0.09910967410080611,0.09887651936639133,0.09910967410080611,0.04178811527682928,0.06666608882793457,0.04178811527682928,0.06666608882793457,0.04178811527682928,0.06666608882793457,0.09887651936639133,0.09910967410080611,0.09887651936639133,0.09910967410080611,0.09887651936639133,0.09910967410080611,0.09887651936639133,0.09910967410080611,0.09887651936639133,0.09910967410080611,0.09887651936639133,0.09910967410080611
0.05,0.0104166666666665,0.05,0.05,0.11,0.0723368772149259,0.11,0.11,0.11066906470845041,0.12146563678723175,0.11066906470845041,0.12146563678723175,0.11066906470845041,0.12146563678723175,0.06322805796388736,0.09142251860496085,0.06322805796388736,0.09142251860496085,0.06322805796388736,0.09142251860496085,0.11066906470845041,0.12146563678723175,0.11066906470845041,0.12146563678723175,0.11066906470845041,0.12146563678723175,0.11066906470845041,0.12146563678723175,0.11066906470845041,0.12146563678723175,0.11066906470845041,0.12146563678723175
0.05,0.0104166666666666,0.05,0.05,0.08,0.0408673894912426,0.08,0.08,0.10507601005438344,0.1054601187302488,0.10507601005438344,0.1054601187302488,0.10507601005438344,0.1054601187302488,0.0648386938148489,0.07452840188371562,0.0648386938148489,0.07452840188371562,0.0648386938148489,0.07452840188371562,0.10507601005438344,0.1054601187302488,0.10507601005438344,0.1054601187302488,0.10507601005438344,0.1054601187302488,0.10507601005438344,0.1054601187302488,0.10507601005438344,0.1054601187302488,0.10507601005438344,0.1054601187302488
0.05,0.0065878908292376,0.05,0.05,0.07,0.0306441525953721,0.07,0.07,0.06410698576171768,0.09453510683895112,0.06410698576171768,0.09453510683895112,0.06410698576171768,0.09453510683895112,0.021540005545239972,0.05791299654371822,0.021540005545239972,0.05791299654371822,0.021540005545239972,0.05791299654371822,0.06410698576171768,0.09453510683895112,0.06410698576171768,0.09453510683895112,0.06410698576171768,0.09453510683895112,0.06410698576171768,0.09453510683895112,0.06410698576171768,0.09453510683895112,0.06410698576171768,0.09453510683895112
0.04,-0.0028204324663116,0.04,0.04,0.08,0.03836103271663,0.08,0.08,0.0699096635114845,0.07578344621171815,0.0699096635114845,0.07578344621171815,0.0699096635114845,0.07578344621171815,0.018115805649581988,0.03691109544587076,0.018115805649581988,0.03691109544587076,0.018115805649581988,0.03691109544587076,0.0699096635114845,0.07578344621171815,0.0699096635114845,0.07578344621171815,0.0699096635114845,0.07578344621171815,0.0699096635114845,0.07578344621171815,0.0699096635114845,0.07578344621171815,0.0699096635114845,0.07578344621171815
0.04,0.0,0.04,0.04,0.07,0.0293288800751487,0.07,0.07,0.06765787558582334,0.09693666511703726,0.06765787558582334,0.09693666511703726,0.06765787558582334,0.09693666511703726,0.022321775550135797,0.05788207116321525,0.022321775550135797,0.05788207116321525,0.022321775550135797,0.05788207116321525,0.06765787558582334,0.09693666511703726,0.06765787558582334,0.09693666511703726,0.06765787558582334,0.09693666511703726,0.06765787558582334,0.09693666511703726,0.06765787558582334,0.09693666511703726,0.06765787558582334,0.09693666511703726
0.05,0.0103135743306594,0.05,0.05,0.12,0.0826644428228917,0.12,0.12,0.07975393687681843,0.09273485739654136,0.07975393687681843,0.09273485739654136,0.07975393687681843,0.09273485739654136,0.03609604731267903,0.05637514511757702,0.03609604731267903,0.05637514511757702,0.03609604731267903,0.05637514511757702,0.07975393687681843,0.09273485739654136,0.07975393687681843,0.09273485739654136,0.07975393687681843,0.09273485739654136,0.07975393687681843,0.09273485739654136,0.07975393687681843,0.09273485739654136,0.07975393687681843,0.09273485739654136
0.05,0.0063800857650873,0.05,0.05,0.09,0.051589369463262,0.09,0.09,0.08082021791452652,0.08723619648283788,0.08082021791452652,0.08723619648283788,0.08082021791452652,0.08723619648283788,0.03425972577996615,0.05279010314063208,0.03425972577996615,0.05279010314063208,0.03425972577996615,0.05279010314063208,0.08082021791452652,0.08723619648283788,0.08082021791452652,0.08723619648283788,0.08082021791452652,0.08723619648283788,0.08082021791452652,0.08723619648283788,0.08082021791452652,0.08723619648283788,0.08082021791452652,0.08723619648283788
0.06,0.0171476369719784,0.06,0.06,0.1,0.0585774058577405,0.1,0.1,0.07830207345973146,0.09180215716478311,0.07830207345973146,0.09180215716478311,0.07830207345973146,0.09180215716478311,0.019828014355316205,0.05812203144015082,0.019828014355316205,0.05812203144015082,0.019828014355316205,0.05812203144015082,0.07830207345973146,0.09180215716478311,0.07830207345973146,0.09180215716478311,0.07830207345973146,0.09180215716478311,0.07830207345973146,0.09180215716478311,0.07830207345973146,0.09180215716478311,0.07830207345973146,0.09180215716478311
0.04,0.0,0.04,0.04,0.07,0.0283147006582384,0.07,0.07,0.06859406136066941,0.08602684956098343,0.06859406136066941,0.08602684956098343,0.06859406136066941,0.08602684956098343,0.008360750360448749,0.05617025697367042,0.008360750360448749,0.05617025697367042,0.008360750360448749,0.05617025697367042,0.06859406136066941,0.08602684956098343,0.06859406136066941,0.08602684956098343,0.06859406136066941,0.08602684956098343,0.06859406136066941,0.08602684956098343,0.06859406136066941,0.08602684956098343,0.06859406136066941,0.08602684956098343
0.07,0.0310481350281307,0.07,0.07,0.05,0.0104166666666666,0.05,0.05,0.07454717299804532,0.07176882103748342,0.07454717299804532,0.07176882103748342,0.07454717299804532,0.07176882103748342,0.018343095833590152,0.038011041648775966,0.018343095833590152,0.038011041648775966,0.018343095833590152,0.038011041648775966,0.07454717299804532,0.07176882103748342,0.07454717299804532,0.07176882103748342,0.07454717299804532,0.07176882103748342,0.07454717299804532,0.07176882103748342,0.07454717299804532,0.07176882103748342,0.07454717299804532,0.07176882103748342
0.08,0.0387629296834185,0.08,0.08,0.04,0.0,0.04,0.04,0.07422945031755271,0.09358558250056348,0.07422945031755271,0.09358558250056348,0.07422945031755271,0.09358558250056348,0.01612983581166925,0.05624952457915157,0.01612983581166925,0.05624952457915157,0.01612983581166925,0.05624952457915157,0.07422945031755271,0.09358558250056348,0.07422945031755271,0.09358558250056348,0.07422945031755271,0.09358558250056348,0.07422945031755271,0.09358558250056348,0.07422945031755271,0.09358558250056348,0.07422945031755271,0.09358558250056348
0.08,0.039264828738513,0.08,0.08,0.03,-0.0140079448045158,0.03,0.03,0.09723779151648385,0.07445324776282197,0.09723779151648385,0.07445324776282197,0.09723779151648385,0.07445324776282197,0.05661682959472729,0.037547492978254784,0.05661682959472729,0.037547492978254784,0.05661682959472729,0.037547492978254784,0.09723779151648385,0.07445324776282197,0.09723779151648385,0.07445324776282197,0.09723779151648385,0.07445324776282197,0.09723779151648385,0.07445324776282197,0.09723779151648385,0.07445324776282197,0.09723779151648385,0.07445324776282197
0.04,0.0,0.04,0.04,0.05,0.0085577123773744,0.05,0.05,0.10737560417970252,0.06970332953862723,0.10737560417970252,0.06970332953862723,0.10737560417970252,0.06970332953862723,0.06867599325766488,0.029363332819158428,0.06867599325766488,0.029363332819158428,0.06867599325766488,0.029363332819158428,0.10737560417970252,0.06970332953862723,0.10737560417970252,0.06970332953862723,0.10737560417970252,0.06970332953862723,0.10737560417970252,0.06970332953862723,0.10737560417970252,0.06970332953862723,0.10737560417970252,0.06970332953862723
0.03,-0.0104166666666667,0.03,0.03,0.04,0.0,0.04,0.04,0.08536151063860985,0.07628262940886818,0.08536151063860985,0.07628262940886818,0.08536151063860985,0.07628262940886818,0.05582372250081014,0.03793166552344465,0.05582372250081014,0.03793166552344465,0.05582372250081014,0.03793166552344465,0.08536151063860985,0.07628262940886818,0.08536151063860985,0.07628262940886818,0.08536151063860985,0.07628262940886818,0.08536151063860985,0.07628262940886818,0.08536151063860985,0.07628262940886818,0.08536151063860985,0.07628262940886818
0.03,-0.0142199916352989,0.03,0.03,0.05,0.0104166666666668,0.05,0.05,0.07564421166435721,0.06415670419268722,0.07564421166435721,0.06415670419268722,0.07564421166435721,0.06415670419268722,0.050226688668756445,0.0253325493171393,0.050226688668756445,0.0253325493171393,0.050226688668756445,0.0253325493171393,0.07564421166435721,0.06415670419268722,0.07564421166435721,0.06415670419268722,0.07564421166435721,0.06415670419268722,0.07564421166435721,0.06415670419268722,0.07564421166435721,0.06415670419268722,0.07564421166435721,0.06415670419268722
0.06,0.0175585284280935,0.06,0.06,0.04,-0.0042891515848937,0.04,0.04,0.057966342673922325,0.07699101971804144,0.057966342673922325,0.07699101971804144,0.057966342673922325,0.07699101971804144,0.02409553534410055,0.031810391881149376,0.02409553534410055,0.031810391881149376,0.02409553534410055,0.031810391881149376,0.057966342673922325,0.07699101971804144,0.057966342673922325,0.07699101971804144,0.057966342673922325,0.07699101971804144,0.057966342673922325,0.07699101971804144,0.057966342673922325,0.07699101971804144,0.057966342673922325,0.07699101971804144
0.06,0.0208333333333333,0.06,0.06,0.06,0.0193009911319771,0.06,0.06,0.09269628468816306,0.07057303262090071,0.09269628468816306,0.07057303262090071,0.09269628468816306,0.07057303262090071,0.04747266615856193,0.0334835459981255,0.04747266615856193,0.0334835459981255,0.04747266615856193,0.0334835459981255,0.09269628468816306,0.07057303262090071,0.09269628468816306,0.07057303262090071,0.09269628468816306,0.07057303262090071,0.09269628468816306,0.07057303262090071,0.09269628468816306,0.07057303262090071,0.09269628468816306,0.07057303262090071
0.07,0.0311490780289614,0.07,0.07,0.05,0.0104166666666665,0.05,0.05,0.11690253221710999,0.08608032836361805,0.11690253221710999,0.08608032836361805,0.11690253221710999,0.08608032836361805,0.08935014245430067,0.05385053091233014,0.08935014245430067,0.05385053091233014,0.08935014245430067,0.05385053091233014,0.11690253221710999,0.08608032836361805,0.11690253221710999,0.08608032836361805,0.11690253221710999,0.08608032836361805,0.11690253221710999,0.08608032836361805,0.11690253221710999,0.08608032836361805,0.11690253221710999,0.08608032836361805
0.08,0.0375562297311434,0.08,0.08,0.05,0.0104166666666666,0.05,0.05,0.1224122947232453,0.06410909612196707,0.1224122947232453,0.06410909612196707,0.1224122947232453,0.06410909612196707,0.08332538950205245,0.026361697234239062,0.08332538950205245,0.026361697234239062,0.08332538950205245,0.026361697234239062,0.1224122947232453,0.06410909612196707,0.1224122947232453,0.06410909612196707,0.1224122947232453,0.06410909612196707,0.1224122947232453,0.06410909612196707,0.1224122947232453,0.06410909612196707,0.1224122947232453,0.06410909612196707
0.09,0.0494097983913088,0.09,0.09,0.05,0.0065878908292376,0.05,0.05,0.08504548802122673,0.06984092750939845,0.08504548802122673,0.06984092750939845,0.08504548802122673,0.06984092750939845,0.048504155964493555,0.03801954209211294,0.048504155964493555,0.03801954209211294,0.048504155964493555,0.03801954209211294,0.08504548802122673,0.06984092750939845,0.08504548802122673,0.06984092750939845,0.08504548802122673,0.06984092750939845,0.08504548802122673,0.06984092750939845,0.08504548802122673,0.06984092750939845,0.08504548802122673,0.06984092750939845
0.08,0.0416666666666666,0.08,0.08,0.04,-0.0028204324663116,0.04,0.04,0.0951327514735349,0.08885051821928003,0.0951327514735349,0.08885051821928003,0.0951327514735349,0.08885051821928003,0.02960962062392111,0.0527338514513274,0.02960962062392111,0.0527338514513274,0.02960962062392111,0.0527338514513274,0.0951327514735349,0.08885051821928003,0.0951327514735349,0.08885051821928003,0.0951327514735349,0.08885051821928003,0.0951327514735349,0.08885051821928003,0.0951327514735349,0.08885051821928003,0.0951327514735349,0.08885051821928003
0.06,0.0208333333333333,0.06,0.06,0.04,0.0,0.04,0.04,0.1120939085992442,0.08568169151651342,0.1120939085992442,0.08568169151651342,0.1120939085992442,0.08568169151651342,0.0728791565685981,0.050886719718327235,0.0728791565685981,0.050886719718327235,0.0728791565685981,0.050886719718327235,0.1120939085992442,0.08568169151651342,0.1120939085992442,0.08568169151651342,0.1120939085992442,0.08568169151651342,0.1120939085992442,0.08568169151651342,0.1120939085992442,0.08568169151651342,0.1120939085992442,0.08568169151651342
0.07,0.0269930947897049,0.07,0.07,0.05,0.0103135743306594,0.05,0.05,0.1108352817832676,0.09316958427041376,0.1108352817832676,0.09316958427041376,0.1108352817832676,0.09316958427041376,0.07211962581805857,0.060251337849848964,0.07211962581805857,0.060251337849848964,0.07211962581805857,0.060251337849848964,0.1108352817832676,0.09316958427041376,0.1108352817832676,0.09316958427041376,0.1108352817832676,0.09316958427041376,0.1108352817832676,0.09316958427041376,0.1108352817832676,0.09316958427041376,0.1108352817832676,0.09316958427041376
0.07,0.0284162139573757,0.07,0.07,0.05,0.0063800857650873,0.05,0.05,0.11808882101830118,0.10268067252626903,0.11808882101830118,0.10268067252626903,0.11808882101830118,0.10268067252626903,0.07838440201952492,0.0682838262899619,0.07838440201952492,0.0682838262899619,0.07838440201952492,0.0682838262899619,0.11808882101830118,0.10268067252626903,0.11808882101830118,0.10268067252626903,0.11808882101830118,0.10268067252626903,0.11808882101830118,0.10268067252626903,0.11808882101830118,0.10268067252626903,0.11808882101830118,0.10268067252626903
0.05,0.0104166666666666,0.05,0.05,0.06,0.0171476369719784,0.06,0.06,0.10318333243482719,0.08551067355561082,0.10318333243482719,0.08551067355561082,0.10318333243482719,0.08551067355561082,0.05315822958991478,0.04544200177930746,0.05315822958991478,0.04544200177930746,0.05315822958991478,0.04544200177930746,0.10318333243482719,0.08551067355561082,0.10318333243482719,0.08551067355561082,0.10318333243482719,0.08551067355561082,0.10318333243482719,0.08551067355561082,0.10318333243482719,0.08551067355561082,0.10318333243482719,0.08551067355561082
0.04,-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.07461459037991892,0.08555870223685814,0.07461459037991892,0.08555870223685814,0.07461459037991892,0.08555870223685814,0.04579178515433196,0.04544200177930746,0.04579178515433196,0.04544200177930746,0.04579178515433196,0.04544200177930746,0.07461459037991892,0.08555870223685814,0.07461459037991892,0.08555870223685814,0.07461459037991892,0.08555870223685814,0.07461459037991892,0.08555870223685814,0.07461459037991892,0.08555870223685814,0.07461459037991892,0.08555870223685814
0.05,0.0067956089911135,0.05,0.05,0.07,0.0310481350281307,0.07,0.07,0.07206199195516563,0.10897216193713259,0.07206199195516563,0.10897216193713259,0.07206199195516563,0.10897216193713259,0.010699755070118666,0.07050009908441943,0.010699755070118666,0.07050009908441943,0.010699755070118666,0.07050009908441943,0.07206199195516563,0.10897216193713259,0.07206199195516563,0.10897216193713259,0.07206199195516563,0.10897216193713259,0.07206199195516563,0.10897216193713259,0.07206199195516563,0.10897216193713259,0.07206199195516563,0.10897216193713259
