kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1131643533318209,0.4771084337349398,0.4817518248175182,0.4794188861985472,0.0446401974552108,0.435672514619883,0.3679012345679012,0.3989290495314592,0.21143725304126004,0.20989807282872786,0.21143725304126004,0.20989807282872786,0.21143725304126004,0.20989807282872786,0.545009837851745,0.545048494723139,0.545009837851745,0.545048494723139,0.545009837851745,0.545048494723139,0.4974157900983878,0.5001402535983943,0.4974157900983878,0.5001402535983943,0.4974157900983878,0.5001402535983943,0.5275930971079427,0.5360059063915029,0.5275930971079427,0.5360059063915029,0.5275930971079427,0.5360059063915029
0.1375344986200551,0.5072815533980582,0.4906103286384976,0.4988066825775656,0.0700384067664954,0.4197183098591549,0.3983957219251337,0.4087791495198902,0.21891180438106875,0.21512700423211273,0.21891180438106875,0.21512700423211273,0.21891180438106875,0.21512700423211273,0.5436302134735211,0.5389790360604026,0.5436302134735211,0.5389790360604026,0.5436302134735211,0.5389790360604026,0.5092420403053405,0.5240786854495334,0.5092420403053405,0.5240786854495334,0.5092420403053405,0.5240786854495334,0.5329253352141393,0.5342080868016733,0.5329253352141393,0.5342080868016733,0.5329253352141393,0.5342080868016733
0.1344713130315142,0.4920273348519362,0.5179856115107914,0.5046728971962616,0.1078379800105208,0.4693333333333333,0.4389027431421446,0.4536082474226804,0.18003952212658614,0.16547407038208073,0.18003952212658614,0.16547407038208073,0.18003952212658614,0.16547407038208073,0.5464915781235553,0.497225839074142,0.5464915781235553,0.497225839074142,0.5464915781235553,0.497225839074142,0.5139063587321464,0.4741751047062679,0.5139063587321464,0.4741751047062679,0.5139063587321464,0.4741751047062679,0.5112356208644266,0.49153708157618453,0.5112356208644266,0.49153708157618453,0.5112356208644266,0.49153708157618453
0.1283464182961915,0.4802631578947368,0.5328467153284672,0.5051903114186851,0.0916818053032448,0.457286432160804,0.4527363184079602,0.455,0.22482813708013816,0.1914198745110473,0.22482813708013816,0.1914198745110473,0.22482813708013816,0.1914198745110473,0.5393791640010652,0.5339334073512927,0.5393791640010652,0.5339334073512927,0.5393791640010652,0.5339334073512927,0.5231124072702831,0.4788821525379829,0.5231124072702831,0.4788821525379829,0.5231124072702831,0.4788821525379829,0.5219910496974149,0.4919506695586574,0.5219910496974149,0.4919506695586574,0.5219910496974149,0.4919506695586574
0.1074601789926011,0.4641350210970464,0.5392156862745098,0.4988662131519274,0.118459133096038,0.4921875,0.4521531100478468,0.4713216957605985,0.2043696827798364,0.19364466739003064,0.2043696827798364,0.19364466739003064,0.2043696827798364,0.19364466739003064,0.5360456572255828,0.5028288590547868,0.5360456572255828,0.5028288590547868,0.5360456572255828,0.5028288590547868,0.5287774140976067,0.4942731489302094,0.5287774140976067,0.4942731489302094,0.5287774140976067,0.4942731489302094,0.5188764615997401,0.48096918469133026,0.5188764615997401,0.48096918469133026,0.5188764615997401,0.48096918469133026
0.0934308916941385,0.4426229508196721,0.5468354430379747,0.4892412231030577,0.0907945573660339,0.4578947368421052,0.4339152119700748,0.4455825864276568,0.2010042404511298,0.1983435382139231,0.2010042404511298,0.1983435382139231,0.2010042404511298,0.1983435382139231,0.5179884643045771,0.49324138629044134,0.5179884643045771,0.49324138629044134,0.5179884643045771,0.49324138629044134,0.5422599035764226,0.48785512224581307,0.5422599035764226,0.48785512224581307,0.5422599035764226,0.48785512224581307,0.5242857019176711,0.48584382138197546,0.5242857019176711,0.48584382138197546,0.5242857019176711,0.48584382138197546
0.0968470284654462,0.4398340248962655,0.5435897435897435,0.4862385321100917,0.1316480561140829,0.4677002583979328,0.4677002583979328,0.4677002583979328,0.1688703776575498,0.18036048177976635,0.1688703776575498,0.18036048177976635,0.1688703776575498,0.18036048177976635,0.5147372971404619,0.5200198820320769,0.5147372971404619,0.5200198820320769,0.5147372971404619,0.5200198820320769,0.5133082232299939,0.5086100501699319,0.5133082232299939,0.5086100501699319,0.5133082232299939,0.5086100501699319,0.5221124622026498,0.5144891792189192,0.5221124622026498,0.5144891792189192,0.5221124622026498,0.5144891792189192
0.0835302415097046,0.4341846758349705,0.5623409669211196,0.4900221729490022,0.1131643533318209,0.4771084337349398,0.4817518248175182,0.4794188861985472,0.15196364212420024,0.17141270351986518,0.15196364212420024,0.17141270351986518,0.15196364212420024,0.17141270351986518,0.4864838536647759,0.49682565111388893,0.4864838536647759,0.49682565111388893,0.4864838536647759,0.49682565111388893,0.49211994322379815,0.5147936746614692,0.49211994322379815,0.5147936746614692,0.49211994322379815,0.5147936746614692,0.5066248374970095,0.5015474573576383,0.5066248374970095,0.5015474573576383,0.5066248374970095,0.5015474573576383
0.0558450876349214,0.4322820037105751,0.5738916256157636,0.4931216931216931,0.1375344986200551,0.5072815533980582,0.4906103286384976,0.4988066825775656,0.18751845519495777,0.132185386044486,0.18751845519495777,0.132185386044486,0.18751845519495777,0.132185386044486,0.5321034539322279,0.4922887991473626,0.5321034539322279,0.4922887991473626,0.5321034539322279,0.4922887991473626,0.5024162301717656,0.47796257508812184,0.5024162301717656,0.47796257508812184,0.5024162301717656,0.47796257508812184,0.5430080528441258,0.4956788993118151,0.5430080528441258,0.4956788993118151,0.5430080528441258,0.4956788993118151
0.093235774400201,0.4548736462093863,0.6116504854368932,0.5217391304347826,0.1344713130315142,0.4920273348519362,0.5179856115107914,0.5046728971962616,0.1707470768554926,0.14706767531134796,0.1707470768554926,0.14706767531134796,0.1707470768554926,0.14706767531134796,0.531045688999261,0.5108032371057977,0.531045688999261,0.5108032371057977,0.531045688999261,0.5108032371057977,0.5008438857248318,0.4852238947827075,0.5008438857248318,0.4852238947827075,0.5008438857248318,0.4852238947827075,0.5283775793145519,0.5001549136131481,0.5283775793145519,0.5001549136131481,0.5283775793145519,0.5001549136131481
0.1022110253962789,0.4620811287477954,0.6298076923076923,0.5330620549338759,0.1283464182961915,0.4802631578947368,0.5328467153284672,0.5051903114186851,0.17202000232940146,0.13816353858244143,0.17202000232940146,0.13816353858244143,0.17202000232940146,0.13816353858244143,0.5320149691736489,0.5151592239500137,0.5320149691736489,0.5151592239500137,0.5320149691736489,0.5151592239500137,0.5004282392082742,0.4924097124937061,0.5004282392082742,0.4924097124937061,0.5004282392082742,0.4924097124937061,0.5185044203981314,0.4916906537430185,0.5185044203981314,0.4916906537430185,0.5185044203981314,0.4916906537430185
0.1203667424183059,0.4678571428571428,0.6343825665859564,0.538540596094553,0.1074601789926011,0.4641350210970464,0.5392156862745098,0.4988662131519274,0.18149078904793797,0.15269572194444722,0.18149078904793797,0.15269572194444722,0.18149078904793797,0.15269572194444722,0.5170071539451605,0.5277670703944617,0.5170071539451605,0.5277670703944617,0.5170071539451605,0.5277670703944617,0.48135310479023313,0.4552064867008742,0.48135310479023313,0.4552064867008742,0.48135310479023313,0.4552064867008742,0.5216966853311009,0.4985640906966544,0.5216966853311009,0.4985640906966544,0.5216966853311009,0.4985640906966544
0.1286469551595849,0.4527272727272727,0.6335877862595419,0.528101802757158,0.0934308916941385,0.4426229508196721,0.5468354430379747,0.4892412231030577,0.17390754771043632,0.17733024494397182,0.17390754771043632,0.17733024494397182,0.17390754771043632,0.17733024494397182,0.5272911042974264,0.5282511265186047,0.5272911042974264,0.5282511265186047,0.5272911042974264,0.5282511265186047,0.4896068467959561,0.47625842559598264,0.4896068467959561,0.47625842559598264,0.4896068467959561,0.47625842559598264,0.5212993134412911,0.49860940096264317,0.5212993134412911,0.49860940096264317,0.5212993134412911,0.49860940096264317
0.1380796414411309,0.4505494505494505,0.6373056994818653,0.5278969957081545,0.0968470284654462,0.4398340248962655,0.5435897435897435,0.4862385321100917,0.18821810618007875,0.1943651731601517,0.18821810618007875,0.1943651731601517,0.18821810618007875,0.1943651731601517,0.5418509835301191,0.5144006643899773,0.5418509835301191,0.5144006643899773,0.5418509835301191,0.5144006643899773,0.5258211001788287,0.4654203919898184,0.5258211001788287,0.4654203919898184,0.5258211001788287,0.4654203919898184,0.5336606090070792,0.5123779799602893,0.5336606090070792,0.5123779799602893,0.5336606090070792,0.5123779799602893
0.1265635104654647,0.4366729678638941,0.6143617021276596,0.5104972375690607,0.0835302415097046,0.4341846758349705,0.5623409669211196,0.4900221729490022,0.17273381658631232,0.14334518834918356,0.17273381658631232,0.14334518834918356,0.17273381658631232,0.14334518834918356,0.510442188149196,0.49379931603058447,0.510442188149196,0.49379931603058447,0.510442188149196,0.49379931603058447,0.4884149181026301,0.4741090483110056,0.4884149181026301,0.4741090483110056,0.4884149181026301,0.4741090483110056,0.5352760747680609,0.4958337789842308,0.5352760747680609,0.4958337789842308,0.5352760747680609,0.4958337789842308
0.1365675420040268,0.4473197781885397,0.6318537859007833,0.5238095238095238,0.0558450876349214,0.4322820037105751,0.5738916256157636,0.4931216931216931,0.19803206674176432,0.17480773056699944,0.19803206674176432,0.17480773056699944,0.19803206674176432,0.17480773056699944,0.5223862697391479,0.5024320563380561,0.5223862697391479,0.5024320563380561,0.5223862697391479,0.5024320563380561,0.5380634677772161,0.49572626119898217,0.5380634677772161,0.49572626119898217,0.5380634677772161,0.49572626119898217,0.548031923577394,0.5146515971517307,0.548031923577394,0.5146515971517307,0.548031923577394,0.5146515971517307
0.1533077444118311,0.4590747330960854,0.6632390745501285,0.5425867507886435,0.093235774400201,0.4548736462093863,0.6116504854368932,0.5217391304347826,0.17103030509829356,0.17002478067929525,0.17103030509829356,0.17002478067929525,0.17103030509829356,0.17002478067929525,0.5071615349919308,0.49224684953112624,0.5071615349919308,0.49224684953112624,0.5071615349919308,0.49224684953112624,0.5426860313756015,0.4764238740197121,0.5426860313756015,0.4764238740197121,0.5426860313756015,0.4764238740197121,0.5250499002699568,0.47293936383958524,0.5250499002699568,0.47293936383958524,0.5250499002699568,0.47293936383958524
0.1503164004454049,0.4770017035775127,0.681265206812652,0.561122244488978,0.1022110253962789,0.4620811287477954,0.6298076923076923,0.5330620549338759,0.18709129410974007,0.1620688837058478,0.18709129410974007,0.1620688837058478,0.18709129410974007,0.1620688837058478,0.5329260125877258,0.520027289465705,0.5329260125877258,0.520027289465705,0.5329260125877258,0.520027289465705,0.5371707762072638,0.48766328044167556,0.5371707762072638,0.48766328044167556,0.5371707762072638,0.48766328044167556,0.5365598325840718,0.5206561197651735,0.5365598325840718,0.5206561197651735,0.5365598325840718,0.5206561197651735
0.1368148467846354,0.4523809523809524,0.6785714285714286,0.5428571428571428,0.1203667424183059,0.4678571428571428,0.6343825665859564,0.538540596094553,0.18557137805335194,0.19144423965903262,0.18557137805335194,0.19144423965903262,0.18557137805335194,0.19144423965903262,0.5239014485395525,0.527351770370821,0.5239014485395525,0.527351770370821,0.5239014485395525,0.527351770370821,0.5296687333326109,0.5041601223484953,0.5296687333326109,0.5041601223484953,0.5296687333326109,0.5041601223484953,0.5341802903571506,0.5211307009764784,0.5341802903571506,0.5211307009764784,0.5341802903571506,0.5211307009764784
0.1114575214341387,0.450530035335689,0.6375,0.5279503105590062,0.1286469551595849,0.4527272727272727,0.6335877862595419,0.528101802757158,0.21559934478120882,0.20441373811905497,0.21559934478120882,0.20441373811905497,0.21559934478120882,0.20441373811905497,0.5410103595046583,0.5479789888261702,0.5410103595046583,0.5479789888261702,0.5410103595046583,0.5479789888261702,0.5178930005252577,0.5078348572575022,0.5178930005252577,0.5078348572575022,0.5178930005252577,0.5078348572575022,0.5548141661756505,0.5451608559879508,0.5548141661756505,0.5451608559879508,0.5548141661756505,0.5451608559879508
0.1446830066632896,0.463716814159292,0.6582914572864321,0.5441329179646937,0.1380796414411309,0.4505494505494505,0.6373056994818653,0.5278969957081545,0.21889174071265496,0.19789254959280822,0.21889174071265496,0.19789254959280822,0.21889174071265496,0.19789254959280822,0.5340998782814135,0.5559695372243411,0.5340998782814135,0.5559695372243411,0.5340998782814135,0.5559695372243411,0.5264631109810236,0.5265931993131444,0.5264631109810236,0.5265931993131444,0.5264631109810236,0.5265931993131444,0.5514028788004828,0.5496956626410185,0.5514028788004828,0.5496956626410185,0.5514028788004828,0.5496956626410185
0.1696173972989063,0.4764492753623188,0.6608040201005025,0.5536842105263158,0.1265635104654647,0.4366729678638941,0.6143617021276596,0.5104972375690607,0.19804096576615293,0.1855934140996779,0.19804096576615293,0.1855934140996779,0.19804096576615293,0.1855934140996779,0.5433293071522396,0.5174693080152558,0.5433293071522396,0.5174693080152558,0.5433293071522396,0.5174693080152558,0.5226013725808463,0.5014006443468336,0.5226013725808463,0.5014006443468336,0.5226013725808463,0.5014006443468336,0.5118208322013066,0.5030415317934751,0.5118208322013066,0.5030415317934751,0.5118208322013066,0.5030415317934751
0.1723308646409594,0.4885764499121265,0.6763990267639902,0.5673469387755102,0.1365675420040268,0.4473197781885397,0.6318537859007833,0.5238095238095238,0.20529976026133068,0.1845228789714609,0.20529976026133068,0.1845228789714609,0.20529976026133068,0.1845228789714609,0.5575054629248931,0.5380114776590144,0.5575054629248931,0.5380114776590144,0.5575054629248931,0.5380114776590144,0.508505707162223,0.5081693883792685,0.508505707162223,0.5081693883792685,0.508505707162223,0.5081693883792685,0.546594567278276,0.5282856946640271,0.546594567278276,0.5282856946640271,0.546594567278276,0.5282856946640271
0.183649612282274,0.5025641025641026,0.6966824644549763,0.5839126117179742,0.1533077444118311,0.4590747330960854,0.6632390745501285,0.5425867507886435,0.2133643611602314,0.17850164974302954,0.2133643611602314,0.17850164974302954,0.2133643611602314,0.17850164974302954,0.5361884489587972,0.5451146376740202,0.5361884489587972,0.5451146376740202,0.5361884489587972,0.5451146376740202,0.5163888964078109,0.5179916658379615,0.5163888964078109,0.5179916658379615,0.5163888964078109,0.5179916658379615,0.526897226771951,0.5315772423378549,0.526897226771951,0.5315772423378549,0.526897226771951,0.5315772423378549
0.1397069151177489,0.4791666666666667,0.6618705035971223,0.5558912386706949,0.1503164004454049,0.4770017035775127,0.681265206812652,0.561122244488978,0.2078187640251476,0.17952760011990246,0.2078187640251476,0.17952760011990246,0.2078187640251476,0.17952760011990246,0.5526231823552205,0.5321529378853832,0.5526231823552205,0.5321529378853832,0.5526231823552205,0.5321529378853832,0.5167275616581775,0.5068911385013246,0.5167275616581775,0.5068911385013246,0.5167275616581775,0.5068911385013246,0.5425868037355961,0.5312853537440873,0.5425868037355961,0.5312853537440873,0.5425868037355961,0.5312853537440873
0.1625019522099016,0.4877622377622377,0.672289156626506,0.5653495440729484,0.1368148467846354,0.4523809523809524,0.6785714285714286,0.5428571428571428,0.22230886045197532,0.20457516525592545,0.22230886045197532,0.20457516525592545,0.22230886045197532,0.20457516525592545,0.5520638956798168,0.5460989380475284,0.5520638956798168,0.5460989380475284,0.5520638956798168,0.5460989380475284,0.5329105496389832,0.5187123238490691,0.5329105496389832,0.5187123238490691,0.5329105496389832,0.5187123238490691,0.5520483265841495,0.5468207498463886,0.5520483265841495,0.5468207498463886,0.5520483265841495,0.5468207498463886
0.1643334387678995,0.4956822107081174,0.6784869976359338,0.5728542914171657,0.1114575214341387,0.450530035335689,0.6375,0.5279503105590062,0.21965592694596753,0.15884092450493426,0.21965592694596753,0.15884092450493426,0.21965592694596753,0.15884092450493426,0.5566783248945445,0.5763708682076114,0.5566783248945445,0.5763708682076114,0.5566783248945445,0.5763708682076114,0.5209106482059488,0.5134760332914962,0.5209106482059488,0.5134760332914962,0.5209106482059488,0.5134760332914962,0.569310187553168,0.5570266528661184,0.569310187553168,0.5570266528661184,0.569310187553168,0.5570266528661184
