kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0208581734760101,0.5781990521327014,0.2210144927536232,0.3197903014416776,0.0006376979604608297,0.00043944121842866957,0.0006376979604608297,0.00043944121842866957,0.0006376979604608297,0.00043944121842866957,0.0073410154165143,0.008095659238509792,0.0073410154165143,0.008095659238509792,0.0073410154165143,0.008095659238509792,0.00735373850517592,0.011549837622975625,0.00735373850517592,0.011549837622975625,0.00735373850517592,0.011549837622975625,0.00989949774959517,0.004081701703774976,0.00989949774959517,0.004081701703774976,0.00989949774959517,0.004081701703774976
0.0,0.0,0.0,0.0,0.0441204940566073,0.4143646408839779,0.206043956043956,0.2752293577981651,0.0034027688961292255,0.004910278821330339,0.0034027688961292255,0.004910278821330339,0.0034027688961292255,0.004910278821330339,-0.005098364521902313,0.011762735995655778,-0.005098364521902313,0.011762735995655778,-0.005098364521902313,0.011762735995655778,-0.0010255663188824685,0.0026985238386271993,-0.0010255663188824685,0.0026985238386271993,-0.0010255663188824685,0.0026985238386271993,-0.012219950803889514,-0.0001984701274980299,-0.012219950803889514,-0.0001984701274980299,-0.012219950803889514,-0.0001984701274980299
0.0,0.0,0.0,0.0,0.0433673469387754,0.238095238095238,0.1785714285714285,0.2040816326530612,0.0004969530153786048,0.006427745751291395,0.0004969530153786048,0.006427745751291395,0.0004969530153786048,0.006427745751291395,-0.006438426781628633,0.0007197659014195634,-0.006438426781628633,0.0007197659014195634,-0.006438426781628633,0.0007197659014195634,-0.00155723582694126,-0.0018098332011462868,-0.00155723582694126,-0.0018098332011462868,-0.00155723582694126,-0.0018098332011462868,-0.0012786843654466105,-0.00452976043575161,-0.0012786843654466105,-0.00452976043575161,-0.0012786843654466105,-0.00452976043575161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028897881123446937,0.006047333941045529,-0.00028897881123446937,0.006047333941045529,-0.00028897881123446937,0.006047333941045529,-0.005766884172685695,-0.0032289140168507025,-0.005766884172685695,-0.0032289140168507025,-0.005766884172685695,-0.0032289140168507025,0.003363384070313175,0.001996349296423492,0.003363384070313175,0.001996349296423492,0.003363384070313175,0.001996349296423492,0.005326122788601125,-0.002759894619103717,0.005326122788601125,-0.002759894619103717,0.005326122788601125,-0.002759894619103717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003539084170610208,0.005282774101583896,0.003539084170610208,0.005282774101583896,0.003539084170610208,0.005282774101583896,-0.004341866586376507,-0.00035685193291108865,-0.004341866586376507,-0.00035685193291108865,-0.004341866586376507,-0.00035685193291108865,0.005907425460411887,0.0021608994831316636,0.005907425460411887,0.0021608994831316636,0.005907425460411887,0.0021608994831316636,0.0009042520126456067,-0.0018578505716735682,0.0009042520126456067,-0.0018578505716735682,0.0009042520126456067,-0.0018578505716735682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207340303285678e-05,0.002384034058871233,2.207340303285678e-05,0.002384034058871233,2.207340303285678e-05,0.002384034058871233,-0.005751778212671567,-0.005872397434708414,-0.005751778212671567,-0.005872397434708414,-0.005751778212671567,-0.005872397434708414,0.005104445616260147,0.002400942924958008,0.005104445616260147,0.002400942924958008,0.005104445616260147,0.002400942924958008,0.004913499099621014,-0.004222508704564552,0.004913499099621014,-0.004222508704564552,0.004913499099621014,-0.004222508704564552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028865390701621,0.004240782392917215,0.004028865390701621,0.004240782392917215,0.004028865390701621,0.004240782392917215,0.0014513771534307132,0.002496409019696322,0.0014513771534307132,0.002496409019696322,0.0014513771534307132,0.002496409019696322,4.238653865805681e-05,0.0006890762850699626,4.238653865805681e-05,0.0006890762850699626,4.238653865805681e-05,0.0006890762850699626,0.003931564244818032,-0.0040204845775173624,0.003931564244818032,-0.0040204845775173624,0.003931564244818032,-0.0040204845775173624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013569559068314977,-0.012594163606739244,-0.013569559068314977,-0.012594163606739244,-0.013569559068314977,-0.012594163606739244,-0.007095115680116071,-0.006505164866203893,-0.007095115680116071,-0.006505164866203893,-0.007095115680116071,-0.006505164866203893,-0.00864485706011621,0.00853675388691859,-0.00864485706011621,0.00853675388691859,-0.00864485706011621,0.00853675388691859,-0.006686319405962892,-0.0007134559342480798,-0.006686319405962892,-0.0007134559342480798,-0.006686319405962892,-0.0007134559342480798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053878845472226915,0.004105039998627966,-0.0053878845472226915,0.004105039998627966,-0.0053878845472226915,0.004105039998627966,0.00680166392602229,0.003922891931389748,0.00680166392602229,0.003922891931389748,0.00680166392602229,0.003922891931389748,0.0007777213745115971,-0.0019167651231693664,0.0007777213745115971,-0.0019167651231693664,0.0007777213745115971,-0.0019167651231693664,0.006136239015138843,-0.004751668437943642,0.006136239015138843,-0.004751668437943642,0.006136239015138843,-0.004751668437943642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072344261379805735,-0.009885306733976688,-0.0072344261379805735,-0.009885306733976688,-0.0072344261379805735,-0.009885306733976688,-0.000284589964242038,-0.004802408559320894,-0.000284589964242038,-0.004802408559320894,-0.000284589964242038,-0.004802408559320894,0.004956931099461303,0.0120279537653062,0.004956931099461303,0.0120279537653062,0.004956931099461303,0.0120279537653062,0.0030016555657245876,0.0019086020686923176,0.0030016555657245876,0.0019086020686923176,0.0030016555657245876,0.0019086020686923176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.782809788803828e-05,0.004290090020992296,-8.782809788803828e-05,0.004290090020992296,-8.782809788803828e-05,0.004290090020992296,0.01826712611051565,0.0009318170928759243,0.01826712611051565,0.0009318170928759243,0.01826712611051565,0.0009318170928759243,-0.0016708534549617058,0.0149595825500678,-0.0016708534549617058,0.0149595825500678,-0.0016708534549617058,0.0149595825500678,0.019567819240647717,0.006791852163796584,0.019567819240647717,0.006791852163796584,0.019567819240647717,0.006791852163796584
0.0029840756337674,0.0034965034965034,0.5,0.0069444444444444,0.0,0.0,0.0,0.0,-0.004952794005746512,-0.0012988163114985526,-0.004952794005746512,-0.0012988163114985526,-0.004952794005746512,-0.0012988163114985526,0.016548115613755545,0.008270761427752783,0.016548115613755545,0.008270761427752783,0.016548115613755545,0.008270761427752783,0.039741609896819546,0.012236616942927384,0.039741609896819546,0.012236616942927384,0.039741609896819546,0.012236616942927384,0.015122256392394435,0.009395842638676584,0.015122256392394435,0.009395842638676584,0.015122256392394435,0.009395842638676584
0.0055741963415955,0.0068027210884353,0.5,0.0134228187919463,0.0,0.0,0.0,0.0,0.010620190386585526,0.0010460782572779101,0.010620190386585526,0.0010460782572779101,0.010620190386585526,0.0010460782572779101,0.011882801120081186,0.004939720150671848,0.011882801120081186,0.004939720150671848,0.011882801120081186,0.004939720150671848,0.4100910832233454,0.3844037581125772,0.4100910832233454,0.3844037581125772,0.4100910832233454,0.3844037581125772,0.010001824193389762,0.0023843163194688355,0.010001824193389762,0.0023843163194688355,0.010001824193389762,0.0023843163194688355
0.0068349069942271,0.0104529616724738,0.4285714285714285,0.0204081632653061,0.0,0.0,0.0,0.0,0.01577987770666715,0.015990294472420688,0.01577987770666715,0.015990294472420688,0.01577987770666715,0.015990294472420688,0.02942773758399639,0.013951809673492254,0.02942773758399639,0.013951809673492254,0.02942773758399639,0.013951809673492254,0.532293482979666,0.4576448840936169,0.532293482979666,0.4576448840936169,0.532293482979666,0.4576448840936169,0.03431082475703573,0.009613388770928665,0.03431082475703573,0.009613388770928665,0.03431082475703573,0.009613388770928665
0.0232961944725801,0.0259259259259259,0.5,0.0492957746478873,0.0,0.0,0.0,0.0,0.03193967159259893,0.02967190754226323,0.03193967159259893,0.02967190754226323,0.03193967159259893,0.02967190754226323,0.03627726325004843,0.01752928957001722,0.03627726325004843,0.01752928957001722,0.03627726325004843,0.01752928957001722,0.596495714926541,0.5582072438126547,0.596495714926541,0.5582072438126547,0.596495714926541,0.5582072438126547,0.05798458687076923,0.06468602926231826,0.05798458687076923,0.06468602926231826,0.05798458687076923,0.06468602926231826
0.0558593089453807,0.0551470588235294,0.5769230769230769,0.1006711409395973,0.0,0.0,0.0,0.0,0.019465404403896675,0.025672959999443527,0.019465404403896675,0.025672959999443527,0.019465404403896675,0.025672959999443527,0.04945675294080588,0.041911215488366856,0.04945675294080588,0.041911215488366856,0.04945675294080588,0.041911215488366856,0.6004400338230014,0.5695319739054253,0.6004400338230014,0.5695319739054253,0.6004400338230014,0.5695319739054253,0.07872081296732089,0.07471561224022745,0.07872081296732089,0.07471561224022745,0.07872081296732089,0.07471561224022745
0.0441999254009699,0.0676156583629893,0.4318181818181818,0.1169230769230769,0.0,0.0,0.0,0.0,0.029990385730994443,0.032581908192673294,0.029990385730994443,0.032581908192673294,0.029990385730994443,0.032581908192673294,0.06027609667504247,0.041165747334133994,0.06027609667504247,0.041165747334133994,0.06027609667504247,0.041165747334133994,0.5783029650519704,0.5890917430245061,0.5783029650519704,0.5890917430245061,0.5783029650519704,0.5890917430245061,0.12945855309165258,0.08386684310655268,0.12945855309165258,0.08386684310655268,0.12945855309165258,0.08386684310655268
0.0161441795984078,0.0657439446366782,0.3333333333333333,0.1098265895953757,0.0,0.0,0.0,0.0,0.04672510741095578,0.03767574781677703,0.04672510741095578,0.03767574781677703,0.04672510741095578,0.03767574781677703,0.07269558535677269,0.07801459857432602,0.07269558535677269,0.07801459857432602,0.07269558535677269,0.07801459857432602,0.5375355036286428,0.529149102066522,0.5375355036286428,0.529149102066522,0.5375355036286428,0.529149102066522,0.12409943364111546,0.14011503036405376,0.12409943364111546,0.14011503036405376,0.12409943364111546,0.14011503036405376
-0.0259115957322078,0.0677419354838709,0.2560975609756097,0.1071428571428571,0.0029840756337674,0.0034965034965034,0.5,0.0069444444444444,0.034570998614570934,0.03112009219283201,0.034570998614570934,0.03112009219283201,0.034570998614570934,0.03112009219283201,0.11800445238241007,0.11849983449993996,0.11800445238241007,0.11849983449993996,0.11800445238241007,0.11849983449993996,0.5048480703269858,0.4739279062028047,0.5048480703269858,0.4739279062028047,0.5048480703269858,0.4739279062028047,0.19846057540547693,0.19336475995937957,0.19846057540547693,0.19336475995937957,0.19846057540547693,0.19336475995937957
-0.0151009916336031,0.1183800623052959,0.2992125984251969,0.1696428571428571,0.0055741963415955,0.0068027210884353,0.5,0.0134228187919463,0.04189067967432719,0.03744979458155592,0.04189067967432719,0.03744979458155592,0.04189067967432719,0.03744979458155592,0.15102358408820926,0.1444539389693846,0.15102358408820926,0.1444539389693846,0.15102358408820926,0.1444539389693846,0.5153378778455078,0.48907335604178076,0.5153378778455078,0.48907335604178076,0.5153378778455078,0.48907335604178076,0.23859994533453716,0.21453212348514655,0.23859994533453716,0.21453212348514655,0.23859994533453716,0.21453212348514655
-0.0038446214108673,0.1806853582554517,0.3169398907103825,0.2301587301587301,0.0068349069942271,0.0104529616724738,0.4285714285714285,0.0204081632653061,0.05110623435813517,0.04630147443614807,0.05110623435813517,0.04630147443614807,0.05110623435813517,0.04630147443614807,0.21773622553162042,0.19885578009447694,0.21773622553162042,0.19885578009447694,0.21773622553162042,0.19885578009447694,0.4746770714772555,0.4509642111206201,0.4746770714772555,0.4509642111206201,0.4746770714772555,0.4509642111206201,0.29764862195474584,0.3163299636913392,0.29764862195474584,0.3163299636913392,0.29764862195474584,0.3163299636913392
0.0598830398079268,0.2887537993920973,0.3784860557768924,0.3275862068965517,0.0232961944725801,0.0259259259259259,0.5,0.0492957746478873,0.04974567464250459,0.055960027359945236,0.04974567464250459,0.055960027359945236,0.04974567464250459,0.055960027359945236,0.2785282434185498,0.3169302332615346,0.2785282434185498,0.3169302332615346,0.2785282434185498,0.3169302332615346,0.4568674227285045,0.4358660655301489,0.4568674227285045,0.4358660655301489,0.4568674227285045,0.4358660655301489,0.33640038869369954,0.3546109566413986,0.33640038869369954,0.3546109566413986,0.33640038869369954,0.3546109566413986
0.0518447602916267,0.3598726114649681,0.3487654320987654,0.3542319749216301,0.0558593089453807,0.0551470588235294,0.5769230769230769,0.1006711409395973,0.04986759537528225,0.04619918478645914,0.04986759537528225,0.04619918478645914,0.04986759537528225,0.04619918478645914,0.3600577342520186,0.3447340966551102,0.3600577342520186,0.3447340966551102,0.3600577342520186,0.3447340966551102,0.4560445799619852,0.4606713327110656,0.4560445799619852,0.4606713327110656,0.4560445799619852,0.4606713327110656,0.41113713424451354,0.3820103126322208,0.41113713424451354,0.3820103126322208,0.41113713424451354,0.3820103126322208
0.0843966868144169,0.4338983050847457,0.3459459459459459,0.3849624060150376,0.0441999254009699,0.0676156583629893,0.4318181818181818,0.1169230769230769,0.061870692036669124,0.06358395845592937,0.061870692036669124,0.06358395845592937,0.061870692036669124,0.06358395845592937,0.406663295690283,0.4214443205331701,0.406663295690283,0.4214443205331701,0.406663295690283,0.4214443205331701,0.45598578820293567,0.45539336635704514,0.45598578820293567,0.45539336635704514,0.45598578820293567,0.45539336635704514,0.43399500160782495,0.4261365055561496,0.43399500160782495,0.4261365055561496,0.43399500160782495,0.4261365055561496
0.0629488212421619,0.4425675675675675,0.33248730964467,0.3797101449275362,0.0161441795984078,0.0657439446366782,0.3333333333333333,0.1098265895953757,0.055123306808512136,0.05318429848392409,0.055123306808512136,0.05318429848392409,0.055123306808512136,0.05318429848392409,0.42764077972013154,0.41770586480874344,0.42764077972013154,0.41770586480874344,0.42764077972013154,0.41770586480874344,0.45852864681781214,0.4388506637792906,0.45852864681781214,0.4388506637792906,0.45852864681781214,0.4388506637792906,0.43897183196185763,0.42762634109836045,0.43897183196185763,0.42762634109836045,0.43897183196185763,0.42762634109836045
0.080132562882393,0.4794952681388013,0.3619047619047619,0.412483039348711,-0.0259115957322078,0.0677419354838709,0.2560975609756097,0.1071428571428571,0.056000149617816325,0.04710202461474326,0.056000149617816325,0.04710202461474326,0.056000149617816325,0.04710202461474326,0.4584588740149158,0.44336000225793964,0.4584588740149158,0.44336000225793964,0.4584588740149158,0.44336000225793964,0.455134903613652,0.45666682448260665,0.455134903613652,0.45666682448260665,0.455134903613652,0.45666682448260665,0.4486293787284809,0.44775598314410775,0.4486293787284809,0.44775598314410775,0.4486293787284809,0.44775598314410775
0.1129643045310854,0.5280898876404494,0.4168514412416851,0.4659231722428748,-0.0151009916336031,0.1183800623052959,0.2992125984251969,0.1696428571428571,0.0528173914007298,0.04398689405537835,0.0528173914007298,0.04398689405537835,0.0528173914007298,0.04398689405537835,0.48547284343070307,0.49983060767006593,0.48547284343070307,0.49983060767006593,0.48547284343070307,0.49983060767006593,0.4542484580963371,0.4551901439348331,0.4542484580963371,0.4551901439348331,0.4542484580963371,0.4551901439348331,0.442037395886057,0.4403442637684485,0.442037395886057,0.4403442637684485,0.442037395886057,0.4403442637684485
