kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1897827814333033,0.4921135646687697,0.435754189944134,0.4622222222222222,0.2112791172864732,0.5812182741116751,0.5088888888888888,0.542654028436019,0.17711292079964996,0.2066104161371333,0.17711292079964996,0.2066104161371333,0.17711292079964996,0.2066104161371333,0.4271450855922343,0.46383018185867564,0.4271450855922343,0.46383018185867564,0.4271450855922343,0.46383018185867564,0.5294519648994144,0.6044638695115486,0.5294519648994144,0.6044638695115486,0.5294519648994144,0.6044638695115486,0.4348454137821471,0.5421556387243608,0.4348454137821471,0.5421556387243608,0.4348454137821471,0.5421556387243608
0.1071223104360833,0.3993610223642173,0.3846153846153846,0.3918495297805642,0.2276192020759,0.6039603960396039,0.524731182795699,0.5615650172612198,0.1458982098911265,0.16885386637345526,0.1458982098911265,0.16885386637345526,0.1458982098911265,0.16885386637345526,0.39799245186471,0.4426215387633352,0.39799245186471,0.4426215387633352,0.39799245186471,0.4426215387633352,0.4060228194028839,0.5300691185116849,0.4060228194028839,0.5300691185116849,0.4060228194028839,0.5300691185116849,0.40229631397498505,0.4911863663674808,0.40229631397498505,0.4911863663674808,0.40229631397498505,0.4911863663674808
0.0885481696049542,0.3241379310344827,0.3574144486692015,0.3399638336347197,0.1839132989488803,0.5721649484536082,0.4868421052631579,0.5260663507109005,0.14361187312386414,0.1798894208701997,0.14361187312386414,0.1798894208701997,0.14361187312386414,0.1798894208701997,0.40578736527220194,0.5202621521314563,0.40578736527220194,0.5202621521314563,0.40578736527220194,0.5202621521314563,0.4404787408053689,0.5018293401242643,0.4404787408053689,0.5018293401242643,0.4404787408053689,0.5018293401242643,0.39388132067829557,0.47103402301174957,0.39388132067829557,0.47103402301174957,0.39388132067829557,0.47103402301174957
0.0950226244343891,0.2352941176470588,0.3294117647058823,0.2745098039215686,0.1608288049626279,0.5430809399477807,0.4716553287981859,0.5048543689320388,0.19434449642096147,0.19990573004330653,0.19434449642096147,0.19990573004330653,0.19434449642096147,0.19990573004330653,0.34109006556864224,0.43049931413564213,0.34109006556864224,0.43049931413564213,0.34109006556864224,0.43049931413564213,0.5314734333644345,0.5354790821719677,0.5314734333644345,0.5354790821719677,0.5314734333644345,0.5354790821719677,0.40473580684342864,0.43497064903990745,0.40473580684342864,0.43497064903990745,0.40473580684342864,0.43497064903990745
0.10510770811262,0.1352657004830917,0.3888888888888889,0.2007168458781362,0.1710428695180028,0.5384615384615384,0.4731934731934732,0.5037220843672456,0.11929848998059221,0.10725580695302873,0.11929848998059221,0.10725580695302873,0.11929848998059221,0.10725580695302873,0.13352691173245235,0.19490995763514227,0.13352691173245235,0.19490995763514227,0.13352691173245235,0.19490995763514227,0.4748621402946957,0.3969011542012744,0.4748621402946957,0.3969011542012744,0.4748621402946957,0.3969011542012744,0.2719403502422473,0.24676678234451066,0.2719403502422473,0.24676678234451066,0.2719403502422473,0.24676678234451066
0.0,0.0,0.0,0.0,0.2140718562874252,0.5714285714285714,0.4837209302325581,0.5239294710327456,0.004879263354689773,0.008599613601442702,0.004879263354689773,0.008599613601442702,0.004879263354689773,0.008599613601442702,0.03442820093718515,0.03475798407573931,0.03442820093718515,0.03475798407573931,0.03442820093718515,0.03475798407573931,0.18748281720564175,0.22382990243336473,0.18748281720564175,0.22382990243336473,0.18748281720564175,0.22382990243336473,0.054117945726886565,0.034928912087482465,0.054117945726886565,0.034928912087482465,0.054117945726886565,0.034928912087482465
0.003677249186577,0.0048543689320388,0.3333333333333333,0.0095693779904306,0.2186695057869971,0.5409356725146199,0.4719387755102041,0.5040871934604905,0.010586629715080618,0.01050798236725758,0.010586629715080618,0.01050798236725758,0.010586629715080618,0.01050798236725758,0.023977438711712373,0.04701679153873716,0.023977438711712373,0.04701679153873716,0.023977438711712373,0.04701679153873716,0.32780991679495913,0.2036772125296743,0.32780991679495913,0.2036772125296743,0.32780991679495913,0.2036772125296743,0.057254678595953054,0.053500560254013854,0.057254678595953054,0.053500560254013854,0.057254678595953054,0.053500560254013854
0.0144676154058422,0.0244897959183673,0.3529411764705882,0.0458015267175572,0.1897827814333033,0.4921135646687697,0.435754189944134,0.4622222222222222,0.021721550150100282,0.008878257667851483,0.021721550150100282,0.008878257667851483,0.021721550150100282,0.008878257667851483,0.03445051832288376,0.03993302113191222,0.03445051832288376,0.03993302113191222,0.03445051832288376,0.03993302113191222,0.2910115406311387,0.25317180070026957,0.2910115406311387,0.25317180070026957,0.2910115406311387,0.25317180070026957,0.07064928241873537,0.05737941643628987,0.07064928241873537,0.05737941643628987,0.07064928241873537,0.05737941643628987
0.0141662450522305,0.0395256916996047,0.3125,0.0701754385964912,0.1071223104360833,0.3993610223642173,0.3846153846153846,0.3918495297805642,0.012087891874860722,0.017292566289086868,0.012087891874860722,0.017292566289086868,0.012087891874860722,0.017292566289086868,0.0319372102365323,0.0625868492109183,0.0319372102365323,0.0625868492109183,0.0319372102365323,0.0625868492109183,0.24644696065752272,0.27322411245892864,0.24644696065752272,0.27322411245892864,0.24644696065752272,0.27322411245892864,0.07696952370009655,0.08834185758728182,0.07696952370009655,0.08834185758728182,0.07696952370009655,0.08834185758728182
0.0207050923335199,0.0653846153846153,0.3148148148148148,0.10828025477707,0.0885481696049542,0.3241379310344827,0.3574144486692015,0.3399638336347197,0.007243014212939108,0.013278085211182799,0.007243014212939108,0.013278085211182799,0.007243014212939108,0.013278085211182799,0.04700489661800589,0.06342573402784912,0.04700489661800589,0.06342573402784912,0.04700489661800589,0.06342573402784912,0.1950127638937691,0.2637303235071662,0.1950127638937691,0.2637303235071662,0.1950127638937691,0.2637303235071662,0.07386348246229607,0.0787781152823456,0.07386348246229607,0.0787781152823456,0.07386348246229607,0.0787781152823456
0.0341830223172709,0.0716981132075471,0.3584905660377358,0.1194968553459119,0.0950226244343891,0.2352941176470588,0.3294117647058823,0.2745098039215686,0.008955905232586193,0.015141323008659103,0.008955905232586193,0.015141323008659103,0.008955905232586193,0.015141323008659103,0.03809070360301797,0.06479765777023042,0.03809070360301797,0.06479765777023042,0.03809070360301797,0.06479765777023042,0.1871285322204119,0.2177531499296642,0.1871285322204119,0.2177531499296642,0.1871285322204119,0.2177531499296642,0.0719427787809359,0.08165583620540597,0.0719427787809359,0.08165583620540597,0.0719427787809359,0.08165583620540597
0.0339398226379009,0.1264822134387351,0.3018867924528302,0.1782729805013927,0.10510770811262,0.1352657004830917,0.3888888888888889,0.2007168458781362,0.006479772017620733,0.018834969115694714,0.006479772017620733,0.018834969115694714,0.006479772017620733,0.018834969115694714,0.06255830270490793,0.11113166827852376,0.06255830270490793,0.11113166827852376,0.06255830270490793,0.11113166827852376,0.22472226777848514,0.2739335193808776,0.22472226777848514,0.2739335193808776,0.22472226777848514,0.2739335193808776,0.10850522497582064,0.17286055245601348,0.10850522497582064,0.17286055245601348,0.10850522497582064,0.17286055245601348
0.0761656530553142,0.2251908396946564,0.3371428571428571,0.2700228832951945,0.0,0.0,0.0,0.0,0.0579698090898777,0.05121047356260401,0.0579698090898777,0.05121047356260401,0.0579698090898777,0.05121047356260401,0.1783629805890807,0.19410737745093942,0.1783629805890807,0.19410737745093942,0.1783629805890807,0.19410737745093942,0.3586103605892804,0.32522321879380695,0.3586103605892804,0.32522321879380695,0.3586103605892804,0.32522321879380695,0.25836309594286927,0.23651282412102395,0.25836309594286927,0.23651282412102395,0.25836309594286927,0.23651282412102395
0.0772948813881529,0.3284132841328413,0.3272058823529412,0.3278084714548803,0.003677249186577,0.0048543689320388,0.3333333333333333,0.0095693779904306,0.10844227119861145,0.11308433474861537,0.10844227119861145,0.11308433474861537,0.10844227119861145,0.11308433474861537,0.41339843578442526,0.3634477026620399,0.41339843578442526,0.3634477026620399,0.41339843578442526,0.3634477026620399,0.38448044790431823,0.35466638765886926,0.38448044790431823,0.35466638765886926,0.38448044790431823,0.35466638765886926,0.38327089315311935,0.38029794191461136,0.38327089315311935,0.38029794191461136,0.38327089315311935,0.38029794191461136
0.0734207964562253,0.4261744966442953,0.3423180592991914,0.3796711509715994,0.0144676154058422,0.0244897959183673,0.3529411764705882,0.0458015267175572,0.14166187860645,0.10866124369514739,0.14166187860645,0.10866124369514739,0.14166187860645,0.10866124369514739,0.4707634543181569,0.47010108238702797,0.4707634543181569,0.47010108238702797,0.4707634543181569,0.47010108238702797,0.34885827189405794,0.40279582040983103,0.34885827189405794,0.40279582040983103,0.34885827189405794,0.40279582040983103,0.43184857877119237,0.41712792451946895,0.43184857877119237,0.41712792451946895,0.43184857877119237,0.41712792451946895
0.0500789821969859,0.4401197604790419,0.362962962962963,0.3978349120433017,0.0141662450522305,0.0395256916996047,0.3125,0.0701754385964912,0.13459825158538666,0.1149984264585681,0.13459825158538666,0.1149984264585681,0.13459825158538666,0.1149984264585681,0.51328460848212,0.5101042664736105,0.51328460848212,0.5101042664736105,0.51328460848212,0.5101042664736105,0.4128386743145544,0.3894097744150695,0.4128386743145544,0.3894097744150695,0.4128386743145544,0.3894097744150695,0.496468385397195,0.4631106657325802,0.496468385397195,0.4631106657325802,0.496468385397195,0.4631106657325802
0.0581403000789682,0.4970930232558139,0.375,0.4275,0.0207050923335199,0.0653846153846153,0.3148148148148148,0.10828025477707,0.19261532585282118,0.155278423391518,0.19261532585282118,0.155278423391518,0.19261532585282118,0.155278423391518,0.5369793250949085,0.5207087570724876,0.5369793250949085,0.5207087570724876,0.5369793250949085,0.5207087570724876,0.4372969462659828,0.4503147061209009,0.4372969462659828,0.4503147061209009,0.4372969462659828,0.4503147061209009,0.4768382724636403,0.46568972242311857,0.4768382724636403,0.46568972242311857,0.4768382724636403,0.46568972242311857
0.0446401974552108,0.435672514619883,0.3679012345679012,0.3989290495314592,0.0341830223172709,0.0716981132075471,0.3584905660377358,0.1194968553459119,0.1374151296860518,0.15314138442611702,0.1374151296860518,0.15314138442611702,0.1374151296860518,0.15314138442611702,0.4807444043848552,0.5045748639193977,0.4807444043848552,0.5045748639193977,0.4807444043848552,0.5045748639193977,0.36437101141604644,0.4645792779867445,0.36437101141604644,0.4645792779867445,0.36437101141604644,0.4645792779867445,0.42515270630681967,0.4685088360476262,0.42515270630681967,0.4685088360476262,0.42515270630681967,0.4685088360476262
0.0700384067664954,0.4197183098591549,0.3983957219251337,0.4087791495198902,0.0339398226379009,0.1264822134387351,0.3018867924528302,0.1782729805013927,0.15318702110071247,0.16703908901805262,0.15318702110071247,0.16703908901805262,0.15318702110071247,0.16703908901805262,0.4621995402223737,0.5125282365238941,0.4621995402223737,0.5125282365238941,0.4621995402223737,0.5125282365238941,0.39676535651630224,0.4392250043640937,0.39676535651630224,0.4392250043640937,0.39676535651630224,0.4392250043640937,0.43434508542843964,0.4809163883856759,0.43434508542843964,0.4809163883856759,0.43434508542843964,0.4809163883856759
0.1078379800105208,0.4693333333333333,0.4389027431421446,0.4536082474226804,0.0761656530553142,0.2251908396946564,0.3371428571428571,0.2700228832951945,0.15091837483254406,0.17911779930537722,0.15091837483254406,0.17911779930537722,0.15091837483254406,0.17911779930537722,0.5116926669111604,0.5205630944908977,0.5116926669111604,0.5205630944908977,0.5116926669111604,0.5205630944908977,0.4810032717332851,0.46530004044608236,0.4810032717332851,0.46530004044608236,0.4810032717332851,0.46530004044608236,0.497059511410463,0.49727322543031405,0.497059511410463,0.49727322543031405,0.497059511410463,0.49727322543031405
0.0916818053032448,0.457286432160804,0.4527363184079602,0.455,0.0772948813881529,0.3284132841328413,0.3272058823529412,0.3278084714548803,0.183939142868627,0.18988254011591277,0.183939142868627,0.18988254011591277,0.183939142868627,0.18988254011591277,0.5080663599855901,0.5343940720170125,0.5080663599855901,0.5343940720170125,0.5080663599855901,0.5343940720170125,0.5704537761325635,0.5079778656965552,0.5704537761325635,0.5079778656965552,0.5704537761325635,0.5079778656965552,0.5102063267367374,0.5123405171945876,0.5102063267367374,0.5123405171945876,0.5102063267367374,0.5123405171945876
0.118459133096038,0.4921875,0.4521531100478468,0.4713216957605985,0.0734207964562253,0.4261744966442953,0.3423180592991914,0.3796711509715994,0.1792858609332376,0.19493267907477257,0.1792858609332376,0.19493267907477257,0.1792858609332376,0.19493267907477257,0.5261332395393749,0.5409856666393191,0.5261332395393749,0.5409856666393191,0.5261332395393749,0.5409856666393191,0.4227737793487013,0.47683505361169076,0.4227737793487013,0.47683505361169076,0.4227737793487013,0.47683505361169076,0.48914870661015736,0.5045381787427862,0.48914870661015736,0.5045381787427862,0.48914870661015736,0.5045381787427862
0.0907945573660339,0.4578947368421052,0.4339152119700748,0.4455825864276568,0.0500789821969859,0.4401197604790419,0.362962962962963,0.3978349120433017,0.18200336336564096,0.19253189777148835,0.18200336336564096,0.19253189777148835,0.18200336336564096,0.19253189777148835,0.521257212622746,0.5239328736209083,0.521257212622746,0.5239328736209083,0.521257212622746,0.5239328736209083,0.41843906514719603,0.46264359371728786,0.41843906514719603,0.46264359371728786,0.41843906514719603,0.46264359371728786,0.4794126703650678,0.5120302755114092,0.4794126703650678,0.5120302755114092,0.4794126703650678,0.5120302755114092
0.1316480561140829,0.4677002583979328,0.4677002583979328,0.4677002583979328,0.0581403000789682,0.4970930232558139,0.375,0.4275,0.21799750845402752,0.20735254180936413,0.21799750845402752,0.20735254180936413,0.21799750845402752,0.20735254180936413,0.49206197604730323,0.5301206600927323,0.49206197604730323,0.5301206600927323,0.49206197604730323,0.5301206600927323,0.514274909638364,0.4653398246775922,0.514274909638364,0.4653398246775922,0.514274909638364,0.4653398246775922,0.5218332504856772,0.5187515779957378,0.5218332504856772,0.5187515779957378,0.5218332504856772,0.5187515779957378
0.1131643533318209,0.4771084337349398,0.4817518248175182,0.4794188861985472,0.0446401974552108,0.435672514619883,0.3679012345679012,0.3989290495314592,0.22245936330204938,0.20989807282872786,0.22245936330204938,0.20989807282872786,0.22245936330204938,0.20989807282872786,0.541787182285016,0.545048494723139,0.541787182285016,0.545048494723139,0.541787182285016,0.545048494723139,0.4922115237505011,0.5001402535983943,0.4922115237505011,0.5001402535983943,0.4922115237505011,0.5001402535983943,0.5245078950039258,0.5360059063915029,0.5245078950039258,0.5360059063915029,0.5245078950039258,0.5360059063915029
0.1375344986200551,0.5072815533980582,0.4906103286384976,0.4988066825775656,0.0700384067664954,0.4197183098591549,0.3983957219251337,0.4087791495198902,0.21712563285952216,0.21512700423211273,0.21712563285952216,0.21512700423211273,0.21712563285952216,0.21512700423211273,0.5419194089568132,0.5389790360604026,0.5419194089568132,0.5389790360604026,0.5419194089568132,0.5389790360604026,0.538280372289071,0.5240786854495334,0.538280372289071,0.5240786854495334,0.538280372289071,0.5240786854495334,0.5206446843272227,0.5342080868016733,0.5206446843272227,0.5342080868016733,0.5206446843272227,0.5342080868016733
