kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1975095414219878,0.5170603674540682,0.5,0.5083870967741936,0.2434599929973155,0.5651041666666666,0.5254237288135594,0.5445420326223338,0.19205272153314965,0.1923307587852537,0.19205272153314965,0.1923307587852537,0.19205272153314965,0.1923307587852537,0.5044818424135624,0.49929569332173573,0.5044818424135624,0.49929569332173573,0.5044818424135624,0.49929569332173573,0.5217492678219708,0.5411953587670885,0.5217492678219708,0.5411953587670885,0.5217492678219708,0.5411953587670885,0.5359608424143881,0.5324558802740864,0.5359608424143881,0.5324558802740864,0.5359608424143881,0.5324558802740864
0.1897415724571995,0.5069252077562327,0.4765625,0.4912751677852349,0.2369427811044577,0.5618556701030928,0.5253012048192771,0.5429638854296388,0.16337882406704488,0.1657908443034844,0.16337882406704488,0.1657908443034844,0.16337882406704488,0.1657908443034844,0.4615565773793626,0.4768732326788589,0.4615565773793626,0.4768732326788589,0.4615565773793626,0.4768732326788589,0.55788309403748,0.5564670176200872,0.55788309403748,0.5564670176200872,0.55788309403748,0.5564670176200872,0.506981306164951,0.5205651322132789,0.506981306164951,0.5205651322132789,0.506981306164951,0.5205651322132789
0.187172097834922,0.4985422740524781,0.4584450402144772,0.4776536312849162,0.1942463833821044,0.5538461538461539,0.4988452655889145,0.5249088699878494,0.1799748977952402,0.17480550883801743,0.1799748977952402,0.17480550883801743,0.1799748977952402,0.17480550883801743,0.4281785377865862,0.4919190456402331,0.4281785377865862,0.4919190456402331,0.4281785377865862,0.4919190456402331,0.4729683189663472,0.4607637703404797,0.4729683189663472,0.4607637703404797,0.4729683189663472,0.4607637703404797,0.4288834584305101,0.473634628170022,0.4288834584305101,0.473634628170022,0.4288834584305101,0.473634628170022
0.1229131381563028,0.4078947368421052,0.3862928348909657,0.3968,0.1720251605488526,0.5549597855227882,0.4672686230248307,0.5073529411764706,0.15786666886956002,0.1918789928988097,0.15786666886956002,0.1918789928988097,0.15786666886956002,0.1918789928988097,0.4096627417857191,0.5095826886346091,0.4096627417857191,0.5095826886346091,0.4096627417857191,0.5095826886346091,0.41028781595018243,0.46489294935010095,0.41028781595018243,0.46489294935010095,0.41028781595018243,0.46489294935010095,0.39137522653249784,0.47670349900490794,0.39137522653249784,0.47670349900490794,0.39137522653249784,0.47670349900490794
0.1767621145374449,0.3384615384615385,0.4093023255813953,0.3705263157894737,0.1374146905237937,0.5,0.4376528117359413,0.4667535853976532,0.13645853228478194,0.13198608247139712,0.13645853228478194,0.13198608247139712,0.13645853228478194,0.13198608247139712,0.40003182428325834,0.3758619822788999,0.40003182428325834,0.3758619822788999,0.40003182428325834,0.3758619822788999,0.3614317950155993,0.3621125649346444,0.3614317950155993,0.3621125649346444,0.3614317950155993,0.3621125649346444,0.36803469139196987,0.33166142986382446,0.36803469139196987,0.33166142986382446,0.36803469139196987,0.33166142986382446
0.1514084507042253,0.2264150943396226,0.384,0.28486646884273,0.1565155958981824,0.4873949579831932,0.4519480519480519,0.4690026954177897,0.07832787893312815,0.08707496722458379,0.07832787893312815,0.08707496722458379,0.07832787893312815,0.08707496722458379,0.2453514364607751,0.2620286002409579,0.2453514364607751,0.2620286002409579,0.2453514364607751,0.2620286002409579,0.22673113922606192,0.2549408578192033,0.22673113922606192,0.2549408578192033,0.22673113922606192,0.2549408578192033,0.2290346569744188,0.26305920884460626,0.2290346569744188,0.26305920884460626,0.2290346569744188,0.26305920884460626
0.1275102359134335,0.1193181818181818,0.4666666666666667,0.1900452488687782,0.178890169036851,0.4732620320855615,0.4889502762430939,0.4809782608695652,0.06624073101875672,0.0650983976822837,0.06624073101875672,0.0650983976822837,0.06624073101875672,0.0650983976822837,0.16306915351793166,0.20084446296910882,0.16306915351793166,0.20084446296910882,0.16306915351793166,0.20084446296910882,0.1987849534565237,0.1901610751236981,0.1987849534565237,0.1901610751236981,0.1987849534565237,0.1901610751236981,0.16252719031811994,0.19315936929494434,0.16252719031811994,0.19315936929494434,0.16252719031811994,0.19315936929494434
0.0,0.0,0.0,0.0,0.1975095414219878,0.5170603674540682,0.5,0.5083870967741936,0.02993592947130489,0.015083209564236873,0.02993592947130489,0.015083209564236873,0.02993592947130489,0.015083209564236873,0.068687611735677,0.04624799281053374,0.068687611735677,0.04624799281053374,0.068687611735677,0.04624799281053374,0.13376074241908964,0.1297393103745805,0.13376074241908964,0.1297393103745805,0.13376074241908964,0.1297393103745805,0.07757032189814209,0.0626456529140135,0.07757032189814209,0.0626456529140135,0.07757032189814209,0.0626456529140135
0.0100802800748477,0.006060606060606,1.0,0.0120481927710843,0.1897415724571995,0.5069252077562327,0.4765625,0.4912751677852349,0.019461010051184877,0.012342168366803106,0.019461010051184877,0.012342168366803106,0.019461010051184877,0.012342168366803106,0.04344007414741701,0.04624799281053374,0.04344007414741701,0.04624799281053374,0.04344007414741701,0.04624799281053374,0.1368252248519972,0.12659206570255618,0.1368252248519972,0.12659206570255618,0.1368252248519972,0.12659206570255618,0.0651805703354392,0.07458422652073517,0.0651805703354392,0.07458422652073517,0.0651805703354392,0.07458422652073517
0.0054331764759372,0.0057471264367816,0.3333333333333333,0.0112994350282485,0.187172097834922,0.4985422740524781,0.4584450402144772,0.4776536312849162,0.028980862961894976,0.023448392925205286,0.028980862961894976,0.023448392925205286,0.028980862961894976,0.023448392925205286,0.05694105958053882,0.07427010473364903,0.05694105958053882,0.07427010473364903,0.05694105958053882,0.07427010473364903,0.14280579547425606,0.14601846573380714,0.14280579547425606,0.14601846573380714,0.14280579547425606,0.14601846573380714,0.07844092835306028,0.08479301674152395,0.07844092835306028,0.08479301674152395,0.07844092835306028,0.08479301674152395
0.0217683418435904,0.0285714285714285,0.2941176470588235,0.0520833333333333,0.1229131381563028,0.4078947368421052,0.3862928348909657,0.3968,0.03653037057410294,0.03475065689885228,0.03653037057410294,0.03475065689885228,0.03653037057410294,0.03475065689885228,0.07233755935338022,0.07606717471077142,0.07233755935338022,0.07606717471077142,0.07233755935338022,0.07606717471077142,0.20815257286215336,0.19196285085791542,0.20815257286215336,0.19196285085791542,0.20815257286215336,0.19196285085791542,0.09218628344650673,0.09975265699951619,0.09218628344650673,0.09975265699951619,0.09218628344650673,0.09975265699951619
0.0542440153801627,0.0568181818181818,0.3703703703703703,0.0985221674876847,0.1767621145374449,0.3384615384615385,0.4093023255813953,0.3705263157894737,0.06239134108236193,0.0662522503450626,0.06239134108236193,0.0662522503450626,0.06239134108236193,0.0662522503450626,0.08760540779215652,0.07825906418248094,0.08760540779215652,0.07825906418248094,0.08760540779215652,0.07825906418248094,0.28552492282268543,0.29276197382192193,0.28552492282268543,0.29276197382192193,0.28552492282268543,0.29276197382192193,0.09385465333633931,0.12536235314971605,0.09385465333633931,0.12536235314971605,0.09385465333633931,0.12536235314971605
0.0472069816253635,0.0677083333333333,0.3170731707317073,0.111587982832618,0.1514084507042253,0.2264150943396226,0.384,0.28486646884273,0.0689332089016425,0.07056390495167213,0.0689332089016425,0.07056390495167213,0.0689332089016425,0.07056390495167213,0.0845639352942698,0.12656137419861396,0.0845639352942698,0.12656137419861396,0.0845639352942698,0.12656137419861396,0.35774030849016847,0.35513586589192025,0.35774030849016847,0.35513586589192025,0.35774030849016847,0.35513586589192025,0.11248639891096367,0.1367065613846021,0.11248639891096367,0.1367065613846021,0.11248639891096367,0.1367065613846021
0.0428757037678647,0.0746268656716417,0.3,0.1195219123505976,0.1275102359134335,0.1193181818181818,0.4666666666666667,0.1900452488687782,0.06998779656576246,0.06636006858744879,0.06998779656576246,0.06636006858744879,0.06998779656576246,0.06636006858744879,0.08875197114578938,0.13743034906596238,0.08875197114578938,0.13743034906596238,0.08875197114578938,0.13743034906596238,0.3461879511321278,0.3577106369223108,0.3461879511321278,0.3577106369223108,0.3461879511321278,0.3577106369223108,0.11368974996822626,0.14748513942579175,0.11368974996822626,0.14748513942579175,0.11368974996822626,0.14748513942579175
0.0137576661694015,0.0619047619047619,0.2407407407407407,0.0984848484848484,0.0,0.0,0.0,0.0,0.06747043749491909,0.06511934819483747,0.06747043749491909,0.06511934819483747,0.06747043749491909,0.06511934819483747,0.07969037722265594,0.1737929281903395,0.07969037722265594,0.1737929281903395,0.07969037722265594,0.1737929281903395,0.4056480132796753,0.3788928576665963,0.4056480132796753,0.3788928576665963,0.4056480132796753,0.3788928576665963,0.13257898488239467,0.1440997628092781,0.13257898488239467,0.1440997628092781,0.13257898488239467,0.1440997628092781
0.0354151053994493,0.1085972850678733,0.2758620689655172,0.1558441558441558,0.0100802800748477,0.006060606060606,1.0,0.0120481927710843,0.08211875120763434,0.0808660834301149,0.08211875120763434,0.0808660834301149,0.08211875120763434,0.0808660834301149,0.17486630258070993,0.18891009213667634,0.17486630258070993,0.18891009213667634,0.17486630258070993,0.18891009213667634,0.3711419960197063,0.36477527298401896,0.3711419960197063,0.36477527298401896,0.3711419960197063,0.36477527298401896,0.18376485530689185,0.19493275283935907,0.18376485530689185,0.19493275283935907,0.18376485530689185,0.19493275283935907
0.073951580896944,0.2025316455696202,0.3137254901960784,0.2461538461538461,0.0054331764759372,0.0057471264367816,0.3333333333333333,0.0112994350282485,0.08327083462253466,0.1026213751098359,0.08327083462253466,0.1026213751098359,0.08327083462253466,0.1026213751098359,0.168485952484333,0.2173307015982244,0.168485952484333,0.2173307015982244,0.168485952484333,0.2173307015982244,0.35163409159078646,0.3409860594431735,0.35163409159078646,0.3409860594431735,0.35163409159078646,0.3409860594431735,0.21155361189474808,0.256744367943338,0.21155361189474808,0.256744367943338,0.21155361189474808,0.256744367943338
0.1005854177754125,0.3,0.3521739130434783,0.324,0.0217683418435904,0.0285714285714285,0.2941176470588235,0.0520833333333333,0.11609215141664776,0.11228913865374467,0.11609215141664776,0.11228913865374467,0.11609215141664776,0.11228913865374467,0.2872010839165587,0.26492242465508886,0.2872010839165587,0.26492242465508886,0.2872010839165587,0.26492242465508886,0.36166011644173496,0.34266396134942634,0.36166011644173496,0.34266396134942634,0.36166011644173496,0.34266396134942634,0.2924865650393037,0.2789766018767555,0.2924865650393037,0.2789766018767555,0.2924865650393037,0.2789766018767555
0.0895067362809887,0.426056338028169,0.3389355742296919,0.3775351014040561,0.0542440153801627,0.0568181818181818,0.3703703703703703,0.0985221674876847,0.14632830088797355,0.12741739655108122,0.14632830088797355,0.12741739655108122,0.14632830088797355,0.12741739655108122,0.40852931532433334,0.32033285667243677,0.40852931532433334,0.32033285667243677,0.40852931532433334,0.32033285667243677,0.3412473383976985,0.3188356085999534,0.3412473383976985,0.3188356085999534,0.3412473383976985,0.3188356085999534,0.35016995889756836,0.3077091430732696,0.35016995889756836,0.3077091430732696,0.35016995889756836,0.3077091430732696
0.0812844518330562,0.4620689655172413,0.3366834170854271,0.3895348837209302,0.0472069816253635,0.0677083333333333,0.3170731707317073,0.111587982832618,0.15409044573191413,0.14671167582833017,0.15409044573191413,0.14671167582833017,0.15409044573191413,0.14671167582833017,0.574645904362302,0.5023825967706929,0.574645904362302,0.5023825967706929,0.574645904362302,0.5023825967706929,0.34001715334310273,0.33672205131690525,0.34001715334310273,0.33672205131690525,0.34001715334310273,0.33672205131690525,0.41695113229522407,0.39036593419790494,0.41695113229522407,0.39036593419790494,0.41695113229522407,0.39036593419790494
0.0971878361534651,0.5017064846416383,0.3466981132075472,0.4100418410041841,0.0428757037678647,0.0746268656716417,0.3,0.1195219123505976,0.15472918315340015,0.15489911930225045,0.15472918315340015,0.15489911930225045,0.15472918315340015,0.15489911930225045,0.5378534654217366,0.5412103375837598,0.5378534654217366,0.5412103375837598,0.5378534654217366,0.5412103375837598,0.3517834585365774,0.38253345442267733,0.3517834585365774,0.38253345442267733,0.3517834585365774,0.38253345442267733,0.412717717182395,0.42628575015313885,0.412717717182395,0.42628575015313885,0.412717717182395,0.42628575015313885
0.1250981597186657,0.5277777777777778,0.3568075117370892,0.4257703081232493,0.0137576661694015,0.0619047619047619,0.2407407407407407,0.0984848484848484,0.1357436985900634,0.1389535301324344,0.1357436985900634,0.1389535301324344,0.1357436985900634,0.1389535301324344,0.5754385331534022,0.5104623311556821,0.5754385331534022,0.5104623311556821,0.5754385331534022,0.5104623311556821,0.34277958794894264,0.348392284480543,0.34277958794894264,0.348392284480543,0.34277958794894264,0.348392284480543,0.41805985500251625,0.3977418895257241,0.41805985500251625,0.3977418895257241,0.41805985500251625,0.3977418895257241
0.1575454623804189,0.5278688524590164,0.3946078431372549,0.4516129032258064,0.0354151053994493,0.1085972850678733,0.2758620689655172,0.1558441558441558,0.12716904140869859,0.1214934987701804,0.12716904140869859,0.1214934987701804,0.12716904140869859,0.1214934987701804,0.5592660251815266,0.483840768458831,0.5592660251815266,0.483840768458831,0.5592660251815266,0.483840768458831,0.3489155626894439,0.33884469826201646,0.3489155626894439,0.33884469826201646,0.3489155626894439,0.33884469826201646,0.42221914411962314,0.3817924376703315,0.42221914411962314,0.3817924376703315,0.42221914411962314,0.3817924376703315
0.2099298434970318,0.5446153846153846,0.4481012658227848,0.4916666666666666,0.073951580896944,0.2025316455696202,0.3137254901960784,0.2461538461538461,0.17623465055243595,0.19715283908279876,0.17623465055243595,0.19715283908279876,0.17623465055243595,0.19715283908279876,0.5499448504602252,0.570115459495543,0.5499448504602252,0.570115459495543,0.5499448504602252,0.570115459495543,0.4174037973248446,0.4500009428816988,0.4174037973248446,0.4500009428816988,0.4174037973248446,0.4500009428816988,0.4541424751733693,0.5031879544279564,0.4541424751733693,0.5031879544279564,0.4541424751733693,0.5031879544279564
0.1837185869828623,0.533724340175953,0.4471744471744471,0.4866310160427807,0.1005854177754125,0.3,0.3521739130434783,0.324,0.20660934028134634,0.20144580570482673,0.20660934028134634,0.20144580570482673,0.20660934028134634,0.20144580570482673,0.5943150796034661,0.5629191544572593,0.5943150796034661,0.5629191544572593,0.5943150796034661,0.5629191544572593,0.408642707039346,0.3985925142766488,0.408642707039346,0.3985925142766488,0.408642707039346,0.3985925142766488,0.5067247758459316,0.47281588216277737,0.5067247758459316,0.47281588216277737,0.5067247758459316,0.47281588216277737
0.1868716735659373,0.5436046511627907,0.4506024096385542,0.4927536231884058,0.0895067362809887,0.426056338028169,0.3389355742296919,0.3775351014040561,0.1998881849458435,0.20549378413130262,0.1998881849458435,0.20549378413130262,0.1998881849458435,0.20549378413130262,0.5968479386402995,0.5532025729285805,0.5968479386402995,0.5532025729285805,0.5968479386402995,0.5532025729285805,0.4221417472024507,0.42633578130508,0.4221417472024507,0.42633578130508,0.4221417472024507,0.42633578130508,0.4930798420464528,0.48403150768944936,0.4930798420464528,0.48403150768944936,0.4930798420464528,0.48403150768944936
0.1992683841657431,0.5568513119533528,0.4558472553699284,0.5013123359580053,0.0812844518330562,0.4620689655172413,0.3366834170854271,0.3895348837209302,0.2157729155815251,0.1965790980269642,0.2157729155815251,0.1965790980269642,0.2157729155815251,0.1965790980269642,0.6025094582256981,0.5503295502952885,0.6025094582256981,0.5503295502952885,0.6025094582256981,0.5503295502952885,0.4027348370844351,0.39736401930787446,0.4027348370844351,0.39736401930787446,0.4027348370844351,0.39736401930787446,0.5013776985300847,0.4579122048714638,0.5013776985300847,0.4579122048714638,0.5013776985300847,0.4579122048714638
