recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.61,0.5666666666666667,0.61,0.61,0.22,0.1333333333333333,0.22,0.22,0.4743264314958131,0.4351069376780543,0.4743264314958131,0.4351069376780543,0.4743264314958131,0.4351069376780543,0.41591827100654444,0.37234104949825064,0.41591827100654444,0.37234104949825064,0.41591827100654444,0.37234104949825064,0.4743264314958131,0.4351069376780543,0.4743264314958131,0.4351069376780543,0.4743264314958131,0.4351069376780543,0.4743264314958131,0.4351069376780543,0.4743264314958131,0.4351069376780543,0.4743264314958131,0.4351069376780543
0.57,0.5222222222222221,0.57,0.57,0.22,0.1333333333333333,0.22,0.22,0.40814330101243773,0.4178059236880598,0.40814330101243773,0.4178059236880598,0.40814330101243773,0.4178059236880598,0.34238145749876964,0.3531177005684844,0.34238145749876964,0.3531177005684844,0.34238145749876964,0.3531177005684844,0.40814330101243773,0.4178059236880598,0.40814330101243773,0.4178059236880598,0.40814330101243773,0.4178059236880598,0.40814330101243773,0.4178059236880598,0.40814330101243773,0.4178059236880598,0.40814330101243773,0.4178059236880598
0.5,0.4444444444444444,0.5,0.5,0.21,0.1222222222222222,0.21,0.21,0.37255187603843953,0.4224510678830056,0.37255187603843953,0.4224510678830056,0.37255187603843953,0.4224510678830056,0.30283542422835114,0.35827897131820613,0.30283542422835114,0.35827897131820613,0.30283542422835114,0.35827897131820613,0.37255187603843953,0.4224510678830056,0.37255187603843953,0.4224510678830056,0.37255187603843953,0.4224510678830056,0.37255187603843953,0.4224510678830056,0.37255187603843953,0.4224510678830056,0.37255187603843953,0.4224510678830056
0.42,0.3555555555555555,0.42,0.42,0.22,0.1333333333333333,0.22,0.22,0.3351606591086645,0.37697176585995235,0.3351606591086645,0.37697176585995235,0.3351606591086645,0.37697176585995235,0.26128962549582446,0.307746410401521,0.26128962549582446,0.307746410401521,0.26128962549582446,0.307746410401521,0.3351606591086645,0.37697176585995235,0.3351606591086645,0.37697176585995235,0.3351606591086645,0.37697176585995235,0.3351606591086645,0.37697176585995235,0.3351606591086645,0.37697176585995235,0.3351606591086645,0.37697176585995235
0.36,0.2888888888888888,0.36,0.36,0.25,0.1666666666666666,0.25,0.25,0.34515622197140094,0.40328773323099537,0.34515622197140094,0.40328773323099537,0.34515622197140094,0.40328773323099537,0.2723958063035421,0.3369863749833714,0.2723958063035421,0.3369863749833714,0.2723958063035421,0.3369863749833714,0.34515622197140094,0.40328773323099537,0.34515622197140094,0.40328773323099537,0.34515622197140094,0.40328773323099537,0.34515622197140094,0.40328773323099537,0.34515622197140094,0.40328773323099537,0.34515622197140094,0.40328773323099537
0.33,0.2555555555555555,0.33,0.33,0.27,0.1888888888888888,0.27,0.27,0.32302847116796285,0.4047524162548785,0.32302847116796285,0.4047524162548785,0.32302847116796285,0.4047524162548785,0.24780941443762297,0.33861380063579677,0.24780941443762297,0.33861380063579677,0.24780941443762297,0.33861380063579677,0.32302847116796285,0.4047524162548785,0.32302847116796285,0.4047524162548785,0.32302847116796285,0.4047524162548785,0.32302847116796285,0.4047524162548785,0.32302847116796285,0.4047524162548785,0.32302847116796285,0.4047524162548785
0.3,0.2222222222222222,0.3,0.3,0.28,0.1999999999999999,0.28,0.28,0.24514753499791891,0.30663079862797954,0.24514753499791891,0.30663079862797954,0.24514753499791891,0.30663079862797954,0.1612750395679294,0.22958978128448868,0.1612750395679294,0.22958978128448868,0.1612750395679294,0.22958978128448868,0.24514753499791891,0.30663079862797954,0.24514753499791891,0.30663079862797954,0.24514753499791891,0.30663079862797954,0.24514753499791891,0.30663079862797954,0.24514753499791891,0.30663079862797954,0.24514753499791891,0.30663079862797954
0.3,0.2222222222222222,0.3,0.3,0.27,0.1888888888888891,0.27,0.27,0.21936425756830716,0.2765936607490225,0.21936425756830716,0.2765936607490225,0.21936425756830716,0.2765936607490225,0.1326269520655242,0.19621518245316355,0.1326269520655242,0.19621518245316355,0.1326269520655242,0.19621518245316355,0.21936425756830716,0.2765936607490225,0.21936425756830716,0.2765936607490225,0.21936425756830716,0.2765936607490225,0.21936425756830716,0.2765936607490225,0.21936425756830716,0.2765936607490225,0.21936425756830716,0.2765936607490225
0.28,0.1999999999999999,0.28,0.28,0.27,0.1888888888888888,0.27,0.27,0.20472061061305827,0.2517151741562826,0.20472061061305827,0.2517151741562826,0.20472061061305827,0.2517151741562826,0.11635623328652048,0.16857242071688067,0.11635623328652048,0.16857242071688067,0.11635623328652048,0.16857242071688067,0.20472061061305827,0.2517151741562826,0.20472061061305827,0.2517151741562826,0.20472061061305827,0.2517151741562826,0.20472061061305827,0.2517151741562826,0.20472061061305827,0.2517151741562826,0.20472061061305827,0.2517151741562826
0.28,0.1999999999999999,0.28,0.28,0.28,0.1999999999999999,0.28,0.28,0.24414805052871177,0.2882603531362302,0.24414805052871177,0.2882603531362302,0.24414805052871177,0.2882603531362302,0.1601645034026804,0.2091781771126937,0.1601645034026804,0.2091781771126937,0.1601645034026804,0.2091781771126937,0.24414805052871177,0.2882603531362302,0.24414805052871177,0.2882603531362302,0.24414805052871177,0.2882603531362302,0.24414805052871177,0.2882603531362302,0.24414805052871177,0.2882603531362302,0.24414805052871177,0.2882603531362302
0.27,0.1888888888888886,0.27,0.27,0.31,0.2333333333333332,0.31,0.31,0.22702917203233886,0.2876029929501077,0.22702917203233886,0.2876029929501077,0.22702917203233886,0.2876029929501077,0.14114352673631536,0.20844777658643543,0.14114352673631536,0.20844777658643543,0.14114352673631536,0.20844777658643543,0.22702917203233886,0.2876029929501077,0.22702917203233886,0.2876029929501077,0.22702917203233886,0.2876029929501077,0.22702917203233886,0.2876029929501077,0.22702917203233886,0.2876029929501077,0.22702917203233886,0.2876029929501077
0.25,0.1666666666666669,0.25,0.25,0.35,0.2777777777777778,0.35,0.35,0.2127680644156116,0.288232073069122,0.2127680644156116,0.288232073069122,0.2127680644156116,0.288232073069122,0.1252978521799838,0.20914675481796696,0.1252978521799838,0.20914675481796696,0.1252978521799838,0.20914675481796696,0.2127680644156116,0.288232073069122,0.2127680644156116,0.288232073069122,0.2127680644156116,0.288232073069122,0.2127680644156116,0.288232073069122,0.2127680644156116,0.288232073069122,0.2127680644156116,0.288232073069122
0.23,0.1444444444444446,0.23,0.23,0.43,0.3666666666666668,0.43,0.43,0.18729843261065815,0.2486371808879444,0.18729843261065815,0.2486371808879444,0.18729843261065815,0.2486371808879444,0.09699826003511046,0.16515242660904345,0.09699826003511046,0.16515242660904345,0.09699826003511046,0.16515242660904345,0.18729843261065815,0.2486371808879444,0.18729843261065815,0.2486371808879444,0.18729843261065815,0.2486371808879444,0.18729843261065815,0.2486371808879444,0.18729843261065815,0.2486371808879444,0.18729843261065815,0.2486371808879444
0.21,0.1222222222222223,0.21,0.21,0.47,0.4111111111111111,0.47,0.47,0.1572583791769022,0.19672360456765675,0.1572583791769022,0.19672360456765675,0.1572583791769022,0.19672360456765675,0.06362042089289699,0.10747067287765637,0.06362042089289699,0.10747067287765637,0.06362042089289699,0.10747067287765637,0.1572583791769022,0.19672360456765675,0.1572583791769022,0.19672360456765675,0.1572583791769022,0.19672360456765675,0.1572583791769022,0.19672360456765675,0.1572583791769022,0.19672360456765675,0.1572583791769022,0.19672360456765675
0.2,0.1111111111111111,0.2,0.2,0.52,0.4666666666666667,0.52,0.52,0.15988211523098536,0.20612600757890126,0.15988211523098536,0.20612600757890126,0.15988211523098536,0.20612600757890126,0.06653568301307705,0.11791778757068427,0.06653568301307705,0.11791778757068427,0.06653568301307705,0.11791778757068427,0.15988211523098536,0.20612600757890126,0.15988211523098536,0.20612600757890126,0.15988211523098536,0.20612600757890126,0.15988211523098536,0.20612600757890126,0.15988211523098536,0.20612600757890126,0.15988211523098536,0.20612600757890126
0.2,0.1111111111111111,0.2,0.2,0.53,0.4777777777777777,0.53,0.53,0.16639705797881932,0.19768737441738163,0.16639705797881932,0.19768737441738163,0.16639705797881932,0.19768737441738163,0.07377450899229299,0.10854152951817862,0.07377450899229299,0.10854152951817862,0.07377450899229299,0.10854152951817862,0.16639705797881932,0.19768737441738163,0.16639705797881932,0.19768737441738163,0.16639705797881932,0.19768737441738163,0.16639705797881932,0.19768737441738163,0.16639705797881932,0.19768737441738163,0.16639705797881932,0.19768737441738163
0.21,0.1222222222222222,0.21,0.21,0.57,0.5222222222222221,0.57,0.57,0.15265458640039,0.18332394887943332,0.15265458640039,0.18332394887943332,0.15265458640039,0.18332394887943332,0.05850509637235704,0.09258216782011855,0.05850509637235704,0.09258216782011855,0.05850509637235704,0.09258216782011855,0.15265458640039,0.18332394887943332,0.15265458640039,0.18332394887943332,0.15265458640039,0.18332394887943332,0.15265458640039,0.18332394887943332,0.15265458640039,0.18332394887943332,0.15265458640039,0.18332394887943332
0.23,0.1444444444444442,0.23,0.23,0.61,0.5666666666666667,0.61,0.61,0.16754830305236473,0.18841492376693209,0.16754830305236473,0.18841492376693209,0.16754830305236473,0.18841492376693209,0.0750536720092045,0.09823880707442731,0.0750536720092045,0.09823880707442731,0.0750536720092045,0.09823880707442731,0.16754830305236473,0.18841492376693209,0.16754830305236473,0.18841492376693209,0.16754830305236473,0.18841492376693209,0.16754830305236473,0.18841492376693209,0.16754830305236473,0.18841492376693209,0.16754830305236473,0.18841492376693209
0.24,0.1555555555555554,0.24,0.24,0.57,0.5222222222222221,0.57,0.57,0.15321695509817843,0.15885143344624267,0.15321695509817843,0.15885143344624267,0.15321695509817843,0.15885143344624267,0.05912995172917015,0.06539048437914448,0.05912995172917015,0.06539048437914448,0.05912995172917015,0.06539048437914448,0.15321695509817843,0.15885143344624267,0.15321695509817843,0.15885143344624267,0.15321695509817843,0.15885143344624267,0.15321695509817843,0.15885143344624267,0.15321695509817843,0.15885143344624267,0.15321695509817843,0.15885143344624267
0.27,0.1888888888888891,0.27,0.27,0.5,0.4444444444444444,0.5,0.5,0.14506625596963083,0.1563409365885113,0.14506625596963083,0.1563409365885113,0.14506625596963083,0.1563409365885113,0.050073618492096884,0.06260104263256523,0.050073618492096884,0.06260104263256523,0.050073618492096884,0.06260104263256523,0.14506625596963083,0.1563409365885113,0.14506625596963083,0.1563409365885113,0.14506625596963083,0.1563409365885113,0.14506625596963083,0.1563409365885113,0.14506625596963083,0.1563409365885113,0.14506625596963083,0.1563409365885113
0.26,0.1777777777777778,0.26,0.26,0.42,0.3555555555555555,0.42,0.42,0.13042980649642433,0.13462331434294703,0.13042980649642433,0.13462331434294703,0.13042980649642433,0.13462331434294703,0.033810895872534566,0.03847034939013795,0.033810895872534566,0.03847034939013795,0.033810895872534566,0.03847034939013795,0.13042980649642433,0.13462331434294703,0.13042980649642433,0.13462331434294703,0.13042980649642433,0.13462331434294703,0.13042980649642433,0.13462331434294703,0.13042980649642433,0.13462331434294703,0.13042980649642433,0.13462331434294703
0.26,0.1777777777777777,0.26,0.26,0.36,0.2888888888888888,0.36,0.36,0.1311561147858686,0.1375002852763448,0.1311561147858686,0.1375002852763448,0.1311561147858686,0.1375002852763448,0.03461790483092653,0.04166698458825932,0.03461790483092653,0.04166698458825932,0.03461790483092653,0.04166698458825932,0.1311561147858686,0.1375002852763448,0.1311561147858686,0.1375002852763448,0.1311561147858686,0.1375002852763448,0.1311561147858686,0.1375002852763448,0.1311561147858686,0.1375002852763448,0.1311561147858686,0.1375002852763448
0.23,0.1444444444444447,0.23,0.23,0.33,0.2555555555555555,0.33,0.33,0.12748394968383625,0.12809465378761775,0.12748394968383625,0.12809465378761775,0.12748394968383625,0.12809465378761775,0.030537721166639796,0.031216281929324435,0.030537721166639796,0.031216281929324435,0.030537721166639796,0.031216281929324435,0.12748394968383625,0.12809465378761775,0.12748394968383625,0.12809465378761775,0.12748394968383625,0.12809465378761775,0.12748394968383625,0.12809465378761775,0.12748394968383625,0.12809465378761775,0.12748394968383625,0.12809465378761775
0.19,0.1000000000000003,0.19,0.19,0.3,0.2222222222222222,0.3,0.3,0.12748394968383625,0.12860115343574505,0.12748394968383625,0.12860115343574505,0.12748394968383625,0.12860115343574505,0.030537721166639796,0.03177905949294973,0.030537721166639796,0.03177905949294973,0.030537721166639796,0.03177905949294973,0.12748394968383625,0.12860115343574505,0.12748394968383625,0.12860115343574505,0.12748394968383625,0.12860115343574505,0.12748394968383625,0.12860115343574505,0.12748394968383625,0.12860115343574505,0.12748394968383625,0.12860115343574505
0.15,0.0555555555555553,0.15,0.15,0.3,0.2222222222222222,0.3,0.3,0.11885010263759675,0.12742462626574094,0.11885010263759675,0.12742462626574094,0.11885010263759675,0.12742462626574094,0.020944557289062155,0.03047180716012101,0.020944557289062155,0.03047180716012101,0.020944557289062155,0.03047180716012101,0.11885010263759675,0.12742462626574094,0.11885010263759675,0.12742462626574094,0.11885010263759675,0.12742462626574094,0.11885010263759675,0.12742462626574094,0.11885010263759675,0.12742462626574094,0.11885010263759675,0.12742462626574094
0.12,0.0222222222222223,0.12,0.12,0.28,0.1999999999999999,0.28,0.28,0.12786207558875423,0.12821019685992388,0.12786207558875423,0.12821019685992388,0.12786207558875423,0.12821019685992388,0.030957862845019505,0.031344663046122996,0.030957862845019505,0.031344663046122996,0.030957862845019505,0.031344663046122996,0.12786207558875423,0.12821019685992388,0.12786207558875423,0.12821019685992388,0.12786207558875423,0.12821019685992388,0.12786207558875423,0.12821019685992388,0.12786207558875423,0.12821019685992388,0.12786207558875423,0.12821019685992388
0.1,3.3306690738754696e-16,0.1,0.1,0.28,0.1999999999999999,0.28,0.28,0.11087265116313816,0.11596729246866139,0.11087265116313816,0.11596729246866139,0.11087265116313816,0.11596729246866139,0.012080723431865444,0.017741435198360512,0.012080723431865444,0.017741435198360512,0.012080723431865444,0.017741435198360512,0.11087265116313816,0.11596729246866139,0.11087265116313816,0.11596729246866139,0.11087265116313816,0.11596729246866139,0.11087265116313816,0.11596729246866139,0.11087265116313816,0.11596729246866139,0.11087265116313816,0.11596729246866139
0.1,1.1102230246251563e-16,0.1,0.1,0.27,0.1888888888888886,0.27,0.27,0.09984633404112367,0.09510178560640971,0.09984633404112367,0.09510178560640971,0.09984633404112367,0.09510178560640971,-0.0001707410781223127,-0.005442462022182119,-0.0001707410781223127,-0.005442462022182119,-0.0001707410781223127,-0.005442462022182119,0.09984633404112367,0.09510178560640971,0.09984633404112367,0.09510178560640971,0.09984633404112367,0.09510178560640971,0.09984633404112367,0.09510178560640971,0.09984633404112367,0.09510178560640971,0.09984633404112367,0.09510178560640971
0.1,1.1102230246251563e-16,0.1,0.1,0.25,0.1666666666666669,0.25,0.25,0.09372863173083026,0.09607663647197257,0.09372863173083026,0.09607663647197257,0.09372863173083026,0.09607663647197257,-0.006968188521837609,-0.004359295506315719,-0.006968188521837609,-0.004359295506315719,-0.006968188521837609,-0.004359295506315719,0.09372863173083026,0.09607663647197257,0.09372863173083026,0.09607663647197257,0.09372863173083026,0.09607663647197257,0.09372863173083026,0.09607663647197257,0.09372863173083026,0.09607663647197257,0.09372863173083026,0.09607663647197257
0.1,0.0,0.1,0.1,0.23,0.1444444444444446,0.23,0.23,0.0883197843837541,0.10292371626360174,0.0883197843837541,0.10292371626360174,0.0883197843837541,0.10292371626360174,-0.012978019005847732,0.0032485706277345996,-0.012978019005847732,0.0032485706277345996,-0.012978019005847732,0.0032485706277345996,0.0883197843837541,0.10292371626360174,0.0883197843837541,0.10292371626360174,0.0883197843837541,0.10292371626360174,0.0883197843837541,0.10292371626360174,0.0883197843837541,0.10292371626360174,0.0883197843837541,0.10292371626360174
0.1,-2.220446049250313e-16,0.1,0.1,0.21,0.1222222222222223,0.21,0.21,0.0907731903854061,0.10751018027543276,0.0907731903854061,0.10751018027543276,0.0907731903854061,0.10751018027543276,-0.010252012449576846,0.008344642079882171,-0.010252012449576846,0.008344642079882171,-0.010252012449576846,0.008344642079882171,0.0907731903854061,0.10751018027543276,0.0907731903854061,0.10751018027543276,0.0907731903854061,0.10751018027543276,0.0907731903854061,0.10751018027543276,0.0907731903854061,0.10751018027543276,0.0907731903854061,0.10751018027543276
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.09921013269267952,0.13389255147501503,0.09921013269267952,0.13389255147501503,0.09921013269267952,0.13389255147501503,-0.0008776321475608424,0.037658389226441685,-0.0008776321475608424,0.037658389226441685,-0.0008776321475608424,0.037658389226441685,0.09921013269267952,0.13389255147501503,0.09921013269267952,0.13389255147501503,0.09921013269267952,0.13389255147501503,0.09921013269267952,0.13389255147501503,0.09921013269267952,0.13389255147501503,0.09921013269267952,0.13389255147501503
