precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8813043478260869,0.4712990936555891,0.8330980392156863,0.86,0.8694252873563219,0.5356935577481138,0.8176250753465943,0.84,0.8405840768884215,0.8600581252905458,0.8405840768884215,0.8600581252905458,0.8405840768884215,0.8600581252905458,0.38752902140626994,0.2969726693075498,0.38752902140626994,0.2969726693075498,0.38752902140626994,0.2969726693075498,0.7200938425703746,0.7344177094720259,0.7200938425703746,0.7344177094720259,0.7200938425703746,0.7344177094720259,0.7822559335704635,0.7701104689477273,0.7822559335704635,0.7701104689477273,0.7822559335704635,0.7701104689477273
0.8666666666666667,0.2857142857142857,0.793939393939394,0.84,0.8894252873563218,0.5967741935483871,0.8535817805383021,0.87,0.8206021151225894,0.8177107719051776,0.8206021151225894,0.8177107719051776,0.8206021151225894,0.8177107719051776,0.21206515651090968,0.19400982182923474,0.21206515651090968,0.19400982182923474,0.21206515651090968,0.19400982182923474,0.5532783196522533,0.513844531401767,0.5532783196522533,0.513844531401767,0.5532783196522533,0.513844531401767,0.6186947281769911,0.6396524565158033,0.6186947281769911,0.6396524565158033,0.6186947281769911,0.6396524565158033
0.8802061855670102,0.262381454162276,0.8164444444444444,0.86,0.8885714285714285,0.5192307692307692,0.847741935483871,0.87,0.82777245959344,0.8318591883935951,0.82777245959344,0.8318591883935951,0.82777245959344,0.8318591883935951,0.14413342458395703,0.23454752114652344,0.14413342458395703,0.23454752114652344,0.14413342458395703,0.23454752114652344,0.5225867346255096,0.4909267592734926,0.5225867346255096,0.4909267592734926,0.5225867346255096,0.4909267592734926,0.6001632340681197,0.5926464596130783,0.6001632340681197,0.5926464596130783,0.6001632340681197,0.5926464596130783
0.8364210526315791,0.2605633802816901,0.7319183050200421,0.79,0.8678260869565217,0.4318181818181817,0.8076190476190476,0.84,0.7663204975146541,0.7935522886901013,0.7663204975146541,0.7935522886901013,0.7663204975146541,0.7935522886901013,0.16591552346736818,0.20310887254806467,0.16591552346736818,0.20310887254806467,0.16591552346736818,0.20310887254806467,0.39221081561284155,0.4508517975123878,0.39221081561284155,0.4508517975123878,0.39221081561284155,0.4508517975123878,0.5157509515739631,0.5372152717966425,0.5157509515739631,0.5372152717966425,0.5157509515739631,0.5372152717966425
0.8052173913043478,0.2677824267782426,0.656037296037296,0.72,0.8736842105263157,0.3478260869565217,0.8114285714285714,0.85,0.7923465766912979,0.7941337281016793,0.7923465766912979,0.7941337281016793,0.7923465766912979,0.7941337281016793,0.2000596422188776,0.11851506072434775,0.2000596422188776,0.11851506072434775,0.2000596422188776,0.11851506072434775,0.4725894814587222,0.48246399817277036,0.4725894814587222,0.48246399817277036,0.4725894814587222,0.48246399817277036,0.5338231956391939,0.5666659306343603,0.5338231956391939,0.5666659306343603,0.5338231956391939,0.5666659306343603
0.798901098901099,0.2679355783308932,0.6358552631578948,0.7,0.8468367346938775,0.1425992779783392,0.7417194792434292,0.81,0.8636946655978767,0.8421065186280191,0.8636946655978767,0.8421065186280191,0.8636946655978767,0.8421065186280191,0.24881276069695696,0.195886778180777,0.24881276069695696,0.195886778180777,0.24881276069695696,0.195886778180777,0.6960126631112541,0.5916957939954174,0.6960126631112541,0.5916957939954174,0.6960126631112541,0.5916957939954174,0.745835639410698,0.7005984918791757,0.745835639410698,0.7005984918791757,0.745835639410698,0.7005984918791757
0.8281318681318681,0.3473325766174802,0.722123025003835,0.77,0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.8365697112393798,0.891153501520502,0.8365697112393798,0.891153501520502,0.8365697112393798,0.891153501520502,0.3025486815366915,0.26857670659090194,0.3025486815366915,0.26857670659090194,0.3025486815366915,0.26857670659090194,0.6945210543070771,0.7402712954575756,0.6945210543070771,0.7402712954575756,0.6945210543070771,0.7402712954575756,0.7608913606066274,0.8067885453505204,0.7608913606066274,0.8067885453505204,0.7608913606066274,0.8067885453505204
0.8320430107526882,0.3112085159674389,0.7275338753387534,0.78,0.8658585858585859,0.0939977349943372,0.7759218559218559,0.84,0.8255657404210404,0.8807353481181385,0.8255657404210404,0.8807353481181385,0.8255657404210404,0.8807353481181385,0.3155318799910996,0.2698416309539822,0.3155318799910996,0.2698416309539822,0.3155318799910996,0.2698416309539822,0.7249390567394337,0.6782132076467208,0.7249390567394337,0.6782132076467208,0.7249390567394337,0.6782132076467208,0.7617181466803532,0.7425439909455541,0.7617181466803532,0.7425439909455541,0.7617181466803532,0.7425439909455541
0.8476041666666667,0.2448330683624799,0.7535816741597088,0.81,0.8658585858585859,0.0939977349943372,0.7759218559218559,0.84,0.7536784907420074,0.8370350481565483,0.7536784907420074,0.8370350481565483,0.7536784907420074,0.8370350481565483,0.25168689924116167,0.268516716314506,0.25168689924116167,0.268516716314506,0.25168689924116167,0.268516716314506,0.7376042428949491,0.7187872843702541,0.7376042428949491,0.7187872843702541,0.7376042428949491,0.7187872843702541,0.7673308850179597,0.7940137622186225,0.7673308850179597,0.7940137622186225,0.7673308850179597,0.7940137622186225
0.7967010309278351,0.1233373639661425,0.6153419913419913,0.71,0.6241,0.0,0.69731843575419,0.79,0.7657551357442518,0.8457413842524585,0.7657551357442518,0.8457413842524585,0.7657551357442518,0.8457413842524585,0.2058140671609716,0.17739176880935312,0.2058140671609716,0.17739176880935312,0.2058140671609716,0.17739176880935312,0.6235695667020074,0.6150821632286887,0.6235695667020074,0.6150821632286887,0.6235695667020074,0.6150821632286887,0.6956425726946922,0.7105150843595079,0.6956425726946922,0.7105150843595079,0.6956425726946922,0.7105150843595079
0.7923595505617977,0.2718446601941746,0.608551724137931,0.67,0.5329,0.0,0.6160693641618498,0.73,0.7998126292450458,0.9156653114326795,0.7998126292450458,0.9156653114326795,0.7998126292450458,0.9156653114326795,0.3537411588128405,0.5383089153622505,0.3537411588128405,0.5383089153622505,0.3537411588128405,0.5383089153622505,0.7111815914530067,0.8362102745702241,0.7111815914530067,0.8362102745702241,0.7111815914530067,0.8362102745702241,0.8007603413929943,0.8414249040963971,0.8007603413929943,0.8414249040963971,0.8007603413929943,0.8414249040963971
0.8012048192771084,0.3399999999999999,0.6296711929076422,0.67,0.4624,0.0,0.5504761904761906,0.68,0.7952595106478009,0.8486596435850464,0.7952595106478009,0.8486596435850464,0.7952595106478009,0.8486596435850464,0.35419685953135205,0.5881977777017822,0.35419685953135205,0.5881977777017822,0.35419685953135205,0.5881977777017822,0.76068844236751,0.8621806415359946,0.76068844236751,0.8621806415359946,0.76068844236751,0.8621806415359946,0.8163352187424324,0.8433184540547847,0.8163352187424324,0.8433184540547847,0.8163352187424324,0.8433184540547847
0.8293975903614458,0.4552882433045847,0.7306265177270519,0.76,0.36,0.0,0.45,0.6,0.8158880854369494,0.850547330488819,0.8158880854369494,0.850547330488819,0.8158880854369494,0.850547330488819,0.4297177141921578,0.6115039602408225,0.4297177141921578,0.6115039602408225,0.4297177141921578,0.6115039602408225,0.8513585444231941,0.907184567121328,0.8513585444231941,0.907184567121328,0.8513585444231941,0.907184567121328,0.8866507378438655,0.8925822055961555,0.8866507378438655,0.8925822055961555,0.8866507378438655,0.8925822055961555
0.8963636363636364,0.6031746031746033,0.864390243902439,0.88,0.3364,0.0,0.4258227848101266,0.58,0.8439246417613578,0.8802597259744055,0.8439246417613578,0.8802597259744055,0.8439246417613578,0.8802597259744055,0.43665427925440325,0.4084616664967503,0.43665427925440325,0.4084616664967503,0.43665427925440325,0.4084616664967503,0.6577535142767111,0.5721225566754883,0.6577535142767111,0.5721225566754883,0.6577535142767111,0.5721225566754883,0.6923658738397995,0.6137515708946336,0.6923658738397995,0.6137515708946336,0.6923658738397995,0.6137515708946336
0.8527272727272728,0.0825688073394493,0.7480000000000001,0.82,0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.7224604258216001,0.7401612305555866,0.7224604258216001,0.7401612305555866,0.7224604258216001,0.7401612305555866,0.07626455613021137,0.08137820301427355,0.07626455613021137,0.08137820301427355,0.07626455613021137,0.08137820301427355,0.43253866938188934,0.45430233984575424,0.43253866938188934,0.45430233984575424,0.43253866938188934,0.45430233984575424,0.5834639171522429,0.5853435434416733,0.5834639171522429,0.5853435434416733,0.5834639171522429,0.5853435434416733
0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.8034444444444445,0.296116504854369,0.652031355588593,0.71,0.787679953612512,0.8068925290529886,0.787679953612512,0.8068925290529886,0.787679953612512,0.8068925290529886,0.18148134810853356,0.09331294915212206,0.18148134810853356,0.09331294915212206,0.18148134810853356,0.09331294915212206,0.388930202451589,0.42303299508894904,0.388930202451589,0.42303299508894904,0.388930202451589,0.42303299508894904,0.5232759829992089,0.5255145257504898,0.5232759829992089,0.5255145257504898,0.5232759829992089,0.5255145257504898
0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.835,0.4186046511627908,0.7431055900621117,0.78,0.8440302643517988,0.8371933185728113,0.8440302643517988,0.8371933185728113,0.8440302643517988,0.8371933185728113,0.16737960335696472,0.17515860711232484,0.16737960335696472,0.17515860711232484,0.16737960335696472,0.17515860711232484,0.6689043051153855,0.5797283626668115,0.6689043051153855,0.5797283626668115,0.6689043051153855,0.5797283626668115,0.7217833481462692,0.6714999105202856,0.7217833481462692,0.6714999105202856,0.7217833481462692,0.6714999105202856
0.776421052631579,0.1408114558472555,0.5412083568605308,0.64,0.8813043478260869,0.4712990936555891,0.8330980392156863,0.86,0.8313880172467372,0.8481631569960364,0.8313880172467372,0.8481631569960364,0.8313880172467372,0.8481631569960364,0.27556136722419994,0.32510501354789356,0.27556136722419994,0.32510501354789356,0.27556136722419994,0.32510501354789356,0.6910487677876158,0.7266054737976839,0.6910487677876158,0.7266054737976839,0.6910487677876158,0.7266054737976839,0.7467625485199324,0.7738935454111632,0.7467625485199324,0.7738935454111632,0.7467625485199324,0.7738935454111632
0.7958163265306123,0.0869017632241813,0.6077553982943205,0.71,0.8666666666666667,0.2857142857142857,0.793939393939394,0.84,0.8094781975611698,0.8186110665483153,0.8094781975611698,0.8186110665483153,0.8094781975611698,0.8186110665483153,0.1769677691083437,0.2158622556654051,0.1769677691083437,0.2158622556654051,0.1769677691083437,0.2158622556654051,0.6845282278054192,0.6479338618580737,0.6845282278054192,0.6479338618580737,0.6845282278054192,0.6479338618580737,0.7523983503340538,0.7576427380606935,0.7523983503340538,0.7576427380606935,0.7523983503340538,0.7576427380606935
0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.8802061855670102,0.262381454162276,0.8164444444444444,0.86,0.7626039309175966,0.6773063755015524,0.7626039309175966,0.6773063755015524,0.7626039309175966,0.6773063755015524,0.12452347990608717,0.14914799037850462,0.12452347990608717,0.14914799037850462,0.12452347990608717,0.14914799037850462,0.5448813048071863,0.5767079584487709,0.5448813048071863,0.5767079584487709,0.5448813048071863,0.5767079584487709,0.6330226397558631,0.7062861907642711,0.6330226397558631,0.7062861907642711,0.6330226397558631,0.7062861907642711
0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.8364210526315791,0.2605633802816901,0.7319183050200421,0.79,0.7593358622852598,0.7565630129383016,0.7593358622852598,0.7565630129383016,0.7593358622852598,0.7565630129383016,0.15594961848390812,0.23696943952803015,0.15594961848390812,0.23696943952803015,0.15594961848390812,0.23696943952803015,0.5507821244967634,0.5826023495803018,0.5507821244967634,0.5826023495803018,0.5507821244967634,0.5826023495803018,0.6961796848105797,0.6864324922403103,0.6961796848105797,0.6864324922403103,0.6961796848105797,0.6864324922403103
0.7636363636363638,0.0298507462686568,0.4723423838011966,0.61,0.8052173913043478,0.2677824267782426,0.656037296037296,0.72,0.7197171865664065,0.699906542997954,0.7197171865664065,0.699906542997954,0.7197171865664065,0.699906542997954,0.13861114580965403,0.1674754024207436,0.13861114580965403,0.1674754024207436,0.13861114580965403,0.1674754024207436,0.5526795714943412,0.5630368134083569,0.5526795714943412,0.5630368134083569,0.5526795714943412,0.5630368134083569,0.6971550042971697,0.6935586083426504,0.6971550042971697,0.6935586083426504,0.6971550042971697,0.6935586083426504
0.4760999999999999,0.0,0.5634319526627218,0.69,0.798901098901099,0.2679355783308932,0.6358552631578948,0.7,0.48167985770020977,0.6981940358434979,0.48167985770020977,0.6981940358434979,0.48167985770020977,0.6981940358434979,0.08351317600494138,0.14995767964559026,0.08351317600494138,0.14995767964559026,0.08351317600494138,0.14995767964559026,0.4632496899007489,0.48069405523922115,0.4632496899007489,0.48069405523922115,0.4632496899007489,0.48069405523922115,0.6138857225486367,0.582710700888036,0.6138857225486367,0.582710700888036,0.6138857225486367,0.582710700888036
0.5329,0.0,0.6160693641618498,0.73,0.8281318681318681,0.3473325766174802,0.722123025003835,0.77,0.48387140146308605,0.6759555894362067,0.48387140146308605,0.6759555894362067,0.48387140146308605,0.6759555894362067,0.07513608242282058,0.1231034105749628,0.07513608242282058,0.1231034105749628,0.07513608242282058,0.1231034105749628,0.46556696745916776,0.4653897962942582,0.46556696745916776,0.4653897962942582,0.46556696745916776,0.4653897962942582,0.6003295983647141,0.5521600295202456,0.6003295983647141,0.5521600295202456,0.6003295983647141,0.5521600295202456
0.5329,0.0,0.6160693641618498,0.73,0.8320430107526882,0.3112085159674389,0.7275338753387534,0.78,0.36057761302909896,0.3678764121439343,0.36057761302909896,0.3678764121439343,0.36057761302909896,0.3678764121439343,0.026365978883044924,0.06494586208131577,0.026365978883044924,0.06494586208131577,0.026365978883044924,0.06494586208131577,0.503893981430353,0.5446071950384309,0.503893981430353,0.5446071950384309,0.503893981430353,0.5446071950384309,0.5778335054348004,0.6043707794494642,0.5778335054348004,0.6043707794494642,0.5778335054348004,0.6043707794494642
0.3480999999999999,0.0,0.4378616352201257,0.59,0.8476041666666667,0.2448330683624799,0.7535816741597088,0.81,0.36720486598466534,0.38750564541906357,0.36720486598466534,0.38750564541906357,0.36720486598466534,0.38750564541906357,0.007880067664506033,0.04044007067778758,0.007880067664506033,0.04044007067778758,0.007880067664506033,0.04044007067778758,0.48635824277812023,0.4292468584012951,0.48635824277812023,0.4292468584012951,0.48635824277812023,0.4292468584012951,0.5719708511108145,0.511079747696034,0.5719708511108145,0.511079747696034,0.5719708511108145,0.511079747696034
0.1089,0.0,0.1637593984962406,0.33,0.7967010309278351,0.1233373639661425,0.6153419913419913,0.71,0.33235356543108896,0.3579920096899303,0.33235356543108896,0.3579920096899303,0.33235356543108896,0.3579920096899303,0.006889422739288633,0.009843184400981801,0.006889422739288633,0.009843184400981801,0.006889422739288633,0.009843184400981801,0.4386841970338598,0.37991492390891657,0.4386841970338598,0.37991492390891657,0.4386841970338598,0.37991492390891657,0.5396687378715405,0.46831570028520614,0.5396687378715405,0.46831570028520614,0.5396687378715405,0.46831570028520614
0.0784,0.0,0.1225,0.28,0.7923595505617977,0.2718446601941746,0.608551724137931,0.67,0.34446770015510053,0.3827655471502832,0.34446770015510053,0.3827655471502832,0.34446770015510053,0.3827655471502832,0.0013355181337080697,-0.010948668400771069,0.0013355181337080697,-0.010948668400771069,0.0013355181337080697,-0.010948668400771069,0.46018170965491,0.38853963321352414,0.46018170965491,0.38853963321352414,0.46018170965491,0.38853963321352414,0.5428855485528465,0.4725224381641846,0.5428855485528465,0.4725224381641846,0.5428855485528465,0.4725224381641846
0.1681,0.0,0.2384397163120567,0.41,0.8012048192771084,0.3399999999999999,0.6296711929076422,0.67,0.3329820692539132,0.3735237146048884,0.3329820692539132,0.3735237146048884,0.3329820692539132,0.3735237146048884,0.007085776881389533,0.007466132823281779,0.007085776881389533,0.007466132823281779,0.007085776881389533,0.007466132823281779,0.5946933990079635,0.4532251707580991,0.5946933990079635,0.4532251707580991,0.5946933990079635,0.4532251707580991,0.618710922306392,0.5259849338509194,0.618710922306392,0.5259849338509194,0.618710922306392,0.5259849338509194
0.36,0.0,0.45,0.6,0.8293975903614458,0.4552882433045847,0.7306265177270519,0.76,0.31532243886894984,0.36784266774348384,0.31532243886894984,0.36784266774348384,0.31532243886894984,0.36784266774348384,0.01824974359965558,0.038480842405726697,0.01824974359965558,0.038480842405726697,0.01824974359965558,0.038480842405726697,0.6101607823681638,0.4551811468830687,0.6101607823681638,0.4551811468830687,0.6101607823681638,0.4551811468830687,0.6255594653034743,0.5700745155019006,0.6255594653034743,0.5700745155019006,0.6255594653034743,0.5700745155019006
