kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0579217293799745,0.065989847715736,0.3823529411764705,0.1125541125541125,0.0783323458322753,0.1496598639455782,0.2365591397849462,0.1833333333333333,0.0159419000551077,0.0024143387664607237,0.0159419000551077,0.0024143387664607237,0.0159419000551077,0.0024143387664607237,0.03652557201202961,0.03383819505242406,0.03652557201202961,0.03383819505242406,0.03652557201202961,0.03383819505242406,0.2604078458939126,0.22697323098216698,0.2604078458939126,0.22697323098216698,0.2604078458939126,0.22697323098216698,0.059071274604623226,0.05246112229059115,0.059071274604623226,0.05246112229059115,0.059071274604623226,0.05246112229059115
0.0447059667755015,0.0478468899521531,0.4166666666666667,0.0858369098712446,-0.0170491599639761,0.0,0.0,0.0,0.0209253828337773,0.019734953522270726,0.0209253828337773,0.019734953522270726,0.0209253828337773,0.019734953522270726,0.026022301869192736,0.02804689365956072,0.026022301869192736,0.02804689365956072,0.026022301869192736,0.02804689365956072,0.32467734773948376,0.3358514734516131,0.32467734773948376,0.3358514734516131,0.32467734773948376,0.3358514734516131,0.05011532951931471,0.05216883477604268,0.05011532951931471,0.05216883477604268,0.05011532951931471,0.05216883477604268
0.0598856953532674,0.0675675675675675,0.4285714285714285,0.1167315175097276,-0.0223555070883314,0.0,0.0,0.0,0.03044720724156618,0.05075172861778974,0.03044720724156618,0.05075172861778974,0.03044720724156618,0.05075172861778974,0.05495624907869905,0.06232108658478413,0.05495624907869905,0.06232108658478413,0.05495624907869905,0.06232108658478413,0.33944925837417445,0.3718544354063859,0.33944925837417445,0.3718544354063859,0.33944925837417445,0.3718544354063859,0.08631536101971099,0.09914938345123232,0.08631536101971099,0.09914938345123232,0.08631536101971099,0.09914938345123232
0.0933115915544435,0.1788990825688073,0.3305084745762712,0.2321428571428571,-0.0105593136446131,0.0073529411764705,0.0769230769230769,0.0134228187919463,0.06960316161096396,0.07070209336465383,0.06960316161096396,0.07070209336465383,0.06960316161096396,0.07070209336465383,0.15260093420009296,0.1477865824718411,0.15260093420009296,0.1477865824718411,0.15260093420009296,0.1477865824718411,0.3637649631861065,0.3614192814913831,0.3637649631861065,0.3614192814913831,0.3637649631861065,0.3614192814913831,0.22331285437062057,0.2187844995924867,0.22331285437062057,0.2187844995924867,0.22331285437062057,0.2187844995924867
0.1239416745061148,0.2956521739130435,0.3333333333333333,0.3133640552995391,-0.0077322854607684,0.0137931034482758,0.1111111111111111,0.0245398773006134,0.11821675290594412,0.09364926017942024,0.11821675290594412,0.09364926017942024,0.11821675290594412,0.09364926017942024,0.2739464586377196,0.24996660207544352,0.2739464586377196,0.24996660207544352,0.2739464586377196,0.24996660207544352,0.37212651472667113,0.37066977815995317,0.37212651472667113,0.37066977815995317,0.37212651472667113,0.37066977815995317,0.3385081098753798,0.3033356222839524,0.3385081098753798,0.3033356222839524,0.3385081098753798,0.3033356222839524
0.1641366588524653,0.4717741935483871,0.3502994011976048,0.4020618556701031,0.0465631929046561,0.05625,0.3,0.0947368421052631,0.11381328680283076,0.1313141592234607,0.11381328680283076,0.1313141592234607,0.11381328680283076,0.1313141592234607,0.42136396978366336,0.4204624124632982,0.42136396978366336,0.4204624124632982,0.42136396978366336,0.4204624124632982,0.37130415512003345,0.36140291806926905,0.37130415512003345,0.36140291806926905,0.37130415512003345,0.36140291806926905,0.4189317570006063,0.3993889715560771,0.4189317570006063,0.3993889715560771,0.4189317570006063,0.3993889715560771
0.1549308336529286,0.5291828793774319,0.3451776649746192,0.4178187403993855,0.046037704715152,0.0578034682080924,0.3125,0.0975609756097561,0.09360782701257317,0.1000139578598155,0.09360782701257317,0.1000139578598155,0.09360782701257317,0.1000139578598155,0.48666515969221713,0.4576055972004815,0.48666515969221713,0.4576055972004815,0.48666515969221713,0.4576055972004815,0.3468612538348036,0.356481230321463,0.3468612538348036,0.356481230321463,0.3468612538348036,0.356481230321463,0.41518724167137355,0.4148124324749794,0.41518724167137355,0.4148124324749794,0.41518724167137355,0.4148124324749794
0.1540126425724886,0.5648854961832062,0.3457943925233644,0.4289855072463768,0.0579217293799745,0.065989847715736,0.3823529411764705,0.1125541125541125,0.1407754445720525,0.11440133017767247,0.1407754445720525,0.11440133017767247,0.1407754445720525,0.11440133017767247,0.5135429821779751,0.5097165502921965,0.5135429821779751,0.5097165502921965,0.5135429821779751,0.5097165502921965,0.35064268741826915,0.3710208795572375,0.35064268741826915,0.3710208795572375,0.35064268741826915,0.3710208795572375,0.4432179625308344,0.43039731532891445,0.4432179625308344,0.43039731532891445,0.4432179625308344,0.43039731532891445
0.1598399206444221,0.5741444866920152,0.349537037037037,0.4345323741007194,0.0447059667755015,0.0478468899521531,0.4166666666666667,0.0858369098712446,0.16551692293420056,0.16142070157031252,0.16551692293420056,0.16142070157031252,0.16551692293420056,0.16142070157031252,0.5404444472301648,0.5350448433538568,0.5404444472301648,0.5350448433538568,0.5404444472301648,0.5350448433538568,0.44439517182592353,0.43259807703492087,0.44439517182592353,0.43259807703492087,0.44439517182592353,0.43259807703492087,0.4840003547489054,0.47555114034683443,0.4840003547489054,0.47555114034683443,0.4840003547489054,0.47555114034683443
0.1411885949845414,0.534965034965035,0.3642857142857142,0.43342776203966,0.0598856953532674,0.0675675675675675,0.4285714285714285,0.1167315175097276,0.17490561383521766,0.17761420453445761,0.17490561383521766,0.17761420453445761,0.17490561383521766,0.17761420453445761,0.5283585462005562,0.5185194247671192,0.5283585462005562,0.5185194247671192,0.5283585462005562,0.5185194247671192,0.5129587835972267,0.47784438202065915,0.5129587835972267,0.47784438202065915,0.5129587835972267,0.47784438202065915,0.5381635681588615,0.5234128123938557,0.5381635681588615,0.5234128123938557,0.5381635681588615,0.5234128123938557
0.2135661979578507,0.5850340136054422,0.4134615384615384,0.4845070422535211,0.0933115915544435,0.1788990825688073,0.3305084745762712,0.2321428571428571,0.16994277121212986,0.16448433728897177,0.16994277121212986,0.16448433728897177,0.16994277121212986,0.16448433728897177,0.5334123055340696,0.5142456246887833,0.5334123055340696,0.5142456246887833,0.5334123055340696,0.5142456246887833,0.4731092338174991,0.5056033717256114,0.4731092338174991,0.5056033717256114,0.4731092338174991,0.5056033717256114,0.49564481308608666,0.5134018383595059,0.49564481308608666,0.5134018383595059,0.49564481308608666,0.5134018383595059
0.2022251450009702,0.578397212543554,0.4,0.4729344729344729,0.1239416745061148,0.2956521739130435,0.3333333333333333,0.3133640552995391,0.2133687424720412,0.2057088262347565,0.2133687424720412,0.2057088262347565,0.2133687424720412,0.2057088262347565,0.5265238454375847,0.5184818442215672,0.5265238454375847,0.5184818442215672,0.5265238454375847,0.5184818442215672,0.4918085491812621,0.5189719710545819,0.4918085491812621,0.5189719710545819,0.4918085491812621,0.5189719710545819,0.5400223154846204,0.5320516955288936,0.5400223154846204,0.5320516955288936,0.5400223154846204,0.5320516955288936
0.2124105011933174,0.5962962962962963,0.3879518072289156,0.4700729927007299,0.1641366588524653,0.4717741935483871,0.3502994011976048,0.4020618556701031,0.20608782866929057,0.22111713304128988,0.20608782866929057,0.22111713304128988,0.20608782866929057,0.22111713304128988,0.5306908300931135,0.5248117508088038,0.5306908300931135,0.5248117508088038,0.5306908300931135,0.5248117508088038,0.49617792642829317,0.49689130540195303,0.49617792642829317,0.49689130540195303,0.49617792642829317,0.49689130540195303,0.5400432652871663,0.5407246434220837,0.5400432652871663,0.5407246434220837,0.5400432652871663,0.5407246434220837
0.1963738285013575,0.5698529411764706,0.382716049382716,0.4579025110782865,0.1549308336529286,0.5291828793774319,0.3451776649746192,0.4178187403993855,0.22719450285492426,0.23060633796655547,0.22719450285492426,0.23060633796655547,0.22719450285492426,0.23060633796655547,0.5469922904698805,0.5355818060340096,0.5469922904698805,0.5355818060340096,0.5469922904698805,0.5355818060340096,0.5013345685177697,0.5107824201967037,0.5013345685177697,0.5107824201967037,0.5013345685177697,0.5107824201967037,0.5481168182437838,0.5410835526296541,0.5481168182437838,0.5410835526296541,0.5481168182437838,0.5410835526296541
0.1809704842785752,0.5480427046263345,0.3840399002493765,0.4516129032258064,0.1540126425724886,0.5648854961832062,0.3457943925233644,0.4289855072463768,0.22833835131202848,0.23360350620761147,0.22833835131202848,0.23360350620761147,0.22833835131202848,0.23360350620761147,0.5468260842912923,0.5397671880227782,0.5468260842912923,0.5397671880227782,0.5468260842912923,0.5397671880227782,0.5161567103317879,0.5012589859104584,0.5161567103317879,0.5012589859104584,0.5161567103317879,0.5012589859104584,0.5624133998441677,0.5615972999051907,0.5624133998441677,0.5615972999051907,0.5624133998441677,0.5615972999051907
0.2288174621794704,0.5882352941176471,0.4187192118226601,0.4892086330935252,0.1598399206444221,0.5741444866920152,0.349537037037037,0.4345323741007194,0.22704244349391642,0.22329823660045164,0.22704244349391642,0.22329823660045164,0.22704244349391642,0.22329823660045164,0.5369341686857311,0.5256756554218358,0.5369341686857311,0.5256756554218358,0.5369341686857311,0.5256756554218358,0.4929648574109987,0.4772415371402698,0.4929648574109987,0.4772415371402698,0.4929648574109987,0.4772415371402698,0.5415205492994434,0.5380396305186369,0.5415205492994434,0.5380396305186369,0.5415205492994434,0.5380396305186369
0.1725465041693393,0.5451612903225806,0.4072289156626506,0.4662068965517241,0.1411885949845414,0.534965034965035,0.3642857142857142,0.43342776203966,0.2285449532531911,0.23641414717549122,0.2285449532531911,0.23641414717549122,0.2285449532531911,0.23641414717549122,0.5453532779085086,0.5524511580419769,0.5453532779085086,0.5524511580419769,0.5453532779085086,0.5524511580419769,0.5512210303113232,0.5433243609197541,0.5512210303113232,0.5433243609197541,0.5512210303113232,0.5433243609197541,0.5490195568253663,0.5491023659834026,0.5490195568253663,0.5491023659834026,0.5490195568253663,0.5491023659834026
0.1697957360371864,0.5545171339563862,0.4149184149184149,0.4746666666666667,0.2135661979578507,0.5850340136054422,0.4134615384615384,0.4845070422535211,0.23333881582240143,0.25292499966988674,0.23333881582240143,0.25292499966988674,0.23333881582240143,0.25292499966988674,0.5538711868063938,0.5725726715462879,0.5538711868063938,0.5725726715462879,0.5538711868063938,0.5725726715462879,0.5653003568431346,0.5565537023738175,0.5653003568431346,0.5565537023738175,0.5653003568431346,0.5565537023738175,0.5596985775350958,0.5701882866944389,0.5596985775350958,0.5701882866944389,0.5596985775350958,0.5701882866944389
0.1425902306474937,0.5171339563862928,0.4019370460048426,0.4523160762942779,0.2022251450009702,0.578397212543554,0.4,0.4729344729344729,0.24352194140124095,0.2567407930193938,0.24352194140124095,0.2567407930193938,0.24352194140124095,0.2567407930193938,0.5672314124770091,0.5556871414832434,0.5672314124770091,0.5556871414832434,0.5672314124770091,0.5556871414832434,0.5251694842576128,0.5453097851542007,0.5251694842576128,0.5453097851542007,0.5251694842576128,0.5453097851542007,0.5549566420576422,0.5564965885082283,0.5549566420576422,0.5564965885082283,0.5549566420576422,0.5564965885082283
0.1946245973122986,0.5531914893617021,0.4396135265700483,0.4899057873485868,0.2124105011933174,0.5962962962962963,0.3879518072289156,0.4700729927007299,0.23039308383856352,0.22042214532217447,0.23039308383856352,0.22042214532217447,0.23039308383856352,0.22042214532217447,0.5575735621609984,0.5438876112324531,0.5575735621609984,0.5438876112324531,0.5575735621609984,0.5438876112324531,0.5219365218373297,0.5058414710261441,0.5219365218373297,0.5058414710261441,0.5219365218373297,0.5058414710261441,0.5365550787535399,0.5325374295011246,0.5365550787535399,0.5325374295011246,0.5365550787535399,0.5325374295011246
0.1894757885770411,0.5318471337579618,0.4249363867684478,0.4724186704384724,0.1963738285013575,0.5698529411764706,0.382716049382716,0.4579025110782865,0.23522016939965604,0.2233239395827076,0.23522016939965604,0.2233239395827076,0.23522016939965604,0.2233239395827076,0.5285115727088091,0.5222433093848163,0.5285115727088091,0.5222433093848163,0.5285115727088091,0.5222433093848163,0.5002219712933192,0.5007096602999955,0.5002219712933192,0.5007096602999955,0.5002219712933192,0.5007096602999955,0.5335298126246886,0.5226031406390436,0.5335298126246886,0.5226031406390436,0.5335298126246886,0.5226031406390436
0.1771528613633878,0.5322033898305085,0.3974683544303797,0.4550724637681159,0.1809704842785752,0.5480427046263345,0.3840399002493765,0.4516129032258064,0.2192270108128483,0.1880222459468524,0.2192270108128483,0.1880222459468524,0.2192270108128483,0.1880222459468524,0.5120526290194055,0.4905358549886196,0.5120526290194055,0.4905358549886196,0.5120526290194055,0.4905358549886196,0.48331197069829074,0.484198370419376,0.48331197069829074,0.484198370419376,0.48331197069829074,0.484198370419376,0.5304073484826033,0.5171817847438582,0.5304073484826033,0.5171817847438582,0.5304073484826033,0.5171817847438582
0.1363446982848413,0.5101351351351351,0.3737623762376237,0.4314285714285714,0.2288174621794704,0.5882352941176471,0.4187192118226601,0.4892086330935252,0.19403050522902643,0.19871158686388915,0.19403050522902643,0.19871158686388915,0.19403050522902643,0.19871158686388915,0.513307449001178,0.4954639949752403,0.513307449001178,0.4954639949752403,0.513307449001178,0.4954639949752403,0.5188699331672076,0.5066441825489781,0.5188699331672076,0.5066441825489781,0.5188699331672076,0.5066441825489781,0.524483388176215,0.5236091197010153,0.524483388176215,0.5236091197010153,0.524483388176215,0.5236091197010153
0.1431610039225143,0.5078864353312302,0.3995037220843672,0.4472222222222222,0.1725465041693393,0.5451612903225806,0.4072289156626506,0.4662068965517241,0.19345111133006665,0.19375391729370056,0.19345111133006665,0.19375391729370056,0.19345111133006665,0.19375391729370056,0.5114298664739484,0.5098499613056249,0.5114298664739484,0.5098499613056249,0.5114298664739484,0.5098499613056249,0.5158859493320409,0.5056413499648729,0.5158859493320409,0.5056413499648729,0.5158859493320409,0.5056413499648729,0.5290042218621485,0.5316539709579083,0.5290042218621485,0.5316539709579083,0.5290042218621485,0.5316539709579083
0.1841776848354021,0.5337078651685393,0.462287104622871,0.4954367666232073,0.1697957360371864,0.5545171339563862,0.4149184149184149,0.4746666666666667,0.17013578533217147,0.18241827409132066,0.17013578533217147,0.18241827409132066,0.17013578533217147,0.18241827409132066,0.5137074392400935,0.5089264359597472,0.5137074392400935,0.5089264359597472,0.5137074392400935,0.5089264359597472,0.5169246198832255,0.5103432564413075,0.5169246198832255,0.5103432564413075,0.5169246198832255,0.5103432564413075,0.5190097943388717,0.5122143228677443,0.5190097943388717,0.5122143228677443,0.5190097943388717,0.5122143228677443
0.1828328184346246,0.5484764542936288,0.4637002341920375,0.5025380710659898,0.1425902306474937,0.5171339563862928,0.4019370460048426,0.4523160762942779,0.1749426141870793,0.17338654267158837,0.1749426141870793,0.17338654267158837,0.1749426141870793,0.17338654267158837,0.5176864395176629,0.5236331766986738,0.5176864395176629,0.5236331766986738,0.5176864395176629,0.5236331766986738,0.5139022777222988,0.5151733185841637,0.5139022777222988,0.5151733185841637,0.5139022777222988,0.5151733185841637,0.5188752801919798,0.5307929426021067,0.5188752801919798,0.5307929426021067,0.5188752801919798,0.5307929426021067
0.167554045602826,0.5167597765363129,0.4556650246305418,0.4842931937172774,0.1946245973122986,0.5531914893617021,0.4396135265700483,0.4899057873485868,0.1791495133411452,0.16733341564268522,0.1791495133411452,0.16733341564268522,0.1791495133411452,0.16733341564268522,0.5217059893583518,0.5005712886185083,0.5217059893583518,0.5005712886185083,0.5217059893583518,0.5005712886185083,0.5061331571701996,0.5076729801326808,0.5061331571701996,0.5076729801326808,0.5061331571701996,0.5076729801326808,0.5209724081387872,0.5123422994356195,0.5209724081387872,0.5123422994356195,0.5209724081387872,0.5123422994356195
