kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006286629429298133,0.03126266197466523,-0.006286629429298133,0.03126266197466523,-0.006286629429298133,0.03126266197466523,0.15408553731170208,0.07830089786071037,0.15408553731170208,0.07830089786071037,0.15408553731170208,0.07830089786071037,0.22776274295249782,0.31614707099468936,0.22776274295249782,0.31614707099468936,0.22776274295249782,0.31614707099468936,0.1343348578856592,0.1349869181757661,0.1343348578856592,0.1349869181757661,0.1343348578856592,0.1349869181757661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583991293784117,0.0610250270659362,0.00583991293784117,0.0610250270659362,0.00583991293784117,0.0610250270659362,0.15451640653311857,0.1033517382042895,0.15451640653311857,0.1033517382042895,0.15451640653311857,0.1033517382042895,0.21224768241739517,0.31733309575823754,0.21224768241739517,0.31733309575823754,0.21224768241739517,0.31733309575823754,0.1379863947768521,0.16038073814403478,0.1379863947768521,0.16038073814403478,0.1379863947768521,0.16038073814403478
-0.0019971780487639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036053888605561,0.07353244189927642,0.005036053888605561,0.07353244189927642,0.005036053888605561,0.07353244189927642,0.12685418827894643,0.11119320776595015,0.12685418827894643,0.11119320776595015,0.12685418827894643,0.11119320776595015,0.18620470423048854,0.3858564306280999,0.18620470423048854,0.3858564306280999,0.18620470423048854,0.3858564306280999,0.0908267049901477,0.18740640913668682,0.0908267049901477,0.18740640913668682,0.0908267049901477,0.18740640913668682
-0.0019970598840597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003045103223840618,0.07402064469156294,0.003045103223840618,0.07402064469156294,0.003045103223840618,0.07402064469156294,0.12332634013148568,0.11797009861367529,0.12332634013148568,0.11797009861367529,0.12332634013148568,0.11797009861367529,0.19033026673153353,0.3765697587496668,0.19033026673153353,0.3765697587496668,0.19033026673153353,0.3765697587496668,0.07919253887602176,0.16481257959350215,0.07919253887602176,0.16481257959350215,0.07919253887602176,0.16481257959350215
-0.0019974458888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022729750457538386,0.03782366811118782,0.0022729750457538386,0.03782366811118782,0.0022729750457538386,0.03782366811118782,0.12153691670911836,0.12326894579037925,0.12153691670911836,0.12326894579037925,0.12153691670911836,0.12326894579037925,0.19550343819976929,0.36586631287232324,0.19550343819976929,0.36586631287232324,0.19550343819976929,0.36586631287232324,0.07413964772825686,0.14763980752872966,0.07413964772825686,0.14763980752872966,0.07413964772825686,0.14763980752872966
-0.0019978484708773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768186375315127,0.050344746222916466,0.006768186375315127,0.050344746222916466,0.006768186375315127,0.050344746222916466,0.12624167747204232,0.12160864827687591,0.12624167747204232,0.12160864827687591,0.12624167747204232,0.12160864827687591,0.2422767276411865,0.43967766464277264,0.2422767276411865,0.43967766464277264,0.2422767276411865,0.43967766464277264,0.10274934336301236,0.20781743513549902,0.10274934336301236,0.20781743513549902,0.10274934336301236,0.20781743513549902
-0.0019981366350441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011539127129449428,0.06592508041718374,0.011539127129449428,0.06592508041718374,0.011539127129449428,0.06592508041718374,0.12447008034794278,0.1320583283421608,0.12447008034794278,0.1320583283421608,0.12447008034794278,0.1320583283421608,0.2149724924087682,0.45231011927156867,0.2149724924087682,0.45231011927156867,0.2149724924087682,0.45231011927156867,0.11582537814667998,0.17812814226065313,0.11582537814667998,0.17812814226065313,0.11582537814667998,0.17812814226065313
-0.0019981876902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020974293603330932,0.05650911374825326,0.020974293603330932,0.05650911374825326,0.020974293603330932,0.05650911374825326,0.13305869780570329,0.12769759700164138,0.13305869780570329,0.12769759700164138,0.13305869780570329,0.12769759700164138,0.22014391618137644,0.44214555121654664,0.22014391618137644,0.44214555121654664,0.22014391618137644,0.44214555121654664,0.1355095227668278,0.2051529923044958,0.1355095227668278,0.2051529923044958,0.1355095227668278,0.2051529923044958
-0.0019981707707814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109294991706172,0.04543651422728088,0.014109294991706172,0.04543651422728088,0.014109294991706172,0.04543651422728088,0.12310959424775769,0.15309958569300433,0.12310959424775769,0.15309958569300433,0.12310959424775769,0.15309958569300433,0.2267159796165015,0.3977762041991829,0.2267159796165015,0.3977762041991829,0.2267159796165015,0.3977762041991829,0.12167102040172185,0.18579782306954526,0.12167102040172185,0.18579782306954526,0.12167102040172185,0.18579782306954526
0.0,0.0,0.0,0.0,-0.0019971780487639,0.0,0.0,0.0,0.01394592782115887,0.029458494578266547,0.01394592782115887,0.029458494578266547,0.01394592782115887,0.029458494578266547,0.14680732181981357,0.12712726935112123,0.14680732181981357,0.12712726935112123,0.14680732181981357,0.12712726935112123,0.2735369895859355,0.35459109246316545,0.2735369895859355,0.35459109246316545,0.2735369895859355,0.35459109246316545,0.14740529658208473,0.1647889360623125,0.14740529658208473,0.1647889360623125,0.14740529658208473,0.1647889360623125
-0.003991174793624,0.0,0.0,0.0,-0.0019970598840597,0.0,0.0,0.0,-0.01051999442649416,0.02789222633327829,-0.01051999442649416,0.02789222633327829,-0.01051999442649416,0.02789222633327829,0.11979344863304066,0.14166509754316656,0.11979344863304066,0.14166509754316656,0.11979344863304066,0.14166509754316656,0.2116622711230457,0.3081333462451806,0.2116622711230457,0.3081333462451806,0.2116622711230457,0.3081333462451806,0.11252607751163934,0.17750069815884187,0.11252607751163934,0.17750069815884187,0.11252607751163934,0.17750069815884187
-0.0039925534779707,0.0,0.0,0.0,-0.0019974458888634,0.0,0.0,0.0,-0.013813559718700824,-0.0014164514959608074,-0.013813559718700824,-0.0014164514959608074,-0.013813559718700824,-0.0014164514959608074,0.1247312296673303,0.10456604717349642,0.1247312296673303,0.10456604717349642,0.1247312296673303,0.10456604717349642,0.21267418526712875,0.28065722247213726,0.21267418526712875,0.28065722247213726,0.21267418526712875,0.28065722247213726,0.11656414340603521,0.16123573951340653,0.11656414340603521,0.16123573951340653,0.11656414340603521,0.16123573951340653
-0.0039932194905516,0.0,0.0,0.0,-0.0019978484708773,0.0,0.0,0.0,-0.02418974408944384,-0.0075850049822958855,-0.02418974408944384,-0.0075850049822958855,-0.02418974408944384,-0.0075850049822958855,0.11807498055961528,0.09588116584379519,0.11807498055961528,0.09588116584379519,0.11807498055961528,0.09588116584379519,0.19321791748244183,0.30006712595750995,0.19321791748244183,0.30006712595750995,0.19321791748244183,0.30006712595750995,0.11444216334455913,0.14070502311486865,0.11444216334455913,0.14070502311486865,0.11444216334455913,0.14070502311486865
-0.0019981537526729,0.0,0.0,0.0,-0.0019981366350441,0.0,0.0,0.0,0.0001759180822881992,-0.008000177795697122,0.0001759180822881992,-0.008000177795697122,0.0001759180822881992,-0.008000177795697122,0.1208465552224086,0.12961887783310252,0.1208465552224086,0.12961887783310252,0.1208465552224086,0.12961887783310252,0.2049926486674126,0.30221382169778704,0.2049926486674126,0.30221382169778704,0.2049926486674126,0.30221382169778704,0.11914281939942105,0.17505534000496067,0.11914281939942105,0.17505534000496067,0.11914281939942105,0.17505534000496067
0.0,0.0,0.0,0.0,-0.0019981876902344,0.0,0.0,0.0,0.011408304625954352,0.021389638561855308,0.011408304625954352,0.021389638561855308,0.011408304625954352,0.021389638561855308,0.146102039137635,0.1313554034764271,0.146102039137635,0.1313554034764271,0.146102039137635,0.1313554034764271,0.2645014299560323,0.2907135670654384,0.2645014299560323,0.2907135670654384,0.2645014299560323,0.2907135670654384,0.132563155947556,0.1811506506255363,0.132563155947556,0.1811506506255363,0.132563155947556,0.1811506506255363
0.0,0.0,0.0,0.0,-0.0019981707707814,0.0,0.0,0.0,0.014178809563124712,0.05201746654217926,0.014178809563124712,0.05201746654217926,0.014178809563124712,0.05201746654217926,0.19359441050790474,0.21139895364914846,0.19359441050790474,0.21139895364914846,0.19359441050790474,0.21139895364914846,0.3034541072893718,0.38324104714599555,0.3034541072893718,0.38324104714599555,0.3034541072893718,0.38324104714599555,0.14996340848826467,0.22362377875819187,0.14996340848826467,0.22362377875819187,0.14996340848826467,0.22362377875819187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013147360236452547,0.04998660110968855,0.013147360236452547,0.04998660110968855,0.013147360236452547,0.04998660110968855,0.19036100293523722,0.22184553194316656,0.19036100293523722,0.22184553194316656,0.19036100293523722,0.22184553194316656,0.30160802418738936,0.34555535118296477,0.30160802418738936,0.34555535118296477,0.30160802418738936,0.34555535118296477,0.1587501588148127,0.22234875271121063,0.1587501588148127,0.22234875271121063,0.1587501588148127,0.22234875271121063
0.0031794691218657,0.0025906735751295,1.0,0.0051679586563307,-0.003991174793624,0.0,0.0,0.0,0.00041395098560225753,0.07013547070244404,0.00041395098560225753,0.07013547070244404,0.00041395098560225753,0.07013547070244404,0.16482591167910865,0.22262279883045197,0.16482591167910865,0.22262279883045197,0.16482591167910865,0.22262279883045197,0.2536253096648268,0.45596144769963387,0.2536253096648268,0.45596144769963387,0.2536253096648268,0.45596144769963387,0.14128401486851974,0.2572042052728852,0.14128401486851974,0.2572042052728852,0.14128401486851974,0.2572042052728852
0.0031264414945416,0.0025641025641025,1.0,0.0051150895140664,-0.0039925534779707,0.0,0.0,0.0,0.005189451199423595,0.039441755446694246,0.005189451199423595,0.039441755446694246,0.005189451199423595,0.039441755446694246,0.1706649244290833,0.21100312394458617,0.1706649244290833,0.21100312394458617,0.1706649244290833,0.21100312394458617,0.24843397409813264,0.3832175435412272,0.24843397409813264,0.3832175435412272,0.24843397409813264,0.3832175435412272,0.12605759906692537,0.21077906931600068,0.12605759906692537,0.21077906931600068,0.12605759906692537,0.21077906931600068
0.0063551866189165,0.005181347150259,1.0,0.0103092783505154,-0.0039932194905516,0.0,0.0,0.0,0.0034603039340200628,0.038403683473685585,0.0034603039340200628,0.038403683473685585,0.0034603039340200628,0.038403683473685585,0.1446247786050803,0.21222340366403947,0.1446247786050803,0.21222340366403947,0.1446247786050803,0.21222340366403947,0.25575846809665914,0.3986406888717454,0.25575846809665914,0.3986406888717454,0.25575846809665914,0.3986406888717454,0.12756776878282863,0.22095550299146532,0.12756776878282863,0.22095550299146532,0.12756776878282863,0.22095550299146532
0.0008891841979266,0.0024449877750611,0.5,0.0048661800486618,-0.0019981537526729,0.0,0.0,0.0,0.0025751470924252023,0.052630419388951445,0.0025751470924252023,0.052630419388951445,0.0025751470924252023,0.052630419388951445,0.15272687319871878,0.17208321154381537,0.15272687319871878,0.17208321154381537,0.15272687319871878,0.17208321154381537,0.2836471647797448,0.43148359920320145,0.2836471647797448,0.43148359920320145,0.2836471647797448,0.43148359920320145,0.13315002385752198,0.20989657315258042,0.13315002385752198,0.20989657315258042,0.13315002385752198,0.20989657315258042
0.0013006317354141,0.0046511627906976,0.5,0.0092165898617511,0.0,0.0,0.0,0.0,-0.008987037310648375,0.043988350786840394,-0.008987037310648375,0.043988350786840394,-0.008987037310648375,0.043988350786840394,0.13466838794072925,0.17961216629776822,0.13466838794072925,0.17961216629776822,0.13466838794072925,0.17961216629776822,0.2433093142320186,0.38398018169437925,0.2433093142320186,0.38398018169437925,0.2433093142320186,0.38398018169437925,0.11098544466654814,0.19831913992738662,0.11098544466654814,0.19831913992738662,0.11098544466654814,0.19831913992738662
-0.0012253090687175,0.0023866348448687,0.3333333333333333,0.0047393364928909,0.0,0.0,0.0,0.0,-0.00883970015598404,0.007692112683326391,-0.00883970015598404,0.007692112683326391,-0.00883970015598404,0.007692112683326391,0.1334364279980527,0.17345576157146844,0.1334364279980527,0.17345576157146844,0.1334364279980527,0.17345576157146844,0.2587311699474466,0.3724180223703924,0.2587311699474466,0.3724180223703924,0.2587311699474466,0.3724180223703924,0.10838796768029897,0.1611363637233266,0.10838796768029897,0.1611363637233266,0.10838796768029897,0.1611363637233266
0.000830228023092,0.002415458937198,0.5,0.0048076923076923,0.0,0.0,0.0,0.0,-0.0038128962465919175,0.04118294168364625,-0.0038128962465919175,0.04118294168364625,-0.0038128962465919175,0.04118294168364625,0.13534665562959108,0.17460205516267077,0.13534665562959108,0.17460205516267077,0.13534665562959108,0.17460205516267077,0.2655388081189859,0.3697621406851573,0.2655388081189859,0.3697621406851573,0.2655388081189859,0.3697621406851573,0.11506917714074026,0.1844393934691313,0.11506917714074026,0.1844393934691313,0.11506917714074026,0.1844393934691313
-0.0010965556404081,0.0024509803921568,0.3333333333333333,0.0048661800486618,0.0031794691218657,0.0025906735751295,1.0,0.0051679586563307,-0.015939485514958874,0.0016978376577308457,-0.015939485514958874,0.0016978376577308457,-0.015939485514958874,0.0016978376577308457,0.13975373565587243,0.1820354683028851,0.13975373565587243,0.1820354683028851,0.13975373565587243,0.1820354683028851,0.24837568727707957,0.40011911578303777,0.24837568727707957,0.40011911578303777,0.24837568727707957,0.40011911578303777,0.11728415123624253,0.2024220064949033,0.11728415123624253,0.2024220064949033,0.11728415123624253,0.2024220064949033
-0.0039969998765772,0.0,0.0,0.0,0.0031264414945416,0.0025641025641025,1.0,0.0051150895140664,-0.003481386647610324,0.01942804317341142,-0.003481386647610324,0.01942804317341142,-0.003481386647610324,0.01942804317341142,0.14477013782386375,0.19117702964148603,0.14477013782386375,0.19117702964148603,0.14477013782386375,0.19117702964148603,0.2735710504170888,0.3977383505949649,0.2735710504170888,0.3977383505949649,0.2735710504170888,0.3977383505949649,0.12281380017808267,0.2211401163328,0.12281380017808267,0.2211401163328,0.12281380017808267,0.2211401163328
-0.0033875837690551,0.0023041474654377,0.25,0.0045662100456621,0.0063551866189165,0.005181347150259,1.0,0.0103092783505154,-0.007084275602490847,0.010610959170325127,-0.007084275602490847,0.010610959170325127,-0.007084275602490847,0.010610959170325127,0.14917003708831203,0.2149487636357023,0.14917003708831203,0.2149487636357023,0.14917003708831203,0.2149487636357023,0.28423615689685117,0.39012648894165003,0.28423615689685117,0.39012648894165003,0.28423615689685117,0.39012648894165003,0.13835299108291377,0.20655522664689668,0.13835299108291377,0.20655522664689668,0.13835299108291377,0.20655522664689668
0.0070771669216167,0.0115473441108545,0.625,0.0226757369614512,0.0008891841979266,0.0024449877750611,0.5,0.0048661800486618,-0.0025136882306453345,0.03365261855076581,-0.0025136882306453345,0.03365261855076581,-0.0025136882306453345,0.03365261855076581,0.15121783076727277,0.26403312664241824,0.15121783076727277,0.26403312664241824,0.15121783076727277,0.26403312664241824,0.25166354248786066,0.33672555225769024,0.25166354248786066,0.33672555225769024,0.25166354248786066,0.33672555225769024,0.13202143790647894,0.2839150856430014,0.13202143790647894,0.2839150856430014,0.13202143790647894,0.2839150856430014
0.0063218489266562,0.0171673819742489,0.5714285714285714,0.0333333333333333,0.0013006317354141,0.0046511627906976,0.5,0.0092165898617511,0.003781627998051187,0.036246714136571885,0.003781627998051187,0.036246714136571885,0.003781627998051187,0.036246714136571885,0.13503159240699122,0.24884170915856088,0.13503159240699122,0.24884170915856088,0.13503159240699122,0.24884170915856088,0.2776079358572062,0.3616559950307245,0.2776079358572062,0.3616559950307245,0.2776079358572062,0.3616559950307245,0.13817190314885658,0.23195720248422824,0.13817190314885658,0.23195720248422824,0.13817190314885658,0.23195720248422824
