precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2208999999999999,0.0,0.3005442176870748,0.47,0.910989010989011,0.5931651749389748,0.8850498338870432,0.9,0.32348800916971554,0.3007183482521642,0.32348800916971554,0.3007183482521642,0.32348800916971554,0.3007183482521642,0.0006724386966002508,-0.008951639957801755,0.0006724386966002508,-0.008951639957801755,0.0006724386966002508,-0.008951639957801755,0.4743596686888288,0.45601662613107236,0.4743596686888288,0.45601662613107236,0.4743596686888288,0.45601662613107236,0.6041249848213247,0.5724397492202223,0.6041249848213247,0.5724397492202223,0.6041249848213247,0.5724397492202223
0.2400999999999999,0.0,0.3222818791946309,0.49,0.8797979797979798,0.10828025477707,0.8040760869565218,0.86,0.44548695722309173,0.44230117312497064,0.44548695722309173,0.44230117312497064,0.44548695722309173,0.44230117312497064,-0.020101936228677935,0.01616924504299544,-0.020101936228677935,0.01616924504299544,-0.020101936228677935,0.01616924504299544,0.5154845300100722,0.4506609893231432,0.5154845300100722,0.4506609893231432,0.5154845300100722,0.4506609893231432,0.6084584487245716,0.6101427613423781,0.6084584487245716,0.6101427613423781,0.6084584487245716,0.6101427613423781
0.2601,0.0,0.3445033112582781,0.51,0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.4725011076692715,0.4717270327492946,0.4725011076692715,0.4717270327492946,0.4725011076692715,0.4717270327492946,-0.048852060770647576,-0.012907076263450066,-0.048852060770647576,-0.012907076263450066,-0.048852060770647576,-0.012907076263450066,0.6203495088326991,0.5424414203005118,0.6203495088326991,0.5424414203005118,0.6203495088326991,0.5424414203005118,0.7192031519906995,0.658860487912172,0.7192031519906995,0.658860487912172,0.7192031519906995,0.658860487912172
0.3248999999999999,0.0,0.4138853503184713,0.57,0.4096,0.0,0.4995121951219512,0.64,0.4478604299895027,0.3679058569145078,0.4478604299895027,0.3679058569145078,0.4478604299895027,0.3679058569145078,-0.06311143929930173,-0.014146281574450586,-0.06311143929930173,-0.014146281574450586,-0.06311143929930173,-0.014146281574450586,0.5042703151826831,0.46007530640288097,0.5042703151826831,0.46007530640288097,0.5042703151826831,0.46007530640288097,0.587310104400783,0.5580295537160348,0.587310104400783,0.5580295537160348,0.587310104400783,0.5580295537160348
0.1681,0.0,0.2384397163120567,0.41,0.3480999999999999,0.0,0.4378616352201257,0.59,0.38567534806756776,0.3695901880331921,0.38567534806756776,0.3695901880331921,0.38567534806756776,0.3695901880331921,-0.012380674296762177,0.0720337547441951,-0.012380674296762177,0.0720337547441951,-0.012380674296762177,0.0720337547441951,0.4899503480699671,0.49348820082110645,0.4899503480699671,0.49348820082110645,0.4899503480699671,0.49348820082110645,0.5802373921133962,0.6052556267968213,0.5802373921133962,0.6052556267968213,0.5802373921133962,0.6052556267968213
0.1681,0.0,0.2384397163120567,0.41,0.4096,0.0,0.4995121951219512,0.64,0.3587472143421678,0.30830620111504176,0.3587472143421678,0.30830620111504176,0.3587472143421678,0.30830620111504176,0.017269449519122605,0.08342138540372547,0.017269449519122605,0.08342138540372547,0.017269449519122605,0.08342138540372547,0.4978495101362147,0.5583871429600056,0.4978495101362147,0.5583871429600056,0.4978495101362147,0.5583871429600056,0.6116778681540642,0.6465725415399172,0.6116778681540642,0.6465725415399172,0.6116778681540642,0.6465725415399172
0.76375,0.0932642487046631,0.4623999999999999,0.58,0.3969,0.0,0.4869938650306749,0.63,0.7842450781423247,0.7641925123593315,0.7842450781423247,0.7641925123593315,0.7842450781423247,0.7641925123593315,0.14068856830602364,0.22616548492793598,0.14068856830602364,0.22616548492793598,0.14068856830602364,0.22616548492793598,0.6065195018097842,0.6234250668347491,0.6065195018097842,0.6234250668347491,0.6065195018097842,0.6234250668347491,0.7239995469923967,0.6870983774869871,0.7239995469923967,0.6870983774869871,0.7239995469923967,0.6870983774869871
0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.2601,0.0,0.3445033112582781,0.51,0.8145269568549537,0.8144955271070742,0.8145269568549537,0.8144955271070742,0.8145269568549537,0.8144955271070742,0.14195191076493144,0.2620627199513331,0.14195191076493144,0.2620627199513331,0.14195191076493144,0.2620627199513331,0.6726346000222856,0.7122993206616175,0.6726346000222856,0.7122993206616175,0.6726346000222856,0.7122993206616175,0.7645999715169246,0.7664635883901462,0.7645999715169246,0.7664635883901462,0.7645999715169246,0.7664635883901462
0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.2916,0.0,0.3787012987012987,0.54,0.8102370446138396,0.7721722391147892,0.8102370446138396,0.7721722391147892,0.8102370446138396,0.7721722391147892,0.1590500540812215,0.26578890807989713,0.1590500540812215,0.26578890807989713,0.1590500540812215,0.26578890807989713,0.6389504444437073,0.6400845611394426,0.6389504444437073,0.6400845611394426,0.6389504444437073,0.6400845611394426,0.7485554329979592,0.7000173817574803,0.7485554329979592,0.7000173817574803,0.7485554329979592,0.7000173817574803
0.4096,0.0,0.4995121951219512,0.64,0.3721,0.0,0.4622360248447205,0.61,0.4611964211366756,0.4797527826539408,0.4611964211366756,0.4797527826539408,0.4611964211366756,0.4797527826539408,0.02913278259508155,-0.004847761471331039,0.02913278259508155,-0.004847761471331039,0.02913278259508155,-0.004847761471331039,0.49412393655238634,0.3838488239072356,0.49412393655238634,0.3838488239072356,0.49412393655238634,0.3838488239072356,0.6366177791910638,0.5406402654540851,0.6366177791910638,0.5406402654540851,0.6366177791910638,0.5406402654540851
0.2809,0.0,0.3671895424836601,0.53,0.4356,0.0,0.5248192771084337,0.66,0.3481492354906152,0.3482733287460887,0.3481492354906152,0.3482733287460887,0.3481492354906152,0.3482733287460887,-0.01423200246180772,0.014829972076536307,-0.01423200246180772,0.014829972076536307,-0.01423200246180772,0.014829972076536307,0.49679326781294364,0.5238373850413637,0.49679326781294364,0.5238373850413637,0.49679326781294364,0.5238373850413637,0.6189001109495134,0.6622518314475158,0.6189001109495134,0.6622518314475158,0.6189001109495134,0.6622518314475158
0.2704,0.0,0.3557894736842105,0.52,0.4624,0.0,0.5504761904761906,0.68,0.30803993307515654,0.2875928231387751,0.30803993307515654,0.2875928231387751,0.30803993307515654,0.2875928231387751,-5.1002087010065464e-05,0.041851501922444606,-5.1002087010065464e-05,0.041851501922444606,-5.1002087010065464e-05,0.041851501922444606,0.4161854541428282,0.45853662910665255,0.4161854541428282,0.45853662910665255,0.4161854541428282,0.45853662910665255,0.5583696447402265,0.6306726058349772,0.5583696447402265,0.6306726058349772,0.5583696447402265,0.6306726058349772
0.5184,0.0,0.6027906976744186,0.72,0.4096,0.0,0.4995121951219512,0.64,0.34367207888391305,0.3118602704228644,0.34367207888391305,0.3118602704228644,0.34367207888391305,0.3118602704228644,0.007119121876779065,0.046605641934868394,0.007119121876779065,0.046605641934868394,0.007119121876779065,0.046605641934868394,0.45675502969481047,0.4977503318516521,0.45675502969481047,0.4977503318516521,0.45675502969481047,0.4977503318516521,0.5690435049805942,0.647390185812936,0.5690435049805942,0.647390185812936,0.5690435049805942,0.647390185812936
0.7569,0.0,0.8095187165775402,0.87,0.2601,0.0,0.3445033112582781,0.51,0.4312534621761359,0.4368246660149325,0.4312534621761359,0.4368246660149325,0.4312534621761359,0.4368246660149325,-0.008145648320394374,0.005425346523399241,-0.008145648320394374,0.005425346523399241,-0.008145648320394374,0.005425346523399241,0.4812700279592726,0.5037132778970419,0.4812700279592726,0.5037132778970419,0.4812700279592726,0.5037132778970419,0.6137479710922052,0.6346879466819997,0.6137479710922052,0.6346879466819997,0.6137479710922052,0.6346879466819997
0.4489,0.0,0.5376047904191616,0.67,0.2601,0.0,0.3445033112582781,0.51,0.3649549351996216,0.29527445096685795,0.3649549351996216,0.29527445096685795,0.3649549351996216,0.29527445096685795,-0.0355550401347903,0.013520113587942318,-0.0355550401347903,0.013520113587942318,-0.0355550401347903,0.013520113587942318,0.4502496990844696,0.4227485836767532,0.4502496990844696,0.4227485836767532,0.4502496990844696,0.4227485836767532,0.5552640322051995,0.5338519223612807,0.5552640322051995,0.5338519223612807,0.5552640322051995,0.5338519223612807
0.4624,0.0,0.5504761904761906,0.68,0.3364,0.0,0.4258227848101266,0.58,0.350104168365293,0.36156599926420036,0.350104168365293,0.36156599926420036,0.350104168365293,0.36156599926420036,0.03983699221503114,0.10361775157420046,0.03983699221503114,0.10361775157420046,0.03983699221503114,0.10361775157420046,0.5016680918922963,0.48731136568657035,0.5016680918922963,0.48731136568657035,0.5016680918922963,0.48731136568657035,0.6258462732187114,0.606484282137,0.6258462732187114,0.606484282137,0.6258462732187114,0.606484282137
0.36,0.0,0.45,0.6,0.2916,0.0,0.3787012987012987,0.54,0.440388514804231,0.4197174631469407,0.440388514804231,0.4197174631469407,0.440388514804231,0.4197174631469407,0.015233811290159832,0.0617524630152931,0.015233811290159832,0.0617524630152931,0.015233811290159832,0.0617524630152931,0.5592297915474689,0.5096400695181159,0.5592297915474689,0.5096400695181159,0.5592297915474689,0.5096400695181159,0.6788926862264095,0.6346964239712745,0.6788926862264095,0.6346964239712745,0.6788926862264095,0.6346964239712745
0.4489,0.0,0.5376047904191616,0.67,0.2208999999999999,0.0,0.3005442176870748,0.47,0.3997582934651957,0.3242827969927289,0.3997582934651957,0.3242827969927289,0.3997582934651957,0.3242827969927289,0.0349263567836732,0.06867778635962032,0.0349263567836732,0.06867778635962032,0.0349263567836732,0.06867778635962032,0.543499839683709,0.5078679221435751,0.543499839683709,0.5078679221435751,0.543499839683709,0.5078679221435751,0.6448202146783897,0.6229199983538332,0.6448202146783897,0.6229199983538332,0.6448202146783897,0.6229199983538332
0.4489,0.0,0.5376047904191616,0.67,0.2400999999999999,0.0,0.3222818791946309,0.49,0.3839414390885714,0.35443499902314973,0.3839414390885714,0.35443499902314973,0.3839414390885714,0.35443499902314973,0.042585599228656096,0.08342138540372547,0.042585599228656096,0.08342138540372547,0.042585599228656096,0.08342138540372547,0.5582315544382334,0.5415297734207775,0.5582315544382334,0.5415297734207775,0.5582315544382334,0.5415297734207775,0.6725828770188433,0.6550425702673393,0.6725828770188433,0.6550425702673393,0.6725828770188433,0.6550425702673393
0.4096,0.0,0.4995121951219512,0.64,0.2601,0.0,0.3445033112582781,0.51,0.4061150003702353,0.35167322638963106,0.4061150003702353,0.35167322638963106,0.4061150003702353,0.35167322638963106,0.015636530246107012,0.05369012922605332,0.015636530246107012,0.05369012922605332,0.015636530246107012,0.05369012922605332,0.49982350359081446,0.4586803960817695,0.49982350359081446,0.4586803960817695,0.49982350359081446,0.4586803960817695,0.6328854058926789,0.5877279409885153,0.6328854058926789,0.5877279409885153,0.6328854058926789,0.5877279409885153
0.2916,0.0,0.3787012987012987,0.54,0.3248999999999999,0.0,0.4138853503184713,0.57,0.4690927137116644,0.5038339809783708,0.4690927137116644,0.5038339809783708,0.4690927137116644,0.5038339809783708,0.020369190681532912,0.06346208503965173,0.020369190681532912,0.06346208503965173,0.020369190681532912,0.06346208503965173,0.6467181285936371,0.596691054613065,0.6467181285936371,0.596691054613065,0.6467181285936371,0.596691054613065,0.7326329864764385,0.7003244717261979,0.7326329864764385,0.7003244717261979,0.7326329864764385,0.7003244717261979
0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.1681,0.0,0.2384397163120567,0.41,0.7292885050493552,0.7420429924055368,0.7292885050493552,0.7420429924055368,0.7292885050493552,0.7420429924055368,0.060817704997274846,0.05394848870026175,0.060817704997274846,0.05394848870026175,0.060817704997274846,0.05394848870026175,0.48325293181920853,0.4705016016933464,0.48325293181920853,0.4705016016933464,0.48325293181920853,0.4705016016933464,0.6522565226986021,0.6118877748785988,0.6522565226986021,0.6118877748785988,0.6522565226986021,0.6118877748785988
0.8082828282828283,0.0531682447195921,0.6389368770764119,0.74,0.1681,0.0,0.2384397163120567,0.41,0.7877511399702242,0.8161721465417474,0.7877511399702242,0.8161721465417474,0.7877511399702242,0.8161721465417474,0.09142916313195526,0.048065142938447304,0.09142916313195526,0.048065142938447304,0.09142916313195526,0.048065142938447304,0.6163352110528287,0.5977290857103622,0.6163352110528287,0.5977290857103622,0.6163352110528287,0.5977290857103622,0.7411165837257725,0.7086193576728371,0.7411165837257725,0.7086193576728371,0.7411165837257725,0.7086193576728371
0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.76375,0.0932642487046631,0.4623999999999999,0.58,0.7645094544967087,0.7776400670763216,0.7645094544967087,0.7776400670763216,0.7645094544967087,0.7776400670763216,0.08323090125264285,0.023410684935632208,0.08323090125264285,0.023410684935632208,0.08323090125264285,0.023410684935632208,0.5549783044413005,0.5674671340629291,0.5549783044413005,0.5674671340629291,0.5549783044413005,0.5674671340629291,0.6984943660868494,0.6892798494316101,0.6984943660868494,0.6892798494316101,0.6984943660868494,0.6892798494316101
0.3364,0.0,0.4258227848101266,0.58,0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.46791522886915005,0.4715908173483154,0.46791522886915005,0.4715908173483154,0.46791522886915005,0.4715908173483154,0.005231200284613392,-0.013240650540693115,0.005231200284613392,-0.013240650540693115,0.005231200284613392,-0.013240650540693115,0.5226970400900842,0.5208700700579328,0.5226970400900842,0.5208700700579328,0.5226970400900842,0.5208700700579328,0.6439672304308752,0.6351192889712757,0.6439672304308752,0.6351192889712757,0.6439672304308752,0.6351192889712757
0.2916,0.0,0.3787012987012987,0.54,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.5696626172225632,0.5162216141673526,0.5696626172225632,0.5162216141673526,0.5696626172225632,0.5162216141673526,-0.022917312070323773,-0.03645866828750219,-0.022917312070323773,-0.03645866828750219,-0.022917312070323773,-0.03645866828750219,0.576855612882337,0.5414837141312836,0.576855612882337,0.5414837141312836,0.576855612882337,0.5414837141312836,0.6937216360607382,0.6643087060899554,0.6937216360607382,0.6643087060899554,0.6937216360607382,0.6643087060899554
0.3136,0.0,0.402051282051282,0.56,0.4096,0.0,0.4995121951219512,0.64,0.5661411530166358,0.5025462436171427,0.5661411530166358,0.5025462436171427,0.5661411530166358,0.5025462436171427,-0.008138930501916672,-0.02477052533904214,-0.008138930501916672,-0.02477052533904214,-0.008138930501916672,-0.02477052533904214,0.5766251909342867,0.5121016548601622,0.5766251909342867,0.5121016548601622,0.5766251909342867,0.5121016548601622,0.6898571549213958,0.6665780688895355,0.6898571549213958,0.6665780688895355,0.6898571549213958,0.6665780688895355
0.7711340206185568,0.0886699507389161,0.5144126796030218,0.63,0.2809,0.0,0.3671895424836601,0.53,0.7661176173990584,0.7793311701640495,0.7661176173990584,0.7793311701640495,0.7661176173990584,0.7793311701640495,0.10627986758208555,0.13625184827927847,0.10627986758208555,0.13625184827927847,0.10627986758208555,0.13625184827927847,0.509380561095601,0.5488319266327244,0.509380561095601,0.5488319266327244,0.509380561095601,0.5488319266327244,0.6663643164576626,0.6596132042687862,0.6663643164576626,0.6596132042687862,0.6663643164576626,0.6596132042687862
0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.2704,0.0,0.3557894736842105,0.52,0.784635971759193,0.7835293873650495,0.784635971759193,0.7835293873650495,0.784635971759193,0.7835293873650495,0.18321646563190555,0.21681662257099776,0.18321646563190555,0.21681662257099776,0.18321646563190555,0.21681662257099776,0.6565083694577537,0.688020476988269,0.6565083694577537,0.688020476988269,0.6565083694577537,0.688020476988269,0.7603760133448276,0.7610613695696291,0.7603760133448276,0.7610613695696291,0.7603760133448276,0.7610613695696291
0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.5184,0.0,0.6027906976744186,0.72,0.7957214982672848,0.787030422352705,0.7957214982672848,0.787030422352705,0.7957214982672848,0.787030422352705,0.168856788500009,0.20715489933443854,0.168856788500009,0.20715489933443854,0.168856788500009,0.20715489933443854,0.6733680308314911,0.7166351293008439,0.6733680308314911,0.7166351293008439,0.6733680308314911,0.7166351293008439,0.7609735035601369,0.8023108923820699,0.7609735035601369,0.8023108923820699,0.7609735035601369,0.8023108923820699
0.7767676767676767,0.0368271954674219,0.5346883468834688,0.66,0.7569,0.0,0.8095187165775402,0.87,0.7865218371040393,0.7713017779889377,0.7865218371040393,0.7713017779889377,0.7865218371040393,0.7713017779889377,0.09665859792314412,0.08998303855381358,0.09665859792314412,0.08998303855381358,0.09665859792314412,0.08998303855381358,0.6205659713345528,0.7135740275958637,0.6205659713345528,0.7135740275958637,0.6205659713345528,0.7135740275958637,0.7371593355921755,0.7963859860882758,0.7371593355921755,0.7963859860882758,0.7371593355921755,0.7963859860882758
