recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.36,0.2888888888888886,0.36,0.36,0.2,0.1111111111111111,0.2,0.2,0.2087791953011999,0.18414071625635753,0.2087791953011999,0.18414071625635753,0.2087791953011999,0.18414071625635753,0.120865774904456,0.09348968608798786,0.120865774904456,0.09348968608798786,0.120865774904456,0.09348968608798786,0.2087791953011999,0.18414071625635753,0.2087791953011999,0.18414071625635753,0.2087791953011999,0.18414071625635753,0.2087791953011999,0.18414071625635753,0.2087791953011999,0.18414071625635753,0.2087791953011999,0.18414071625635753
0.5,0.4444444444444445,0.5,0.5,0.2,0.1111111111111112,0.2,0.2,0.26397495995513265,0.17836912143080103,0.26397495995513265,0.17836912143080103,0.26397495995513265,0.17836912143080103,0.18219440277464677,0.08707680214609287,0.18219440277464677,0.08707680214609287,0.18219440277464677,0.08707680214609287,0.26397495995513265,0.17836912143080103,0.26397495995513265,0.17836912143080103,0.26397495995513265,0.17836912143080103,0.26397495995513265,0.17836912143080103,0.26397495995513265,0.17836912143080103,0.26397495995513265,0.17836912143080103
0.58,0.5333333333333334,0.58,0.58,0.18,0.088888888888889,0.18,0.18,0.2918725390291002,0.21399278337715308,0.2918725390291002,0.21399278337715308,0.2918725390291002,0.21399278337715308,0.21319171433720466,0.12665865293771023,0.21319171433720466,0.12665865293771023,0.21319171433720466,0.12665865293771023,0.2918725390291002,0.21399278337715308,0.2918725390291002,0.21399278337715308,0.2918725390291002,0.21399278337715308,0.2918725390291002,0.21399278337715308,0.2918725390291002,0.21399278337715308,0.2918725390291002,0.21399278337715308
0.65,0.6111111111111112,0.65,0.65,0.15,0.0555555555555555,0.15,0.15,0.33206810572494705,0.28750826163044263,0.33206810572494705,0.28750826163044263,0.33206810572494705,0.28750826163044263,0.2578534570036755,0.20834252013919685,0.2578534570036755,0.20834252013919685,0.2578534570036755,0.20834252013919685,0.33206810572494705,0.28750826163044263,0.33206810572494705,0.28750826163044263,0.33206810572494705,0.28750826163044263,0.33206810572494705,0.28750826163044263,0.33206810572494705,0.28750826163044263,0.33206810572494705,0.28750826163044263
0.63,0.5888888888888889,0.63,0.63,0.12,0.022222222222222,0.12,0.12,0.32845145945235454,0.27921529821191066,0.32845145945235454,0.27921529821191066,0.32845145945235454,0.27921529821191066,0.2538349608443535,0.19912811630779323,0.2538349608443535,0.19912811630779323,0.2538349608443535,0.19912811630779323,0.32845145945235454,0.27921529821191066,0.32845145945235454,0.27921529821191066,0.32845145945235454,0.27921529821191066,0.32845145945235454,0.27921529821191066,0.32845145945235454,0.27921529821191066,0.32845145945235454,0.27921529821191066
0.58,0.5333333333333332,0.58,0.58,0.1,0.0,0.1,0.1,0.32303015363477516,0.2747787131751237,0.32303015363477516,0.2747787131751237,0.32303015363477516,0.2747787131751237,0.24781128710138714,0.19419857663880855,0.24781128710138714,0.19419857663880855,0.24781128710138714,0.19419857663880855,0.32303015363477516,0.2747787131751237,0.32303015363477516,0.2747787131751237,0.32303015363477516,0.2747787131751237,0.32303015363477516,0.2747787131751237,0.32303015363477516,0.2747787131751237,0.32303015363477516,0.2747787131751237
0.48,0.4222222222222223,0.48,0.48,0.1,0.0,0.1,0.1,0.31626388327612237,0.26012303639588347,0.31626388327612237,0.26012303639588347,0.31626388327612237,0.26012303639588347,0.24029320921268174,0.17791449195545886,0.24029320921268174,0.17791449195545886,0.24029320921268174,0.17791449195545886,0.31626388327612237,0.26012303639588347,0.31626388327612237,0.26012303639588347,0.31626388327612237,0.26012303639588347,0.31626388327612237,0.26012303639588347,0.31626388327612237,0.26012303639588347,0.31626388327612237,0.26012303639588347
0.36,0.2888888888888891,0.36,0.36,0.1,0.0,0.1,0.1,0.30795279535218917,0.24235104128448673,0.30795279535218917,0.24235104128448673,0.30795279535218917,0.24235104128448673,0.23105866653389534,0.15816783037814364,0.23105866653389534,0.15816783037814364,0.23105866653389534,0.15816783037814364,0.30795279535218917,0.24235104128448673,0.30795279535218917,0.24235104128448673,0.30795279535218917,0.24235104128448673,0.30795279535218917,0.24235104128448673,0.30795279535218917,0.24235104128448673,0.30795279535218917,0.24235104128448673
0.27,0.1888888888888888,0.27,0.27,0.1,0.0,0.1,0.1,0.23091874684699212,0.20837410989926208,0.23091874684699212,0.20837410989926208,0.23091874684699212,0.20837410989926208,0.14546527662759176,0.12041568407372985,0.14546527662759176,0.12041568407372985,0.14546527662759176,0.12041568407372985,0.23091874684699212,0.20837410989926208,0.23091874684699212,0.20837410989926208,0.23091874684699212,0.20837410989926208,0.23091874684699212,0.20837410989926208,0.23091874684699212,0.20837410989926208,0.23091874684699212,0.20837410989926208
0.24,0.1555555555555554,0.24,0.24,0.09,-0.011111111111111,0.09,0.09,0.22235476191384607,0.195592285649803,0.22235476191384607,0.195592285649803,0.22235476191384607,0.195592285649803,0.135949738380314,0.1062136556485991,0.135949738380314,0.1062136556485991,0.135949738380314,0.1062136556485991,0.22235476191384607,0.195592285649803,0.22235476191384607,0.195592285649803,0.22235476191384607,0.195592285649803,0.22235476191384607,0.195592285649803,0.22235476191384607,0.195592285649803,0.22235476191384607,0.195592285649803
0.21,0.1222222222222223,0.21,0.21,0.06,-0.0444444444444445,0.06,0.06,0.19826697936094367,0.21945635738603958,0.19826697936094367,0.21945635738603958,0.19826697936094367,0.21945635738603958,0.10918553469483191,0.13272929222108049,0.10918553469483191,0.13272929222108049,0.10918553469483191,0.13272929222108049,0.19826697936094367,0.21945635738603958,0.19826697936094367,0.21945635738603958,0.19826697936094367,0.21945635738603958,0.19826697936094367,0.21945635738603958,0.19826697936094367,0.21945635738603958,0.19826697936094367,0.21945635738603958
0.2,0.1111111111111111,0.2,0.2,0.03,-0.0777777777777777,0.03,0.03,0.2100573304528044,0.19523281001184567,0.2100573304528044,0.19523281001184567,0.2100573304528044,0.19523281001184567,0.12228592533190882,0.1058142389112777,0.12228592533190882,0.1058142389112777,0.12228592533190882,0.1058142389112777,0.2100573304528044,0.19523281001184567,0.2100573304528044,0.19523281001184567,0.2100573304528044,0.19523281001184567,0.2100573304528044,0.19523281001184567,0.2100573304528044,0.19523281001184567,0.2100573304528044,0.19523281001184567
0.2,0.1111111111111111,0.2,0.2,0.03,-0.0777777777777777,0.03,0.03,0.20319965355087655,0.17785271492348478,0.20319965355087655,0.17785271492348478,0.20319965355087655,0.17785271492348478,0.11466628427543468,0.08650302089803986,0.11466628427543468,0.08650302089803986,0.11466628427543468,0.08650302089803986,0.20319965355087655,0.17785271492348478,0.20319965355087655,0.17785271492348478,0.20319965355087655,0.17785271492348478,0.20319965355087655,0.17785271492348478,0.20319965355087655,0.17785271492348478,0.20319965355087655,0.17785271492348478
0.2,0.1111111111111111,0.2,0.2,0.04,-0.0666666666666666,0.04,0.04,0.20570588431461337,0.20415545952912315,0.20570588431461337,0.20415545952912315,0.20570588431461337,0.20415545952912315,0.11745098407384329,0.11572829118008525,0.11745098407384329,0.11572829118008525,0.11745098407384329,0.11572829118008525,0.20570588431461337,0.20415545952912315,0.20570588431461337,0.20415545952912315,0.20570588431461337,0.20415545952912315,0.20570588431461337,0.20415545952912315,0.20570588431461337,0.20415545952912315,0.20570588431461337,0.20415545952912315
0.2,0.1111111111111111,0.2,0.2,0.06,-0.0444444444444445,0.06,0.06,0.2143533837643944,0.2173139071428178,0.2143533837643944,0.2173139071428178,0.2143533837643944,0.2173139071428178,0.127059318998731,0.1303487882504043,0.127059318998731,0.1303487882504043,0.127059318998731,0.1303487882504043,0.2143533837643944,0.2173139071428178,0.2143533837643944,0.2173139071428178,0.2143533837643944,0.2173139071428178,0.2143533837643944,0.2173139071428178,0.2143533837643944,0.2173139071428178,0.2143533837643944,0.2173139071428178
0.2,0.1111111111111111,0.2,0.2,0.11,0.011111111111111,0.11,0.11,0.20361650418387253,0.20993489169662213,0.20361650418387253,0.20993489169662213,0.20361650418387253,0.20993489169662213,0.11512945213296795,0.12214988115062334,0.11512945213296795,0.12214988115062334,0.11512945213296795,0.12214988115062334,0.20361650418387253,0.20993489169662213,0.20361650418387253,0.20993489169662213,0.20361650418387253,0.20993489169662213,0.20361650418387253,0.20993489169662213,0.20361650418387253,0.20993489169662213,0.20361650418387253,0.20993489169662213
0.2,0.1111111111111112,0.2,0.2,0.21,0.1222222222222222,0.21,0.21,0.20123685563850843,0.21657442154577802,0.20123685563850843,0.21657442154577802,0.20123685563850843,0.21657442154577802,0.11248539824756441,0.1295271380760005,0.11248539824756441,0.1295271380760005,0.11248539824756441,0.1295271380760005,0.20123685563850843,0.21657442154577802,0.20123685563850843,0.21657442154577802,0.20123685563850843,0.21657442154577802,0.20123685563850843,0.21657442154577802,0.20123685563850843,0.21657442154577802,0.20123685563850843,0.21657442154577802
0.2,0.1111111111111109,0.2,0.2,0.36,0.2888888888888886,0.36,0.36,0.19558621873963258,0.21062900888101432,0.19558621873963258,0.21062900888101432,0.19558621873963258,0.21062900888101432,0.10620691128447296,0.12292112361662472,0.10620691128447296,0.12292112361662472,0.10620691128447296,0.12292112361662472,0.19558621873963258,0.21062900888101432,0.19558621873963258,0.21062900888101432,0.19558621873963258,0.21062900888101432,0.19558621873963258,0.21062900888101432,0.19558621873963258,0.21062900888101432,0.19558621873963258,0.21062900888101432
0.2,0.1111111111111112,0.2,0.2,0.5,0.4444444444444445,0.5,0.5,0.18877296352061546,0.1921578262325087,0.18877296352061546,0.1921578262325087,0.18877296352061546,0.1921578262325087,0.09863662634020233,0.10239758718065471,0.09863662634020233,0.10239758718065471,0.09863662634020233,0.10239758718065471,0.18877296352061546,0.1921578262325087,0.18877296352061546,0.1921578262325087,0.18877296352061546,0.1921578262325087,0.18877296352061546,0.1921578262325087,0.18877296352061546,0.1921578262325087,0.18877296352061546,0.1921578262325087
0.2,0.1111111111111112,0.2,0.2,0.58,0.5333333333333334,0.58,0.58,0.17100555403288129,0.17560436862816742,0.17100555403288129,0.17560436862816742,0.17100555403288129,0.17560436862816742,0.07889506060958303,0.08400485562638085,0.07889506060958303,0.08400485562638085,0.07889506060958303,0.08400485562638085,0.17100555403288129,0.17560436862816742,0.17100555403288129,0.17560436862816742,0.17100555403288129,0.17560436862816742,0.17100555403288129,0.17560436862816742,0.17100555403288129,0.17560436862816742,0.17100555403288129,0.17560436862816742
0.19,0.1,0.19,0.19,0.65,0.6111111111111112,0.65,0.65,0.17192921690870674,0.17359990460491234,0.17192921690870674,0.17359990460491234,0.17192921690870674,0.17359990460491234,0.07992135263062246,0.08177767387855078,0.07992135263062246,0.08177767387855078,0.07992135263062246,0.08177767387855078,0.17192921690870674,0.17359990460491234,0.17192921690870674,0.17359990460491234,0.17192921690870674,0.17359990460491234,0.17192921690870674,0.17359990460491234,0.17192921690870674,0.17359990460491234,0.17192921690870674,0.17359990460491234
0.16,0.0666666666666665,0.16,0.16,0.63,0.5888888888888889,0.63,0.63,0.17446478553633923,0.18610874431168992,0.17446478553633923,0.18610874431168992,0.17446478553633923,0.18610874431168992,0.08273865157894457,0.09567638687656567,0.08273865157894457,0.09567638687656567,0.08273865157894457,0.09567638687656567,0.17446478553633923,0.18610874431168992,0.17446478553633923,0.18610874431168992,0.17446478553633923,0.18610874431168992,0.17446478553633923,0.18610874431168992,0.17446478553633923,0.18610874431168992,0.17446478553633923,0.18610874431168992
0.13,0.0333333333333334,0.13,0.13,0.58,0.5333333333333332,0.58,0.58,0.15826268636853266,0.1679970976813999,0.15826268636853266,0.1679970976813999,0.15826268636853266,0.1679970976813999,0.06473631913422026,0.07555233414070871,0.06473631913422026,0.07555233414070871,0.06473631913422026,0.07555233414070871,0.15826268636853266,0.1679970976813999,0.15826268636853266,0.1679970976813999,0.15826268636853266,0.1679970976813999,0.15826268636853266,0.1679970976813999,0.15826268636853266,0.1679970976813999,0.15826268636853266,0.1679970976813999
0.1,3.3306690738754696e-16,0.1,0.1,0.48,0.4222222222222223,0.48,0.48,0.15127962027535283,0.16075767783084197,0.15127962027535283,0.16075767783084197,0.15127962027535283,0.16075767783084197,0.05697735653760555,0.06750853285442619,0.05697735653760555,0.06750853285442619,0.05697735653760555,0.06750853285442619,0.15127962027535283,0.16075767783084197,0.15127962027535283,0.16075767783084197,0.15127962027535283,0.16075767783084197,0.15127962027535283,0.16075767783084197,0.15127962027535283,0.16075767783084197,0.15127962027535283,0.16075767783084197
0.1,0.0,0.1,0.1,0.36,0.2888888888888891,0.36,0.36,0.14500580998552048,0.13205010420004554,0.14500580998552048,0.13205010420004554,0.14500580998552048,0.13205010420004554,0.05000645499165611,0.035611227420823566,0.05000645499165611,0.035611227420823566,0.05000645499165611,0.035611227420823566,0.14500580998552048,0.13205010420004554,0.14500580998552048,0.13205010420004554,0.14500580998552048,0.13205010420004554,0.14500580998552048,0.13205010420004554,0.14500580998552048,0.13205010420004554,0.14500580998552048,0.13205010420004554
0.1,-2.220446049250313e-16,0.1,0.1,0.27,0.1888888888888888,0.27,0.27,0.13413628742694717,0.12234267594738432,0.13413628742694717,0.12234267594738432,0.13413628742694717,0.12234267594738432,0.03792920689416299,0.024825195869218164,0.03792920689416299,0.024825195869218164,0.03792920689416299,0.024825195869218164,0.13413628742694717,0.12234267594738432,0.13413628742694717,0.12234267594738432,0.13413628742694717,0.12234267594738432,0.13413628742694717,0.12234267594738432,0.13413628742694717,0.12234267594738432,0.13413628742694717,0.12234267594738432
0.1,1.1102230246251563e-16,0.1,0.1,0.24,0.1555555555555554,0.24,0.24,0.11433153186218033,0.13199196024977472,0.11433153186218033,0.13199196024977472,0.11433153186218033,0.13199196024977472,0.015923924055188523,0.03554662419254121,0.015923924055188523,0.03554662419254121,0.015923924055188523,0.03554662419254121,0.11433153186218033,0.13199196024977472,0.11433153186218033,0.13199196024977472,0.11433153186218033,0.13199196024977472,0.11433153186218033,0.13199196024977472,0.11433153186218033,0.13199196024977472,0.11433153186218033,0.13199196024977472
0.1,1.1102230246251563e-16,0.1,0.1,0.21,0.1222222222222223,0.21,0.21,0.11549564847154391,0.11260224019535042,0.11549564847154391,0.11260224019535042,0.11549564847154391,0.11260224019535042,0.017217386718073116,0.014002489499321326,0.017217386718073116,0.014002489499321326,0.017217386718073116,0.014002489499321326,0.11549564847154391,0.11260224019535042,0.11549564847154391,0.11260224019535042,0.11549564847154391,0.11260224019535042,0.11549564847154391,0.11260224019535042,0.11549564847154391,0.11260224019535042,0.11549564847154391,0.11260224019535042
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.11464933099433397,0.10748349058979642,0.11464933099433397,0.10748349058979642,0.11464933099433397,0.10748349058979642,0.01627703412775789,0.008314989247726345,0.01627703412775789,0.008314989247726345,0.01627703412775789,0.008314989247726345,0.11464933099433397,0.10748349058979642,0.11464933099433397,0.10748349058979642,0.11464933099433397,0.10748349058979642,0.11464933099433397,0.10748349058979642,0.11464933099433397,0.10748349058979642,0.11464933099433397,0.10748349058979642
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10778332535107268,0.10961818585049093,0.10778332535107268,0.10961818585049093,0.10778332535107268,0.10961818585049093,0.008648137946204865,0.010686872593825678,0.008648137946204865,0.010686872593825678,0.008648137946204865,0.010686872593825678,0.10778332535107268,0.10961818585049093,0.10778332535107268,0.10961818585049093,0.10778332535107268,0.10961818585049093,0.10778332535107268,0.10961818585049093,0.10778332535107268,0.10961818585049093,0.10778332535107268,0.10961818585049093
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10717569210766101,0.10990397086172835,0.10717569210766101,0.10990397086172835,0.10717569210766101,0.10990397086172835,0.007972990389743693,0.01100441126407548,0.007972990389743693,0.01100441126407548,0.007972990389743693,0.01100441126407548,0.10717569210766101,0.10990397086172835,0.10717569210766101,0.10990397086172835,0.10717569210766101,0.10990397086172835,0.10717569210766101,0.10990397086172835,0.10717569210766101,0.10990397086172835,0.10717569210766101,0.10990397086172835
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.10444242488386964,0.11505371947718881,0.10444242488386964,0.11505371947718881,0.10444242488386964,0.11505371947718881,0.0049360274693061425,0.01672635460889948,0.0049360274693061425,0.01672635460889948,0.0049360274693061425,0.01672635460889948,0.10444242488386964,0.11505371947718881,0.10444242488386964,0.11505371947718881,0.10444242488386964,0.11505371947718881,0.10444242488386964,0.11505371947718881,0.10444242488386964,0.11505371947718881,0.10444242488386964,0.11505371947718881
