kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0883451179788671,0.6618556701030928,0.5211038961038961,0.5831062670299727,0.0707645487759452,0.6680497925311203,0.5103011093502378,0.5786163522012578,0.03245803445969812,0.045698452510317185,0.03245803445969812,0.045698452510317185,0.03245803445969812,0.045698452510317185,0.62692922448477,0.6512418568261812,0.62692922448477,0.6512418568261812,0.62692922448477,0.6512418568261812,0.35911025723391715,0.39280605432669696,0.35911025723391715,0.39280605432669696,0.35911025723391715,0.39280605432669696,0.43236851350817235,0.45830691639071924,0.43236851350817235,0.45830691639071924,0.43236851350817235,0.45830691639071924
0.0528092859699078,0.6469248291571754,0.461038961038961,0.5383886255924171,0.08950469055166,0.6806387225548902,0.5361635220125787,0.5998240985048373,0.04863695110935545,0.04777786014420225,0.04863695110935545,0.04777786014420225,0.04863695110935545,0.04777786014420225,0.6059615755407567,0.6230171695918602,0.6059615755407567,0.6230171695918602,0.6059615755407567,0.6230171695918602,0.2810346902239559,0.370876575629815,0.2810346902239559,0.370876575629815,0.2810346902239559,0.370876575629815,0.4332698334950185,0.45293840438560296,0.4332698334950185,0.45293840438560296,0.4332698334950185,0.45293840438560296
0.1199594013307341,0.5679347826086957,0.4291581108829568,0.4888888888888889,0.1234725660889706,0.6464646464646465,0.547945205479452,0.593141797961075,0.05767014992643156,0.060410067421266776,0.05767014992643156,0.060410067421266776,0.05767014992643156,0.060410067421266776,0.5118670519863123,0.5468186305875808,0.5118670519863123,0.5468186305875808,0.5118670519863123,0.5468186305875808,0.2729912512790903,0.2208140385522196,0.2729912512790903,0.2208140385522196,0.2729912512790903,0.2208140385522196,0.35199888438696936,0.3449364929500004,0.35199888438696936,0.3449364929500004,0.35199888438696936,0.3449364929500004
0.1895694498578776,0.4529616724738676,0.4140127388535032,0.43261231281198,0.0860727869192671,0.6247464503042597,0.5301204819277109,0.5735567970204841,0.060526139644716474,0.062094101403928036,0.060526139644716474,0.062094101403928036,0.060526139644716474,0.062094101403928036,0.37547789394217446,0.38802303036120483,0.37547789394217446,0.38802303036120483,0.37547789394217446,0.38802303036120483,0.2698545451472436,0.2052874500377522,0.2698545451472436,0.2052874500377522,0.2698545451472436,0.2052874500377522,0.3060976001680844,0.3144085909841454,0.3060976001680844,0.3144085909841454,0.3060976001680844,0.3144085909841454
0.1245333762895624,0.2132701421800948,0.3488372093023256,0.2647058823529412,0.08715479303527,0.5933609958506224,0.5218978102189781,0.5553398058252427,0.05250945443820254,0.04391471370320001,0.05250945443820254,0.04391471370320001,0.05250945443820254,0.04391471370320001,0.18556932333150877,0.2367759857234276,0.18556932333150877,0.2367759857234276,0.18556932333150877,0.2367759857234276,0.3570004766313229,0.14211478851398815,0.3570004766313229,0.14211478851398815,0.3570004766313229,0.14211478851398815,0.17998505828905273,0.20704619387040166,0.17998505828905273,0.20704619387040166,0.17998505828905273,0.20704619387040166
0.0,0.0,0.0,0.0,0.0945100182294678,0.6470588235294118,0.5325542570951586,0.5842490842490843,0.00444035315168038,0.0037844655911426156,0.00444035315168038,0.0037844655911426156,0.00444035315168038,0.0037844655911426156,-0.0006988832947893441,0.004613972277441634,-0.0006988832947893441,0.004613972277441634,-0.0006988832947893441,0.004613972277441634,-0.0005677477001873645,0.05478890050642758,-0.0005677477001873645,0.05478890050642758,-0.0005677477001873645,0.05478890050642758,-0.0022158397750162246,-0.0018203811931587434,-0.0022158397750162246,-0.0018203811931587434,-0.0022158397750162246,-0.0018203811931587434
0.0,0.0,0.0,0.0,0.0752893449469037,0.6687116564417178,0.5190476190476191,0.5844504021447721,0.005886109908480343,0.0018146994241601926,0.005886109908480343,0.0018146994241601926,0.005886109908480343,0.0018146994241601926,-0.0019492429986506942,-0.0019298749316683855,-0.0019492429986506942,-0.0019298749316683855,-0.0019492429986506942,-0.0019298749316683855,-0.005621795868064102,0.0024988351032355165,-0.005621795868064102,0.0024988351032355165,-0.005621795868064102,0.0024988351032355165,0.0026276854161671943,0.001869063662044512,0.0026276854161671943,0.001869063662044512,0.0026276854161671943,0.001869063662044512
0.0,0.0,0.0,0.0,0.0883451179788671,0.6618556701030928,0.5211038961038961,0.5831062670299727,-0.005190746893921396,0.0027769740145179365,-0.005190746893921396,0.0027769740145179365,-0.005190746893921396,0.0027769740145179365,-0.0026638459704797926,0.002633066291060662,-0.0026638459704797926,0.002633066291060662,-0.0026638459704797926,0.002633066291060662,0.006151579264124971,0.029097088911993915,0.006151579264124971,0.029097088911993915,0.006151579264124971,0.029097088911993915,0.00046525749021027944,0.0019569886958289043,0.00046525749021027944,0.0019569886958289043,0.00046525749021027944,0.0019569886958289043
0.0,0.0,0.0,0.0,0.0528092859699078,0.6469248291571754,0.461038961038961,0.5383886255924171,0.0010232954879723071,3.850959417037522e-05,0.0010232954879723071,3.850959417037522e-05,0.0010232954879723071,3.850959417037522e-05,-0.0006270953548621227,-0.00045336056870347373,-0.0006270953548621227,-0.00045336056870347373,-0.0006270953548621227,-0.00045336056870347373,0.0027578106408818782,-0.024587830549775046,0.0027578106408818782,-0.024587830549775046,0.0027578106408818782,-0.024587830549775046,0.002189659775271623,0.001684438437355092,0.002189659775271623,0.001684438437355092,0.002189659775271623,0.001684438437355092
0.0,0.0,0.0,0.0,0.1199594013307341,0.5679347826086957,0.4291581108829568,0.4888888888888889,-0.007263107687636965,-0.004267541127438876,-0.007263107687636965,-0.004267541127438876,-0.007263107687636965,-0.004267541127438876,0.003114838967684361,0.0032423781632474327,0.003114838967684361,0.0032423781632474327,0.003114838967684361,0.0032423781632474327,-0.00010372314937302356,-0.012874146310730842,-0.00010372314937302356,-0.012874146310730842,-0.00010372314937302356,-0.012874146310730842,7.313485192252968e-06,0.001958663056492973,7.313485192252968e-06,0.001958663056492973,7.313485192252968e-06,0.001958663056492973
0.0,0.0,0.0,0.0,0.1895694498578776,0.4529616724738676,0.4140127388535032,0.43261231281198,0.007000395785915433,0.003548093430078934,0.007000395785915433,0.003548093430078934,0.007000395785915433,0.003548093430078934,-0.001841073858747214,-0.0033717683461336975,-0.001841073858747214,-0.0033717683461336975,-0.001841073858747214,-0.0033717683461336975,0.0019713435722383496,0.004628711841035942,0.0019713435722383496,0.004628711841035942,0.0019713435722383496,0.004628711841035942,0.001117834761244253,-8.332516384660559e-05,0.001117834761244253,-8.332516384660559e-05,0.001117834761244253,-8.332516384660559e-05
0.0,0.0,0.0,0.0,0.1245333762895624,0.2132701421800948,0.3488372093023256,0.2647058823529412,0.001365348691887534,0.0062601201822693915,0.001365348691887534,0.0062601201822693915,0.001365348691887534,0.0062601201822693915,0.004106323170924578,-0.0022880549938877797,0.004106323170924578,-0.0022880549938877797,0.004106323170924578,-0.0022880549938877797,0.007977918936619475,0.003184860079541861,0.007977918936619475,0.003184860079541861,0.007977918936619475,0.003184860079541861,0.002140737792991173,0.0048827306732296665,0.002140737792991173,0.0048827306732296665,0.002140737792991173,0.0048827306732296665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582553726195116,0.010621540102864606,0.005582553726195116,0.010621540102864606,0.005582553726195116,0.010621540102864606,0.0013692946965969568,0.003075424614634469,0.0013692946965969568,0.003075424614634469,0.0013692946965969568,0.003075424614634469,0.005956660255484771,0.013589504961015544,0.005956660255484771,0.013589504961015544,0.005956660255484771,0.013589504961015544,0.0018776887056981243,0.005414697528078985,0.0018776887056981243,0.005414697528078985,0.0018776887056981243,0.005414697528078985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006110463845175838,0.007282134036197208,0.006110463845175838,0.007282134036197208,0.006110463845175838,0.007282134036197208,-0.0014040646365234058,0.00043973932217622144,-0.0014040646365234058,0.00043973932217622144,-0.0014040646365234058,0.00043973932217622144,0.008529728458128844,0.0393048580961569,0.008529728458128844,0.0393048580961569,0.008529728458128844,0.0393048580961569,0.0014204248214386638,0.004269951071851488,0.0014204248214386638,0.004269951071851488,0.0014204248214386638,0.004269951071851488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036731999901820946,-0.003047452029808947,0.0036731999901820946,-0.003047452029808947,0.0036731999901820946,-0.003047452029808947,4.430861332088367e-05,-0.0035394501616322137,4.430861332088367e-05,-0.0035394501616322137,4.430861332088367e-05,-0.0035394501616322137,0.005279359059120112,0.0022027825465005353,0.005279359059120112,0.0022027825465005353,0.005279359059120112,0.0022027825465005353,0.0009257446510965113,-0.0006754552065171306,0.0009257446510965113,-0.0006754552065171306,0.0009257446510965113,-0.0006754552065171306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259644828041128,0.004768202132685707,0.009259644828041128,0.004768202132685707,0.009259644828041128,0.004768202132685707,-0.0015063229948810695,0.0052035335122122255,-0.0015063229948810695,0.0052035335122122255,-0.0015063229948810695,0.0052035335122122255,0.004385369850900012,-0.025355904717039326,0.004385369850900012,-0.025355904717039326,0.004385369850900012,-0.025355904717039326,0.0012599419513921117,0.0032211027359722384,0.0012599419513921117,0.0032211027359722384,0.0012599419513921117,0.0032211027359722384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00763758014395703,-0.005779458992716913,-0.00763758014395703,-0.005779458992716913,-0.00763758014395703,-0.005779458992716913,-0.0005497061420003702,-0.0025374588610462974,-0.0005497061420003702,-0.0025374588610462974,-0.0005497061420003702,-0.0025374588610462974,-0.0011745477437943854,-0.03661177421973153,-0.0011745477437943854,-0.03661177421973153,-0.0011745477437943854,-0.03661177421973153,-0.00023704293865070425,-0.00047657055413294396,-0.00023704293865070425,-0.00047657055413294396,-0.00023704293865070425,-0.00047657055413294396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003864880147252363,-0.0032844040911192826,0.003864880147252363,-0.0032844040911192826,0.003864880147252363,-0.0032844040911192826,-0.00022195197278005913,0.0033323646175762753,-0.00022195197278005913,0.0033323646175762753,-0.00022195197278005913,0.0033323646175762753,0.010829137632862305,0.016763957383495134,0.010829137632862305,0.016763957383495134,0.010829137632862305,0.016763957383495134,-0.0013652306928173814,0.0036150710823651022,-0.0013652306928173814,0.0036150710823651022,-0.0013652306928173814,0.0036150710823651022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004195165884408307,0.0011502013680520723,-0.004195165884408307,0.0011502013680520723,-0.004195165884408307,0.0011502013680520723,-0.000917227884010217,-0.005474853667990067,-0.000917227884010217,-0.005474853667990067,-0.000917227884010217,-0.005474853667990067,0.006362471247374859,0.042078396119108095,0.006362471247374859,0.042078396119108095,0.006362471247374859,0.042078396119108095,-0.0028626698997454942,-0.0001854787364891006,-0.0028626698997454942,-0.0001854787364891006,-0.0028626698997454942,-0.0001854787364891006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028536503898411634,0.0059812702983694545,0.0028536503898411634,0.0059812702983694545,0.0028536503898411634,0.0059812702983694545,-0.0016343485627465983,-0.0002620406913522477,-0.0016343485627465983,-0.0002620406913522477,-0.0016343485627465983,-0.0002620406913522477,0.012331582328285313,0.06179964631666811,0.012331582328285313,0.06179964631666811,0.012331582328285313,0.06179964631666811,0.00510026433778597,0.006582225392186296,0.00510026433778597,0.006582225392186296,0.00510026433778597,0.006582225392186296
0.0066295525052058,0.0053191489361702,1.0,0.0105820105820105,0.0,0.0,0.0,0.0,0.00861501982126708,0.009917317593323684,0.00861501982126708,0.009917317593323684,0.00861501982126708,0.009917317593323684,0.019682175727894092,0.007197143301866323,0.019682175727894092,0.007197143301866323,0.019682175727894092,0.007197143301866323,0.49442004955412483,0.22985631001749895,0.49442004955412483,0.22985631001749895,0.49442004955412483,0.22985631001749895,0.01734897167491556,0.010864371135671928,0.01734897167491556,0.010864371135671928,0.01734897167491556,0.010864371135671928
0.0047428963859559,0.0053763440860215,0.6666666666666666,0.0106666666666666,0.0,0.0,0.0,0.0,0.0016774343521129944,0.0028810431329519487,0.0016774343521129944,0.0028810431329519487,0.0016774343521129944,0.0028810431329519487,0.010172941990429216,0.001401986418174391,0.010172941990429216,0.001401986418174391,0.010172941990429216,0.001401986418174391,0.4345378990768068,0.20017427700126258,0.4345378990768068,0.20017427700126258,0.4345378990768068,0.20017427700126258,0.014677523298332319,0.005011341889644921,0.014677523298332319,0.005011341889644921,0.014677523298332319,0.005011341889644921
0.0102259815679837,0.010126582278481,0.8,0.02,0.0,0.0,0.0,0.0,0.005588517073466007,0.006430943661660181,0.005588517073466007,0.006430943661660181,0.005588517073466007,0.006430943661660181,0.024890125012711976,0.005652804417686515,0.024890125012711976,0.005652804417686515,0.024890125012711976,0.005652804417686515,0.4136431686626113,0.4256331557772626,0.4136431686626113,0.4256331557772626,0.4136431686626113,0.4256331557772626,0.017565850942284904,0.020932414111826402,0.017565850942284904,0.020932414111826402,0.017565850942284904,0.020932414111826402
0.0174149225115832,0.0187667560321715,0.7,0.0365535248041775,0.0,0.0,0.0,0.0,0.024542426248910353,0.022215156485112728,0.024542426248910353,0.022215156485112728,0.024542426248910353,0.022215156485112728,0.02799856067424582,0.017825109194949538,0.02799856067424582,0.017825109194949538,0.02799856067424582,0.017825109194949538,0.35538783229554777,0.4256492198263686,0.35538783229554777,0.4256492198263686,0.35538783229554777,0.4256492198263686,0.05312847367539258,0.042653869245733465,0.05312847367539258,0.042653869245733465,0.05312847367539258,0.042653869245733465
0.0106279388255632,0.0263852242744063,0.4761904761904761,0.05,0.0,0.0,0.0,0.0,0.03724067272453522,0.04102970588030579,0.03724067272453522,0.04102970588030579,0.03724067272453522,0.04102970588030579,0.038427451714849646,0.028106649255541547,0.038427451714849646,0.028106649255541547,0.038427451714849646,0.028106649255541547,0.4929917836048056,0.5058932355333028,0.4929917836048056,0.5058932355333028,0.4929917836048056,0.5058932355333028,0.05757612313035146,0.053593976893459246,0.05757612313035146,0.053593976893459246,0.05757612313035146,0.053593976893459246
0.0061575024305929,0.0331491712707182,0.4,0.0612244897959183,0.0,0.0,0.0,0.0,0.03421053270910835,0.03586659237689954,0.03421053270910835,0.03586659237689954,0.03421053270910835,0.03586659237689954,0.06872470472004534,0.040542575382161716,0.06872470472004534,0.040542575382161716,0.06872470472004534,0.040542575382161716,0.47743973943987467,0.4412446729246349,0.47743973943987467,0.4412446729246349,0.47743973943987467,0.4412446729246349,0.09512489891227098,0.08466500841377723,0.09512489891227098,0.08466500841377723,0.09512489891227098,0.08466500841377723
0.0046501100800394,0.0503978779840848,0.3958333333333333,0.0894117647058823,0.0,0.0,0.0,0.0,0.02720181646831552,0.019945166258391718,0.02720181646831552,0.019945166258391718,0.02720181646831552,0.019945166258391718,0.06411282988288239,0.06363006477015028,0.06411282988288239,0.06363006477015028,0.06411282988288239,0.06363006477015028,0.40124697177710683,0.33830771401078347,0.40124697177710683,0.33830771401078347,0.40124697177710683,0.33830771401078347,0.10373499045847627,0.10339703224897198,0.10373499045847627,0.10339703224897198,0.10373499045847627,0.10339703224897198
0.0061375366159855,0.0671834625322997,0.40625,0.1152993348115299,0.0066295525052058,0.0053191489361702,1.0,0.0105820105820105,-0.005532192904366155,-0.008081764118201466,-0.005532192904366155,-0.008081764118201466,-0.005532192904366155,-0.008081764118201466,0.07170100006047837,0.06962283539520439,0.07170100006047837,0.06962283539520439,0.07170100006047837,0.06962283539520439,0.3965771168260811,0.24111307015979666,0.3965771168260811,0.24111307015979666,0.3965771168260811,0.24111307015979666,0.11526654393635913,0.10044702614001935,0.11526654393635913,0.10044702614001935,0.11526654393635913,0.10044702614001935
