kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0210655346968423,0.0377906976744186,0.4814814814814814,0.0700808625336927,0.0,0.0,0.0,0.0,0.06876112840123573,0.033116303316672396,0.06876112840123573,0.033116303316672396,0.06876112840123573,0.033116303316672396,0.06494428117377125,0.025267739750772646,0.06494428117377125,0.025267739750772646,0.06494428117377125,0.025267739750772646,0.7194442786879777,0.7388073476697112,0.7194442786879777,0.7388073476697112,0.7194442786879777,0.7388073476697112,0.11090421989388348,0.05628362583244274,0.11090421989388348,0.05628362583244274,0.11090421989388348,0.05628362583244274
0.008117475373951,0.0321637426900584,0.3928571428571428,0.0594594594594594,0.0,0.0,0.0,0.0,0.05836210444513109,0.06835525951866148,0.05836210444513109,0.06835525951866148,0.05836210444513109,0.06835525951866148,0.06585443963390106,0.07159481358327464,0.06585443963390106,0.07159481358327464,0.06585443963390106,0.07159481358327464,0.760736471631701,0.7564808590966838,0.760736471631701,0.7564808590966838,0.760736471631701,0.7564808590966838,0.11060528271491123,0.13109930637566067,0.11060528271491123,0.13109930637566067,0.11060528271491123,0.13109930637566067
0.0254749094103435,0.0450704225352112,0.5,0.082687338501292,0.0,0.0,0.0,0.0,0.06845969072916934,0.06726486064883869,0.06845969072916934,0.06726486064883869,0.06845969072916934,0.06726486064883869,0.06840802488174157,0.08119719749749264,0.06840802488174157,0.08119719749749264,0.06840802488174157,0.08119719749749264,0.7144247515327513,0.6908537842886567,0.7144247515327513,0.6908537842886567,0.7144247515327513,0.6908537842886567,0.12424552415504524,0.1332606162582324,0.12424552415504524,0.1332606162582324,0.12424552415504524,0.1332606162582324
0.0272373540856031,0.056,0.5,0.1007194244604316,-0.0118706013833933,0.0,0.0,0.0,0.05678576261844678,0.04505568374699277,0.05678576261844678,0.04505568374699277,0.05678576261844678,0.04505568374699277,0.08779080835383787,0.0648257130087389,0.08779080835383787,0.0648257130087389,0.08779080835383787,0.0648257130087389,0.6291068254374035,0.666195695864733,0.6291068254374035,0.666195695864733,0.6291068254374035,0.666195695864733,0.1487941809922165,0.10301746321258977,0.1487941809922165,0.10301746321258977,0.1487941809922165,0.10301746321258977
0.0368414310910542,0.057788944723618,0.5897435897435898,0.1052631578947368,-0.0104608137480828,0.003690036900369,0.1111111111111111,0.0071428571428571,0.04842358312758473,0.04829655224680777,0.04842358312758473,0.04829655224680777,0.04842358312758473,0.04829655224680777,0.06932317066211038,0.03866031639080586,0.06932317066211038,0.03866031639080586,0.06932317066211038,0.03866031639080586,0.6448614276846316,0.7053077402994659,0.6448614276846316,0.7053077402994659,0.6448614276846316,0.7053077402994659,0.1301060127964548,0.08443723386412623,0.1301060127964548,0.08443723386412623,0.1301060127964548,0.08443723386412623
0.0317957266868607,0.0572916666666666,0.5365853658536586,0.1035294117647058,0.0087543673693716,0.023489932885906,0.3684210526315789,0.0441640378548895,0.04440348645982505,0.037952524768912574,0.04440348645982505,0.037952524768912574,0.04440348645982505,0.037952524768912574,0.06830917414587596,0.057919525496767085,0.06830917414587596,0.057919525496767085,0.06830917414587596,0.057919525496767085,0.6753614738691428,0.603815719657822,0.6753614738691428,0.603815719657822,0.6753614738691428,0.603815719657822,0.1259554352259032,0.0940107037249309,0.1259554352259032,0.0940107037249309,0.1259554352259032,0.0940107037249309
0.0173769135291684,0.0368421052631578,0.5,0.0686274509803921,0.0174519253263462,0.0329341317365269,0.4583333333333333,0.0614525139664804,0.043015078681854314,0.043360244440207675,0.043015078681854314,0.043360244440207675,0.043015078681854314,0.043360244440207675,0.04123297613404726,0.06068585084891397,0.04123297613404726,0.06068585084891397,0.04123297613404726,0.06068585084891397,0.6761419139305601,0.6300394570026935,0.6761419139305601,0.6300394570026935,0.6761419139305601,0.6300394570026935,0.0856889589321161,0.0994605140577973,0.0856889589321161,0.0994605140577973,0.0856889589321161,0.0994605140577973
0.0298473525443768,0.0542635658914728,0.5384615384615384,0.0985915492957746,0.0210655346968423,0.0377906976744186,0.4814814814814814,0.0700808625336927,0.060534912868583576,0.0620857380191107,0.060534912868583576,0.0620857380191107,0.060534912868583576,0.0620857380191107,0.08375654458541837,0.06616857108268899,0.08375654458541837,0.06616857108268899,0.08375654458541837,0.06616857108268899,0.6349221092799698,0.6354439959508117,0.6349221092799698,0.6354439959508117,0.6349221092799698,0.6354439959508117,0.15390522724875458,0.1151799127562532,0.15390522724875458,0.1151799127562532,0.15390522724875458,0.1151799127562532
0.0220513185691565,0.0481927710843373,0.5405405405405406,0.0884955752212389,0.008117475373951,0.0321637426900584,0.3928571428571428,0.0594594594594594,0.05418089095463762,0.05647085350464289,0.05418089095463762,0.05647085350464289,0.05418089095463762,0.05647085350464289,0.068221961875463,0.05169548222493271,0.068221961875463,0.05169548222493271,0.068221961875463,0.05169548222493271,0.7024281022953368,0.7429737862654617,0.7024281022953368,0.7429737862654617,0.7024281022953368,0.7429737862654617,0.11972595767722784,0.11470413638938493,0.11972595767722784,0.11470413638938493,0.11972595767722784,0.11470413638938493
0.0247074122236671,0.0485436893203883,0.5555555555555556,0.0892857142857142,0.0254749094103435,0.0450704225352112,0.5,0.082687338501292,0.06404308446764674,0.05916542639641723,0.06404308446764674,0.05916542639641723,0.06404308446764674,0.05916542639641723,0.06270684759576002,0.06325534803499311,0.06270684759576002,0.06325534803499311,0.06270684759576002,0.06325534803499311,0.703711727790608,0.7861732369993867,0.703711727790608,0.7861732369993867,0.703711727790608,0.7861732369993867,0.12413497927490182,0.12179807938328265,0.12413497927490182,0.12179807938328265,0.12413497927490182,0.12179807938328265
0.0248879298280461,0.0455580865603644,0.6060606060606061,0.0847457627118644,0.0272373540856031,0.056,0.5,0.1007194244604316,0.028314494074390444,0.035347199892372415,0.028314494074390444,0.035347199892372415,0.028314494074390444,0.035347199892372415,0.05482372488599347,0.05893152570020256,0.05482372488599347,0.05893152570020256,0.05482372488599347,0.05893152570020256,0.6229923559545588,0.5748674606955354,0.6229923559545588,0.5748674606955354,0.6229923559545588,0.5748674606955354,0.09914457800428195,0.10722663266376611,0.09914457800428195,0.10722663266376611,0.09914457800428195,0.10722663266376611
0.0558978107270892,0.0701754385964912,0.7619047619047619,0.1285140562248996,0.0368414310910542,0.057788944723618,0.5897435897435898,0.1052631578947368,0.04208345602837168,0.04544190181834875,0.04208345602837168,0.04544190181834875,0.04208345602837168,0.04544190181834875,0.06895590033496451,0.05507763301899908,0.06895590033496451,0.05507763301899908,0.06895590033496451,0.05507763301899908,0.6949168599893172,0.5943988843863328,0.6949168599893172,0.5943988843863328,0.6949168599893172,0.5943988843863328,0.1253831829707392,0.09958251726699438,0.1253831829707392,0.09958251726699438,0.1253831829707392,0.09958251726699438
0.0470033081999698,0.0696202531645569,0.717391304347826,0.1269230769230769,0.0317957266868607,0.0572916666666666,0.5365853658536586,0.1035294117647058,0.04073626647356796,0.04064431041823629,0.04073626647356796,0.04064431041823629,0.04073626647356796,0.04064431041823629,0.06806002200783368,0.051560371572386965,0.06806002200783368,0.051560371572386965,0.06806002200783368,0.051560371572386965,0.7465401443570049,0.554799488238374,0.7465401443570049,0.554799488238374,0.7465401443570049,0.554799488238374,0.12771276468279183,0.0936461336546282,0.12771276468279183,0.0936461336546282,0.12771276468279183,0.0936461336546282
0.0412448689224329,0.0696721311475409,0.6938775510204082,0.1266294227188082,0.0173769135291684,0.0368421052631578,0.5,0.0686274509803921,0.03635778962731936,0.033072829649827426,0.03635778962731936,0.033072829649827426,0.03635778962731936,0.033072829649827426,0.06236587223864942,0.051430686914109645,0.06236587223864942,0.051430686914109645,0.06236587223864942,0.051430686914109645,0.745175612306825,0.5778937380009627,0.745175612306825,0.5778937380009627,0.745175612306825,0.5778937380009627,0.1194318896069047,0.0941769780919098,0.1194318896069047,0.0941769780919098,0.1194318896069047,0.0941769780919098
0.0323701142961111,0.0622406639004149,0.6521739130434783,0.1136363636363636,0.0298473525443768,0.0542635658914728,0.5384615384615384,0.0985915492957746,0.030634212863777866,0.0347002412073993,0.030634212863777866,0.0347002412073993,0.030634212863777866,0.0347002412073993,0.06571088519804105,0.06299337424512391,0.06571088519804105,0.06299337424512391,0.06571088519804105,0.06299337424512391,0.7047438228396191,0.6139279488498407,0.7047438228396191,0.6139279488498407,0.7047438228396191,0.6139279488498407,0.1147547578294504,0.11607696129029843,0.1147547578294504,0.11607696129029843,0.1147547578294504,0.11607696129029843
0.0258513468835114,0.0609037328094302,0.6458333333333334,0.111310592459605,0.0220513185691565,0.0481927710843373,0.5405405405405406,0.0884955752212389,0.03400279896405528,0.04353747794725566,0.03400279896405528,0.04353747794725566,0.03400279896405528,0.04353747794725566,0.0650849787675326,0.06934690222203578,0.0650849787675326,0.06934690222203578,0.0650849787675326,0.06934690222203578,0.6672817577056299,0.6185548082719604,0.6672817577056299,0.6185548082719604,0.6672817577056299,0.6185548082719604,0.11917782275561474,0.12488784361161831,0.11917782275561474,0.12488784361161831,0.11917782275561474,0.12488784361161831
0.0183025797138305,0.0630797773654916,0.6296296296296297,0.1146711635750421,0.0247074122236671,0.0485436893203883,0.5555555555555556,0.0892857142857142,0.04824385971820526,0.0411588929319989,0.04824385971820526,0.0411588929319989,0.04824385971820526,0.0411588929319989,0.0711641399495915,0.06396385287447139,0.0711641399495915,0.06396385287447139,0.0711641399495915,0.06396385287447139,0.5989292226135474,0.5310040603349331,0.5989292226135474,0.5310040603349331,0.5989292226135474,0.5310040603349331,0.13040104510422765,0.1130528743171975,0.13040104510422765,0.1130528743171975,0.13040104510422765,0.1130528743171975
0.0104026185147657,0.0541516245487364,0.6122448979591837,0.099502487562189,0.0248879298280461,0.0455580865603644,0.6060606060606061,0.0847457627118644,0.050308418688751966,0.04339737145553475,0.050308418688751966,0.04339737145553475,0.050308418688751966,0.04339737145553475,0.07490399705190622,0.06562521214215332,0.07490399705190622,0.06562521214215332,0.07490399705190622,0.06562521214215332,0.6202896982231658,0.5120091463093654,0.6202896982231658,0.5120091463093654,0.6202896982231658,0.5120091463093654,0.13530000604251594,0.12056946888423797,0.13530000604251594,0.12056946888423797,0.13530000604251594,0.12056946888423797
0.0006626621919156,0.0423280423280423,0.5714285714285714,0.0788177339901477,0.0558978107270892,0.0701754385964912,0.7619047619047619,0.1285140562248996,0.029338015414211615,0.036261875795882546,0.029338015414211615,0.036261875795882546,0.029338015414211615,0.036261875795882546,0.06066583859586267,0.06284799363667354,0.06066583859586267,0.06284799363667354,0.06066583859586267,0.06284799363667354,0.6323618059275157,0.5247548296579881,0.6323618059275157,0.5247548296579881,0.6323618059275157,0.5247548296579881,0.11305974066861639,0.11598640325421047,0.11305974066861639,0.11598640325421047,0.11305974066861639,0.11598640325421047
0.0031611466340972,0.0285714285714285,0.5925925925925926,0.0545144804088586,0.0470033081999698,0.0696202531645569,0.717391304347826,0.1269230769230769,0.026172274496238778,0.03421630034547695,0.026172274496238778,0.03421630034547695,0.026172274496238778,0.03421630034547695,0.045069561428471266,0.05330203035564803,0.045069561428471266,0.05330203035564803,0.045069561428471266,0.05330203035564803,0.6759161865430772,0.5828083604588207,0.6759161865430772,0.5828083604588207,0.6759161865430772,0.5828083604588207,0.08324475739788682,0.09900840619740636,0.08324475739788682,0.09900840619740636,0.08324475739788682,0.09900840619740636
0.0127970749542961,0.0363636363636363,0.6666666666666666,0.0689655172413793,0.0412448689224329,0.0696721311475409,0.6938775510204082,0.1266294227188082,0.02661667050871028,0.03292617997061603,0.02661667050871028,0.03292617997061603,0.02661667050871028,0.03292617997061603,0.047757803037712265,0.056423831582784585,0.047757803037712265,0.056423831582784585,0.047757803037712265,0.056423831582784585,0.6955115091749293,0.5884388962338735,0.6955115091749293,0.5884388962338735,0.6955115091749293,0.5884388962338735,0.09363225023267885,0.10172893829732801,0.09363225023267885,0.10172893829732801,0.09363225023267885,0.10172893829732801
0.0066273986538787,0.0402930402930402,0.5945945945945946,0.0754716981132075,0.0323701142961111,0.0622406639004149,0.6521739130434783,0.1136363636363636,0.03736326573383903,0.04671808142282878,0.03736326573383903,0.04671808142282878,0.03736326573383903,0.04671808142282878,0.060607081939734145,0.06407154018247928,0.060607081939734145,0.06407154018247928,0.060607081939734145,0.06407154018247928,0.7030104349727783,0.5792767063712623,0.7030104349727783,0.5792767063712623,0.7030104349727783,0.5792767063712623,0.10787650669852655,0.11894111041074992,0.10787650669852655,0.11894111041074992,0.10787650669852655,0.11894111041074992
0.0031897926634767,0.0415879017013232,0.55,0.0773286467486819,0.0258513468835114,0.0609037328094302,0.6458333333333334,0.111310592459605,0.04908702234797971,0.03906789267893391,0.04908702234797971,0.03906789267893391,0.04908702234797971,0.03906789267893391,0.07368920645449527,0.059571655024150474,0.07368920645449527,0.059571655024150474,0.07368920645449527,0.059571655024150474,0.7207948125955087,0.5826268038193669,0.7207948125955087,0.5826268038193669,0.7207948125955087,0.5826268038193669,0.13097929654951493,0.11288536702936855,0.13097929654951493,0.11288536702936855,0.13097929654951493,0.11288536702936855
0.0121959386556935,0.0480591497227356,0.6190476190476191,0.0891938250428816,0.0183025797138305,0.0630797773654916,0.6296296296296297,0.1146711635750421,0.038819876820071396,0.04500952361440532,0.038819876820071396,0.04500952361440532,0.038819876820071396,0.04500952361440532,0.06439292650605645,0.07348745718627556,0.06439292650605645,0.07348745718627556,0.06439292650605645,0.07348745718627556,0.7333618790478543,0.6225881032245021,0.7333618790478543,0.6225881032245021,0.7333618790478543,0.6225881032245021,0.1165022482201342,0.13258066154609024,0.1165022482201342,0.13258066154609024,0.1165022482201342,0.13258066154609024
0.0135166159673995,0.0427046263345195,0.6666666666666666,0.0802675585284281,0.0104026185147657,0.0541516245487364,0.6122448979591837,0.099502487562189,0.030789883931073445,0.040211651033979535,0.030789883931073445,0.040211651033979535,0.030789883931073445,0.040211651033979535,0.05684783977991056,0.06223695324499632,0.05684783977991056,0.06223695324499632,0.05684783977991056,0.06223695324499632,0.7102122973697278,0.5886577950183284,0.7102122973697278,0.5886577950183284,0.7102122973697278,0.5886577950183284,0.10567489696126356,0.11526796949113331,0.10567489696126356,0.11526796949113331,0.10567489696126356,0.11526796949113331
0.0144024966168633,0.0511073253833049,0.6818181818181818,0.0950871632329635,0.0006626621919156,0.0423280423280423,0.5714285714285714,0.0788177339901477,0.03602478261179261,0.04497491686153505,0.03602478261179261,0.04497491686153505,0.03602478261179261,0.04497491686153505,0.07021621659801947,0.06547519386461215,0.07021621659801947,0.06547519386461215,0.07021621659801947,0.06547519386461215,0.6609834962200231,0.5851614408489337,0.6609834962200231,0.5851614408489337,0.6609834962200231,0.5851614408489337,0.12637820644742012,0.11861745117368003,0.12637820644742012,0.11861745117368003,0.12637820644742012,0.11861745117368003
