kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2213723885706651,0.5235732009925558,0.5382653061224489,0.5308176100628931,0.2370644909802679,0.5307125307125307,0.5524296675191815,0.5413533834586466,0.23116398009619119,0.20621356872821442,0.23116398009619119,0.20621356872821442,0.23116398009619119,0.20621356872821442,0.521336871754651,0.5166796983618914,0.521336871754651,0.5166796983618914,0.521336871754651,0.5166796983618914,0.5215816326140762,0.5044445853368649,0.5215816326140762,0.5044445853368649,0.5215816326140762,0.5044445853368649,0.5151347605458318,0.5074956371906523,0.5151347605458318,0.5074956371906523,0.5151347605458318,0.5074956371906523
0.1944773702399038,0.5150753768844221,0.5150753768844221,0.5150753768844221,0.2621567470049799,0.5474452554744526,0.5710659898477157,0.5590062111801242,0.2010722617559588,0.19987010638015873,0.2010722617559588,0.19987010638015873,0.2010722617559588,0.19987010638015873,0.5377674131082322,0.5260862585042171,0.5377674131082322,0.5260862585042171,0.5377674131082322,0.5260862585042171,0.5270968187342263,0.5195351484418055,0.5270968187342263,0.5195351484418055,0.5270968187342263,0.5195351484418055,0.5185127830712061,0.5263713883704987,0.5185127830712061,0.5263713883704987,0.5185127830712061,0.5263713883704987
0.1935350801927265,0.5154394299287411,0.5371287128712872,0.526060606060606,0.226431819301039,0.5347222222222222,0.5675675675675675,0.5506555423122765,0.21795346833455084,0.21262512517066026,0.21795346833455084,0.21262512517066026,0.21795346833455084,0.21262512517066026,0.5234368915753417,0.5258176203720186,0.5234368915753417,0.5258176203720186,0.5234368915753417,0.5258176203720186,0.52515259615804,0.52677460802748,0.52515259615804,0.52677460802748,0.52515259615804,0.52677460802748,0.5076244114132707,0.5222177590096778,0.5076244114132707,0.5222177590096778,0.5076244114132707,0.5222177590096778
0.1970621187601146,0.5084337349397591,0.5355329949238579,0.5216316440049443,0.2351479260820709,0.5581947743467933,0.556872037914692,0.5575326215895611,0.23227893114478926,0.2416439925735815,0.23227893114478926,0.2416439925735815,0.23227893114478926,0.2416439925735815,0.5294998713367819,0.529542051653034,0.5294998713367819,0.529542051653034,0.5294998713367819,0.529542051653034,0.5683590652452056,0.556935940258518,0.5683590652452056,0.556935940258518,0.5683590652452056,0.556935940258518,0.5358332614226586,0.5451373286550757,0.5358332614226586,0.5451373286550757,0.5358332614226586,0.5451373286550757
0.170890688590637,0.5103926096997691,0.533816425120773,0.5218417945690673,0.2774301005474385,0.5874125874125874,0.5874125874125874,0.5874125874125874,0.23191646678217684,0.23706582188282574,0.23191646678217684,0.23706582188282574,0.23191646678217684,0.23706582188282574,0.5463200611397422,0.5492217881153144,0.5463200611397422,0.5492217881153144,0.5463200611397422,0.5492217881153144,0.546737454444403,0.5601289053601334,0.546737454444403,0.5601289053601334,0.546737454444403,0.5601289053601334,0.5540668123565147,0.5450288117868164,0.5540668123565147,0.5450288117868164,0.5540668123565147,0.5450288117868164
0.1705918492729879,0.52,0.523696682464455,0.5218417945690673,0.2786598737036487,0.5772946859903382,0.5772946859903382,0.5772946859903382,0.24258965101422897,0.2538928027908808,0.24258965101422897,0.2538928027908808,0.24258965101422897,0.2538928027908808,0.569192852856379,0.5704665373946974,0.569192852856379,0.5704665373946974,0.569192852856379,0.5704665373946974,0.5832208421152997,0.5710499594416132,0.5832208421152997,0.5710499594416132,0.5832208421152997,0.5710499594416132,0.5588160894358816,0.5673982646939093,0.5588160894358816,0.5673982646939093,0.5588160894358816,0.5673982646939093
0.1610979747095713,0.5011764705882353,0.5207823960880196,0.5107913669064749,0.2430760067502729,0.5621890547263682,0.5432692307692307,0.5525672371638142,0.21606951896452029,0.22409907275371965,0.21606951896452029,0.22409907275371965,0.21606951896452029,0.22409907275371965,0.5310392185676409,0.5488526592065048,0.5310392185676409,0.5488526592065048,0.5310392185676409,0.5488526592065048,0.5495330207877028,0.5545521642859846,0.5495330207877028,0.5545521642859846,0.5495330207877028,0.5545521642859846,0.5318155854241512,0.5389883316066653,0.5318155854241512,0.5389883316066653,0.5318155854241512,0.5389883316066653
0.1358515138980468,0.4896073903002309,0.513317191283293,0.5011820330969267,0.2213723885706651,0.5235732009925558,0.5382653061224489,0.5308176100628931,0.21905623570224322,0.248167908538323,0.21905623570224322,0.248167908538323,0.21905623570224322,0.248167908538323,0.5410604729679269,0.5384702933808573,0.5410604729679269,0.5384702933808573,0.5410604729679269,0.5384702933808573,0.5471877712446841,0.5311384625388001,0.5471877712446841,0.5311384625388001,0.5471877712446841,0.5311384625388001,0.5344305928519932,0.5301679555574622,0.5344305928519932,0.5301679555574622,0.5344305928519932,0.5301679555574622
0.1691625979567554,0.4830699774266365,0.5487179487179488,0.5138055222088835,0.1944773702399038,0.5150753768844221,0.5150753768844221,0.5150753768844221,0.22833179815409058,0.2444482072785538,0.22833179815409058,0.2444482072785538,0.22833179815409058,0.2444482072785538,0.5291808718532801,0.5301229230462948,0.5291808718532801,0.5301229230462948,0.5291808718532801,0.5301229230462948,0.5735180767024513,0.552134195285212,0.5735180767024513,0.552134195285212,0.5735180767024513,0.552134195285212,0.5460639499676667,0.5443471814208712,0.5460639499676667,0.5443471814208712,0.5460639499676667,0.5443471814208712
0.2084530616788215,0.5057736720554272,0.5629820051413882,0.5328467153284672,0.1935350801927265,0.5154394299287411,0.5371287128712872,0.526060606060606,0.23964449232783236,0.26669023276835396,0.23964449232783236,0.26669023276835396,0.23964449232783236,0.26669023276835396,0.5246122399886441,0.5298074016522765,0.5246122399886441,0.5298074016522765,0.5246122399886441,0.5298074016522765,0.5599674128175974,0.5720814312387388,0.5599674128175974,0.5720814312387388,0.5599674128175974,0.5720814312387388,0.5430834929172083,0.5468216833508638,0.5430834929172083,0.5468216833508638,0.5430834929172083,0.5468216833508638
0.2178881333047931,0.5068493150684932,0.5751295336787565,0.5388349514563107,0.1970621187601146,0.5084337349397591,0.5355329949238579,0.5216316440049443,0.2435208917978461,0.2632673223753122,0.2435208917978461,0.2632673223753122,0.2435208917978461,0.2632673223753122,0.5418221657282106,0.5559413848096296,0.5418221657282106,0.5559413848096296,0.5418221657282106,0.5559413848096296,0.5644879054231012,0.5468397236385345,0.5644879054231012,0.5468397236385345,0.5644879054231012,0.5468397236385345,0.5408386170079974,0.5551963552178564,0.5408386170079974,0.5551963552178564,0.5408386170079974,0.5551963552178564
0.2081336571916234,0.5022522522522522,0.5747422680412371,0.5360576923076923,0.170890688590637,0.5103926096997691,0.533816425120773,0.5218417945690673,0.2538742296723338,0.24217384072665304,0.2538742296723338,0.24217384072665304,0.2538742296723338,0.24217384072665304,0.5482717314137137,0.5648430951011418,0.5482717314137137,0.5648430951011418,0.5482717314137137,0.5648430951011418,0.5636206643015258,0.5513749932847697,0.5636206643015258,0.5513749932847697,0.5636206643015258,0.5513749932847697,0.5389484329586197,0.5686847577065329,0.5389484329586197,0.5686847577065329,0.5389484329586197,0.5686847577065329
0.2124152734306456,0.5189309576837416,0.5781637717121588,0.5469483568075117,0.1705918492729879,0.52,0.523696682464455,0.5218417945690673,0.24031346604877674,0.24378600455197758,0.24031346604877674,0.24378600455197758,0.24031346604877674,0.24378600455197758,0.5774640954120381,0.5629430654522287,0.5774640954120381,0.5629430654522287,0.5774640954120381,0.5629430654522287,0.539479759630537,0.5466177734226808,0.539479759630537,0.5466177734226808,0.539479759630537,0.5466177734226808,0.5403485436780672,0.5508062095076688,0.5403485436780672,0.5508062095076688,0.5403485436780672,0.5508062095076688
0.1922292044571132,0.4883720930232558,0.595360824742268,0.5365853658536586,0.1610979747095713,0.5011764705882353,0.5207823960880196,0.5107913669064749,0.2522389314852665,0.22165969477282116,0.2522389314852665,0.22165969477282116,0.2522389314852665,0.22165969477282116,0.5498630725263093,0.5591121265194062,0.5498630725263093,0.5591121265194062,0.5498630725263093,0.5591121265194062,0.5291216580107425,0.5085740059882521,0.5291216580107425,0.5085740059882521,0.5291216580107425,0.5085740059882521,0.5424530154801341,0.5217495977857514,0.5424530154801341,0.5217495977857514,0.5424530154801341,0.5217495977857514
0.1584471626488433,0.4796573875802998,0.5656565656565656,0.5191193511008111,0.1358515138980468,0.4896073903002309,0.513317191283293,0.5011820330969267,0.2557151388286882,0.21819081834618084,0.2557151388286882,0.21819081834618084,0.2557151388286882,0.21819081834618084,0.5419150822042258,0.5657747831410894,0.5419150822042258,0.5657747831410894,0.5419150822042258,0.5657747831410894,0.5073973743336322,0.520836100790363,0.5073973743336322,0.520836100790363,0.5073973743336322,0.520836100790363,0.5544148803476165,0.543022117440513,0.5544148803476165,0.543022117440513,0.5544148803476165,0.543022117440513
0.1367052610197033,0.4623655913978494,0.5512820512820513,0.5029239766081871,0.1691625979567554,0.4830699774266365,0.5487179487179488,0.5138055222088835,0.2500056488098507,0.22160955028462323,0.2500056488098507,0.22160955028462323,0.2500056488098507,0.22160955028462323,0.5470980430172231,0.5721092271290744,0.5470980430172231,0.5721092271290744,0.5470980430172231,0.5721092271290744,0.5318859171412463,0.524597143637569,0.5318859171412463,0.524597143637569,0.5318859171412463,0.524597143637569,0.560077288808431,0.5324319626591831,0.560077288808431,0.5324319626591831,0.560077288808431,0.5324319626591831
0.1354945295227605,0.4733475479744136,0.5522388059701493,0.5097588978185993,0.2084530616788215,0.5057736720554272,0.5629820051413882,0.5328467153284672,0.24451411297583506,0.2286067953089997,0.24451411297583506,0.2286067953089997,0.24451411297583506,0.2286067953089997,0.5484585456048491,0.5649529745797506,0.5484585456048491,0.5649529745797506,0.5484585456048491,0.5649529745797506,0.5160042250390442,0.5165965146749899,0.5160042250390442,0.5165965146749899,0.5160042250390442,0.5165965146749899,0.5402317723101588,0.5222779560131213,0.5402317723101588,0.5222779560131213,0.5402317723101588,0.5222779560131213
0.144069420045894,0.4790286975717439,0.5411471321695761,0.5081967213114754,0.2178881333047931,0.5068493150684932,0.5751295336787565,0.5388349514563107,0.24217759323692362,0.22981045625324067,0.24217759323692362,0.22981045625324067,0.24217759323692362,0.22981045625324067,0.5735995268779834,0.5642172797637084,0.5735995268779834,0.5642172797637084,0.5735995268779834,0.5642172797637084,0.5337875211058523,0.5356033242653687,0.5337875211058523,0.5356033242653687,0.5337875211058523,0.5356033242653687,0.5502709968617092,0.5351638281197948,0.5502709968617092,0.5351638281197948,0.5502709968617092,0.5351638281197948
0.1088034717916924,0.4896073903002309,0.4953271028037383,0.4924506387921022,0.2081336571916234,0.5022522522522522,0.5747422680412371,0.5360576923076923,0.24670117111612,0.24172428637902768,0.24670117111612,0.24172428637902768,0.24670117111612,0.24172428637902768,0.5908791432420137,0.5741698614400835,0.5908791432420137,0.5741698614400835,0.5908791432420137,0.5741698614400835,0.4997770110527909,0.47779649692647275,0.4997770110527909,0.47779649692647275,0.4997770110527909,0.47779649692647275,0.5368215626116102,0.5289052902510896,0.5368215626116102,0.5289052902510896,0.5368215626116102,0.5289052902510896
0.0857193827490857,0.473568281938326,0.5035128805620609,0.4880817253121453,0.2124152734306456,0.5189309576837416,0.5781637717121588,0.5469483568075117,0.25498286377795853,0.2455177839919729,0.25498286377795853,0.2455177839919729,0.25498286377795853,0.2455177839919729,0.5909189702822161,0.5704095655154573,0.5909189702822161,0.5704095655154573,0.5909189702822161,0.5704095655154573,0.5184536569381302,0.5050045348217779,0.5184536569381302,0.5050045348217779,0.5184536569381302,0.5050045348217779,0.5441589998254582,0.540172606460778,0.5441589998254582,0.540172606460778,0.5441589998254582,0.540172606460778
0.0903911114728744,0.4719101123595505,0.4976303317535545,0.4844290657439446,0.1922292044571132,0.4883720930232558,0.595360824742268,0.5365853658536586,0.28031895337046947,0.2649006009926561,0.28031895337046947,0.2649006009926561,0.28031895337046947,0.2649006009926561,0.5848848991801523,0.5780990450876821,0.5848848991801523,0.5780990450876821,0.5848848991801523,0.5780990450876821,0.5294410413399105,0.5389178836065674,0.5294410413399105,0.5389178836065674,0.5294410413399105,0.5389178836065674,0.5519095109308306,0.549320544468822,0.5519095109308306,0.549320544468822,0.5519095109308306,0.549320544468822
0.0964366858833897,0.4890829694323144,0.5125858123569794,0.5005586592178771,0.1584471626488433,0.4796573875802998,0.5656565656565656,0.5191193511008111,0.28628809372602143,0.280354826625954,0.28628809372602143,0.280354826625954,0.28628809372602143,0.280354826625954,0.6114791252178529,0.6009753966413311,0.6114791252178529,0.6009753966413311,0.6114791252178529,0.6009753966413311,0.5501057671691416,0.5420120590640953,0.5501057671691416,0.5420120590640953,0.5501057671691416,0.5420120590640953,0.5782120848496146,0.5781620275480664,0.5782120848496146,0.5781620275480664,0.5782120848496146,0.5781620275480664
0.1503531786074672,0.5377777777777778,0.5318681318681319,0.5348066298342542,0.1367052610197033,0.4623655913978494,0.5512820512820513,0.5029239766081871,0.2862732042564644,0.2812579275346748,0.2862732042564644,0.2812579275346748,0.2862732042564644,0.2812579275346748,0.6253440332165973,0.6078846188395935,0.6253440332165973,0.6078846188395935,0.6253440332165973,0.6078846188395935,0.5522119210692474,0.5466339781753864,0.5522119210692474,0.5466339781753864,0.5522119210692474,0.5466339781753864,0.5803082996855109,0.5822759221227715,0.5803082996855109,0.5822759221227715,0.5803082996855109,0.5822759221227715
0.148785028414658,0.5045871559633027,0.5225653206650831,0.5134189031505251,0.1354945295227605,0.4733475479744136,0.5522388059701493,0.5097588978185993,0.2663231566171931,0.2844585109279194,0.2663231566171931,0.2844585109279194,0.2663231566171931,0.2844585109279194,0.5816543745371449,0.6005614957438985,0.5816543745371449,0.6005614957438985,0.5816543745371449,0.6005614957438985,0.5549808587912312,0.5629242823830345,0.5549808587912312,0.5629242823830345,0.5549808587912312,0.5629242823830345,0.5572317355053086,0.5651940387350739,0.5572317355053086,0.5651940387350739,0.5572317355053086,0.5651940387350739
0.1944702140348552,0.5182481751824818,0.5272277227722773,0.5226993865030675,0.144069420045894,0.4790286975717439,0.5411471321695761,0.5081967213114754,0.2865075275993476,0.2777363670125519,0.2865075275993476,0.2777363670125519,0.2865075275993476,0.2777363670125519,0.5738970777837474,0.5814836340041402,0.5738970777837474,0.5814836340041402,0.5738970777837474,0.5814836340041402,0.5332850132574543,0.5212618327419837,0.5332850132574543,0.5212618327419837,0.5332850132574543,0.5212618327419837,0.5496161308822446,0.5476526070361528,0.5496161308822446,0.5476526070361528,0.5496161308822446,0.5476526070361528
0.1505852446896002,0.4457274826789838,0.5331491712707183,0.4855345911949685,0.1088034717916924,0.4896073903002309,0.4953271028037383,0.4924506387921022,0.2835277921076403,0.2614386710493415,0.2835277921076403,0.2614386710493415,0.2835277921076403,0.2614386710493415,0.5660895446037423,0.5590913340911571,0.5660895446037423,0.5590913340911571,0.5660895446037423,0.5590913340911571,0.5325425678704201,0.5342957495383968,0.5325425678704201,0.5342957495383968,0.5325425678704201,0.5342957495383968,0.5541640371453148,0.536916836391746,0.5541640371453148,0.536916836391746,0.5541640371453148,0.536916836391746
0.2005221080110948,0.4978070175438596,0.5820512820512821,0.5366430260047281,0.0857193827490857,0.473568281938326,0.5035128805620609,0.4880817253121453,0.2863833851849328,0.27336545633219134,0.2863833851849328,0.27336545633219134,0.2863833851849328,0.27336545633219134,0.5652944147990475,0.5654034845301223,0.5652944147990475,0.5654034845301223,0.5652944147990475,0.5654034845301223,0.5046264668767597,0.490549975191664,0.5046264668767597,0.490549975191664,0.5046264668767597,0.490549975191664,0.544775960872716,0.5299910129578136,0.544775960872716,0.5299910129578136,0.544775960872716,0.5299910129578136
