kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004685097766823506,-0.0026323200464817725,-0.004685097766823506,-0.0026323200464817725,-0.004685097766823506,-0.0026323200464817725,-0.0043226892598457346,0.011694093015919303,-0.0043226892598457346,0.011694093015919303,-0.0043226892598457346,0.011694093015919303,0.08413891944141522,0.34122076282498925,0.08413891944141522,0.34122076282498925,0.08413891944141522,0.34122076282498925,0.006177036773977855,0.02319792186588304,0.006177036773977855,0.02319792186588304,0.006177036773977855,0.02319792186588304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004971328766983467,-0.00484358249671969,-0.004971328766983467,-0.00484358249671969,-0.004971328766983467,-0.00484358249671969,0.0012907926454021389,0.0002964205473368164,0.0012907926454021389,0.0002964205473368164,0.0012907926454021389,0.0002964205473368164,0.05096247883502256,0.36009179400468727,0.05096247883502256,0.36009179400468727,0.05096247883502256,0.36009179400468727,0.0046081954482043155,0.010283237543748516,0.0046081954482043155,0.010283237543748516,0.0046081954482043155,0.010283237543748516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004367716976694583,0.00418938601874889,0.0004367716976694583,0.00418938601874889,0.0004367716976694583,0.00418938601874889,-0.0321163992429569,-0.0013857143596801387,-0.0321163992429569,-0.0013857143596801387,-0.0321163992429569,-0.0013857143596801387,0.021173723336203248,0.32905198110547135,0.021173723336203248,0.32905198110547135,0.021173723336203248,0.32905198110547135,-0.0003805597279555031,0.027986817701212117,-0.0003805597279555031,0.027986817701212117,-0.0003805597279555031,0.027986817701212117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003626808938165317,0.013544422570897757,0.003626808938165317,0.013544422570897757,0.003626808938165317,0.013544422570897757,-0.0766431402925417,-0.023698513133303425,-0.0766431402925417,-0.023698513133303425,-0.0766431402925417,-0.023698513133303425,0.029169622576268796,0.3470125349744686,0.029169622576268796,0.3470125349744686,0.029169622576268796,0.3470125349744686,-0.011744018888958714,0.009202819242464055,-0.011744018888958714,0.009202819242464055,-0.011744018888958714,0.009202819242464055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016315225421699456,-0.017040703155804166,-0.016315225421699456,-0.017040703155804166,-0.016315225421699456,-0.017040703155804166,-0.08027818434205869,-0.05680519008054655,-0.08027818434205869,-0.05680519008054655,-0.08027818434205869,-0.05680519008054655,-0.016292749698021112,0.21313646524545288,-0.016292749698021112,0.21313646524545288,-0.016292749698021112,0.21313646524545288,-0.025042130880690138,-0.005062516134429072,-0.025042130880690138,-0.005062516134429072,-0.025042130880690138,-0.005062516134429072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013108118031641865,-0.009198606773930406,-0.013108118031641865,-0.009198606773930406,-0.013108118031641865,-0.009198606773930406,-0.03349343957125829,-0.03806085140258198,-0.03349343957125829,-0.03806085140258198,-0.03349343957125829,-0.03806085140258198,-0.007045233517719867,0.31527979891214264,-0.007045233517719867,0.31527979891214264,-0.007045233517719867,0.31527979891214264,0.03213324409274956,0.0169625368073351,0.03213324409274956,0.0169625368073351,0.03213324409274956,0.0169625368073351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079764674700792,-0.007554714588227407,-0.0079764674700792,-0.007554714588227407,-0.0079764674700792,-0.007554714588227407,-0.01826070460236738,0.03165759877311147,-0.01826070460236738,0.03165759877311147,-0.01826070460236738,0.03165759877311147,-0.044951083867853084,0.292715243887289,-0.044951083867853084,0.292715243887289,-0.044951083867853084,0.292715243887289,0.03464692123295167,0.041889315670927706,0.03464692123295167,0.041889315670927706,0.03464692123295167,0.041889315670927706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006105558593411963,-0.007915482569905404,-0.006105558593411963,-0.007915482569905404,-0.006105558593411963,-0.007915482569905404,0.0009028286684386636,0.03130900129656384,0.0009028286684386636,0.03130900129656384,0.0009028286684386636,0.03130900129656384,-0.030167868236895073,0.31287505913948654,-0.030167868236895073,0.31287505913948654,-0.030167868236895073,0.31287505913948654,0.03979243744443539,0.035993656314950474,0.03979243744443539,0.035993656314950474,0.03979243744443539,0.035993656314950474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004675568647810062,-0.006325400260994602,-0.004675568647810062,-0.006325400260994602,-0.004675568647810062,-0.006325400260994602,0.04284297082205603,0.06715590856902555,0.04284297082205603,0.06715590856902555,0.04284297082205603,0.06715590856902555,0.00037721973769552547,0.38114944315182214,0.00037721973769552547,0.38114944315182214,0.00037721973769552547,0.38114944315182214,0.04160510107900353,0.060418060971782386,0.04160510107900353,0.060418060971782386,0.04160510107900353,0.060418060971782386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003187955964879134,-0.010445518251371706,-0.003187955964879134,-0.010445518251371706,-0.003187955964879134,-0.010445518251371706,-0.020424877902266297,0.013145574807258231,-0.020424877902266297,0.013145574807258231,-0.020424877902266297,0.013145574807258231,0.05356279315301971,0.3602148823326214,0.05356279315301971,0.3602148823326214,0.05356279315301971,0.3602148823326214,0.02946328629961125,0.022307811688143993,0.02946328629961125,0.022307811688143993,0.02946328629961125,0.022307811688143993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028313973488036967,0.0022995406361668315,-0.0028313973488036967,0.0022995406361668315,-0.0028313973488036967,0.0022995406361668315,0.0016842421350283451,0.00018633494092832876,0.0016842421350283451,0.00018633494092832876,0.0016842421350283451,0.00018633494092832876,-0.012719849333135497,0.3553831047048864,-0.012719849333135497,0.3553831047048864,-0.012719849333135497,0.3553831047048864,0.026908644283970357,0.02296877855203734,0.026908644283970357,0.02296877855203734,0.026908644283970357,0.02296877855203734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010213771272550087,-0.004435837381122278,-0.010213771272550087,-0.004435837381122278,-0.010213771272550087,-0.004435837381122278,-0.02995804501343458,-0.049285749272621984,-0.02995804501343458,-0.049285749272621984,-0.02995804501343458,-0.049285749272621984,0.06961250999442992,0.4005543144389174,0.06961250999442992,0.4005543144389174,0.06961250999442992,0.4005543144389174,0.025766112504984253,-0.00107806527772576,0.025766112504984253,-0.00107806527772576,0.025766112504984253,-0.00107806527772576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795220237047625,-0.0003087579181742637,-0.00795220237047625,-0.0003087579181742637,-0.00795220237047625,-0.0003087579181742637,-0.03390771170626276,0.0219377978232974,-0.03390771170626276,0.0219377978232974,-0.03390771170626276,0.0219377978232974,0.03879960692725684,0.26985912507255183,0.03879960692725684,0.26985912507255183,0.03879960692725684,0.26985912507255183,0.02649332477020422,0.042618992391410905,0.02649332477020422,0.042618992391410905,0.02649332477020422,0.042618992391410905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006497620498926384,0.000169641367745355,-0.006497620498926384,0.000169641367745355,-0.006497620498926384,0.000169641367745355,0.03864500132408376,0.03184692577820644,0.03864500132408376,0.03184692577820644,0.03864500132408376,0.03184692577820644,0.03346359441087971,0.3070078706868219,0.03346359441087971,0.3070078706868219,0.03346359441087971,0.3070078706868219,0.026958759242848348,0.03997858795718609,0.026958759242848348,0.03997858795718609,0.026958759242848348,0.03997858795718609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00790233586904207,-0.002108245663757489,-0.00790233586904207,-0.002108245663757489,-0.00790233586904207,-0.002108245663757489,0.053995139759666286,0.050217538918458565,0.053995139759666286,0.050217538918458565,0.053995139759666286,0.050217538918458565,-0.011406645080048586,0.26682212284855317,-0.011406645080048586,0.26682212284855317,-0.011406645080048586,0.26682212284855317,0.02918041951907568,0.053312325458760926,0.02918041951907568,0.053312325458760926,0.02918041951907568,0.053312325458760926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005693182362878656,-0.009354709209967622,-0.005693182362878656,-0.009354709209967622,-0.005693182362878656,-0.009354709209967622,0.06354652553041741,0.05687511923847995,0.06354652553041741,0.05687511923847995,0.06354652553041741,0.05687511923847995,0.014133639114528387,0.27372367375614476,0.014133639114528387,0.27372367375614476,0.014133639114528387,0.27372367375614476,0.046969839756966635,0.056778369016053216,0.046969839756966635,0.056778369016053216,0.046969839756966635,0.056778369016053216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010715998506191758,-0.01489569391732413,-0.010715998506191758,-0.01489569391732413,-0.010715998506191758,-0.01489569391732413,0.07102339528949742,0.14427084733437173,0.07102339528949742,0.14427084733437173,0.07102339528949742,0.14427084733437173,0.0572283391715854,0.30205249453078764,0.0572283391715854,0.30205249453078764,0.0572283391715854,0.30205249453078764,0.06342790638700442,0.11482006975847023,0.06342790638700442,0.11482006975847023,0.06342790638700442,0.11482006975847023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022038934386716565,0.03543369696016816,0.022038934386716565,0.03543369696016816,0.022038934386716565,0.03543369696016816,0.07683355839162004,0.15986727959961083,0.07683355839162004,0.15986727959961083,0.07683355839162004,0.15986727959961083,0.28112939320342967,0.185894291718469,0.28112939320342967,0.185894291718469,0.28112939320342967,0.185894291718469,0.0806245755376851,0.16265246043588333,0.0806245755376851,0.16265246043588333,0.0806245755376851,0.16265246043588333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828718751599133,0.06552870405120585,0.05828718751599133,0.06552870405120585,0.05828718751599133,0.06552870405120585,0.08364906007314411,0.23839786604959054,0.08364906007314411,0.23839786604959054,0.08364906007314411,0.23839786604959054,0.2896088742320781,0.26344297297018043,0.2896088742320781,0.26344297297018043,0.2896088742320781,0.26344297297018043,0.09961790266384583,0.20706928664607632,0.09961790266384583,0.20706928664607632,0.09961790266384583,0.20706928664607632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004578910325935,0.05682847316485578,0.05004578910325935,0.05682847316485578,0.05004578910325935,0.05682847316485578,0.10300599190752012,0.24363256833498,0.10300599190752012,0.24363256833498,0.10300599190752012,0.24363256833498,0.3401637844042385,0.2228067737876792,0.3401637844042385,0.2228067737876792,0.3401637844042385,0.2228067737876792,0.1038835742908418,0.22591899538869462,0.1038835742908418,0.22591899538869462,0.1038835742908418,0.22591899538869462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037061608133480126,0.05609052295108955,0.037061608133480126,0.05609052295108955,0.037061608133480126,0.05609052295108955,0.008602632362991474,0.10789522022212478,0.008602632362991474,0.10789522022212478,0.008602632362991474,0.10789522022212478,0.07416078558580792,0.27418108917493855,0.07416078558580792,0.27418108917493855,0.07416078558580792,0.27418108917493855,0.06793720217604046,0.1389756620218955,0.06793720217604046,0.1389756620218955,0.06793720217604046,0.1389756620218955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974522693615845,0.040873075228192154,0.017974522693615845,0.040873075228192154,0.017974522693615845,0.040873075228192154,0.03705470503435268,0.055852271525043934,0.03705470503435268,0.055852271525043934,0.03705470503435268,0.055852271525043934,0.04406173629886394,0.026044284960572477,0.04406173629886394,0.026044284960572477,0.04406173629886394,0.026044284960572477,0.02024137808640123,0.04742785544224898,0.02024137808640123,0.04742785544224898,0.02024137808640123,0.04742785544224898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537817476912864,0.006355620189582248,0.007537817476912864,0.006355620189582248,0.007537817476912864,0.006355620189582248,0.05671886867096112,0.09578151442547166,0.05671886867096112,0.09578151442547166,0.05671886867096112,0.09578151442547166,0.01371395422525422,-0.018222734183220752,0.01371395422525422,-0.018222734183220752,0.01371395422525422,-0.018222734183220752,0.013063873151640776,0.05704926468395944,0.013063873151640776,0.05704926468395944,0.013063873151640776,0.05704926468395944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858278345752775,0.002114029727283251,0.005858278345752775,0.002114029727283251,0.005858278345752775,0.002114029727283251,0.07938199274814141,0.025030855847104398,0.07938199274814141,0.025030855847104398,0.07938199274814141,0.025030855847104398,0.018799877181430582,0.0025330871819224735,0.018799877181430582,0.0025330871819224735,0.018799877181430582,0.0025330871819224735,0.025117382931373933,0.02122205359911606,0.025117382931373933,0.02122205359911606,0.025117382931373933,0.02122205359911606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287616682239807,0.012795035783235865,0.009287616682239807,0.012795035783235865,0.009287616682239807,0.012795035783235865,0.05936970286300661,0.07303792241186825,0.05936970286300661,0.07303792241186825,0.05936970286300661,0.07303792241186825,0.0117907245194405,0.011342099730659843,0.0117907245194405,0.011342099730659843,0.0117907245194405,0.011342099730659843,0.01781365339761733,0.047536968951646406,0.01781365339761733,0.047536968951646406,0.01781365339761733,0.047536968951646406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446281893828057,0.01693303990589705,0.01446281893828057,0.01693303990589705,0.01446281893828057,0.01693303990589705,0.07607992232042263,0.09515222793915219,0.07607992232042263,0.09515222793915219,0.07607992232042263,0.09515222793915219,0.004941663412230613,0.010564392425826675,0.004941663412230613,0.010564392425826675,0.004941663412230613,0.010564392425826675,0.024564222643943565,0.06369319302373853,0.024564222643943565,0.06369319302373853,0.024564222643943565,0.06369319302373853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023061804378297305,0.03416035364142052,0.023061804378297305,0.03416035364142052,0.023061804378297305,0.03416035364142052,0.03436226301750221,0.07173998832841194,0.03436226301750221,0.07173998832841194,0.03436226301750221,0.07173998832841194,0.01600370773738802,-0.015380267566482645,0.01600370773738802,-0.015380267566482645,0.01600370773738802,-0.015380267566482645,0.015320041122680624,0.06008968117012772,0.015320041122680624,0.06008968117012772,0.015320041122680624,0.06008968117012772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026390451883622056,0.010203102536231452,-0.0026390451883622056,0.010203102536231452,-0.0026390451883622056,0.010203102536231452,0.010951422425627706,0.01773902109008026,0.010951422425627706,0.01773902109008026,0.010951422425627706,0.01773902109008026,-0.0022598914780156292,-0.045189806590893465,-0.0022598914780156292,-0.045189806590893465,-0.0022598914780156292,-0.045189806590893465,-0.004830965419526735,0.042433364037471014,-0.004830965419526735,0.042433364037471014,-0.004830965419526735,0.042433364037471014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003171415356853174,0.0078794459165765,-0.003171415356853174,0.0078794459165765,-0.003171415356853174,0.0078794459165765,0.021718574190010772,0.038743186358003494,0.021718574190010772,0.038743186358003494,0.021718574190010772,0.038743186358003494,0.0161994443474325,-0.037432211816911795,0.0161994443474325,-0.037432211816911795,0.0161994443474325,-0.037432211816911795,0.013042055619627548,0.04656897252572286,0.013042055619627548,0.04656897252572286,0.013042055619627548,0.04656897252572286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018075729887728886,0.005059184485842289,0.0018075729887728886,0.005059184485842289,0.0018075729887728886,0.005059184485842289,-0.006424109092002176,0.0557329825363017,-0.006424109092002176,0.0557329825363017,-0.006424109092002176,0.0557329825363017,0.019890700732701442,-0.042233137241043,0.019890700732701442,-0.042233137241043,0.019890700732701442,-0.042233137241043,-0.00010662183579360778,0.03447846404862543,-0.00010662183579360778,0.03447846404862543,-0.00010662183579360778,0.03447846404862543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002951673770826244,0.0037149029043847433,-0.002951673770826244,0.0037149029043847433,-0.002951673770826244,0.0037149029043847433,-0.0011652408275302556,0.13231298454596693,-0.0011652408275302556,0.13231298454596693,-0.0011652408275302556,0.13231298454596693,0.006935435055537906,-0.049694097675160635,0.006935435055537906,-0.049694097675160635,0.006935435055537906,-0.049694097675160635,0.005387173400636775,0.06222786933355981,0.005387173400636775,0.06222786933355981,0.005387173400636775,0.06222786933355981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008858209814227733,-0.00076955058584099,-0.008858209814227733,-0.00076955058584099,-0.008858209814227733,-0.00076955058584099,0.005915849180717191,0.04129260767224667,0.005915849180717191,0.04129260767224667,0.005915849180717191,0.04129260767224667,0.00970702411958136,-0.10714116244912593,0.00970702411958136,-0.10714116244912593,0.00970702411958136,-0.10714116244912593,0.006421837730442171,0.04777155123026413,0.006421837730442171,0.04777155123026413,0.006421837730442171,0.04777155123026413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002410389910038387,0.002274865798703585,-0.002410389910038387,0.002274865798703585,-0.002410389910038387,0.002274865798703585,-0.007606270090386212,0.0808535849617005,-0.007606270090386212,0.0808535849617005,-0.007606270090386212,0.0808535849617005,0.024834034708122104,-0.042161303738423736,0.024834034708122104,-0.042161303738423736,0.024834034708122104,-0.042161303738423736,-0.00588179987909483,0.05247042534888464,-0.00588179987909483,0.05247042534888464,-0.00588179987909483,0.05247042534888464
