kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1383166568569747,0.4280701754385965,0.3753846153846153,0.4,0.1553398058252427,0.4142857142857143,0.3866666666666666,0.4,0.20964330264212516,0.2017009026265498,0.20964330264212516,0.2017009026265498,0.20964330264212516,0.2017009026265498,0.43571144941023543,0.4142781366104606,0.43571144941023543,0.4142781366104606,0.43571144941023543,0.4142781366104606,0.5539010065449853,0.5522066059713231,0.5539010065449853,0.5522066059713231,0.5539010065449853,0.5522066059713231,0.5091360128048587,0.46671633873295615,0.5091360128048587,0.46671633873295615,0.5091360128048587,0.46671633873295615
0.1508707784085442,0.4140350877192982,0.3881578947368421,0.400679117147708,0.1875101860817378,0.436426116838488,0.4205298013245033,0.4283305227655986,0.19936754744097815,0.19705934210405834,0.19936754744097815,0.19705934210405834,0.19936754744097815,0.19705934210405834,0.42026465581205896,0.40223128581942885,0.42026465581205896,0.40223128581942885,0.42026465581205896,0.40223128581942885,0.6069413174958217,0.5497414164013502,0.6069413174958217,0.5497414164013502,0.6069413174958217,0.5497414164013502,0.5101522798088637,0.4604749638977151,0.5101522798088637,0.4604749638977151,0.5101522798088637,0.4604749638977151
0.1512489115439932,0.3937282229965156,0.3951048951048951,0.3944153577661431,0.174815463054562,0.4123376623376623,0.4334470989761092,0.4226289517470882,0.22055593337047097,0.2072302177465244,0.22055593337047097,0.2072302177465244,0.22055593337047097,0.2072302177465244,0.4021667446940083,0.4147357874878983,0.4021667446940083,0.4147357874878983,0.4021667446940083,0.4147357874878983,0.6409592665927436,0.551610171445121,0.6409592665927436,0.551610171445121,0.6409592665927436,0.551610171445121,0.4943614472668843,0.4717467263780548,0.4943614472668843,0.4717467263780548,0.4943614472668843,0.4717467263780548
0.1461614173228346,0.3767123287671233,0.4,0.3880070546737213,0.1811913426546638,0.4144736842105263,0.4344827586206896,0.4242424242424242,0.2347755835134815,0.2264628648438876,0.2347755835134815,0.2264628648438876,0.2347755835134815,0.2264628648438876,0.40156613697868604,0.4105711536465468,0.40156613697868604,0.4105711536465468,0.40156613697868604,0.4105711536465468,0.5672295599217031,0.563147582787856,0.5672295599217031,0.563147582787856,0.5672295599217031,0.563147582787856,0.48189365269933965,0.469024864864203,0.48189365269933965,0.469024864864203,0.48189365269933965,0.469024864864203
0.1364004785981705,0.375,0.4042553191489361,0.3890784982935154,0.2054100573082715,0.447653429602888,0.4189189189189189,0.4328097731239092,0.22729822065047886,0.2140432135796559,0.22729822065047886,0.2140432135796559,0.22729822065047886,0.2140432135796559,0.4131164027314718,0.4235405756004918,0.4131164027314718,0.4235405756004918,0.4131164027314718,0.4235405756004918,0.5945901592875679,0.5969741915235928,0.5945901592875679,0.5969741915235928,0.5945901592875679,0.5969741915235928,0.4885980998132916,0.47604209798149527,0.4885980998132916,0.47604209798149527,0.4885980998132916,0.47604209798149527
0.1370374716420245,0.3703703703703703,0.3985507246376811,0.3839441535776614,0.1621663028074611,0.4236111111111111,0.3986928104575163,0.4107744107744108,0.23119179424608882,0.206717626916692,0.23119179424608882,0.206717626916692,0.23119179424608882,0.206717626916692,0.3991994113183523,0.4193480958410895,0.3991994113183523,0.4193480958410895,0.3991994113183523,0.4193480958410895,0.6181369400013297,0.5991159330921899,0.6181369400013297,0.5991159330921899,0.6181369400013297,0.5991159330921899,0.48911036095967303,0.48803513848262675,0.48911036095967303,0.48803513848262675,0.48911036095967303,0.48803513848262675
0.1193473701155738,0.3811074918566775,0.391304347826087,0.3861386138613861,0.1551303412046236,0.447653429602888,0.3768996960486322,0.4092409240924092,0.22469482277133748,0.20136440462148666,0.22469482277133748,0.20136440462148666,0.22469482277133748,0.20136440462148666,0.4162156172965246,0.34552493510437626,0.4162156172965246,0.34552493510437626,0.4162156172965246,0.34552493510437626,0.6458626987267363,0.5590633373582086,0.6458626987267363,0.5590633373582086,0.6458626987267363,0.5590633373582086,0.5118939533651624,0.4098351987820794,0.5118939533651624,0.4098351987820794,0.5118939533651624,0.4098351987820794
0.1383055072901715,0.4053156146179402,0.3961038961038961,0.4006568144499179,0.1383166568569747,0.4280701754385965,0.3753846153846153,0.4,0.2091441268039715,0.21165618501783753,0.2091441268039715,0.21165618501783753,0.2091441268039715,0.21165618501783753,0.4321735570475164,0.42261678343036735,0.4321735570475164,0.42261678343036735,0.4321735570475164,0.42261678343036735,0.6599431756338752,0.6365084811916393,0.6599431756338752,0.6365084811916393,0.6599431756338752,0.6365084811916393,0.500575653845244,0.4820144367887626,0.500575653845244,0.4820144367887626,0.500575653845244,0.4820144367887626
0.1337162386671097,0.4061433447098976,0.3838709677419354,0.3946932006633499,0.1508707784085442,0.4140350877192982,0.3881578947368421,0.400679117147708,0.18041331738084054,0.18909045462959087,0.18041331738084054,0.18909045462959087,0.18041331738084054,0.18909045462959087,0.417529013929699,0.4238383741833603,0.417529013929699,0.4238383741833603,0.417529013929699,0.4238383741833603,0.6552208129544741,0.6426417820948529,0.6552208129544741,0.6426417820948529,0.6552208129544741,0.6426417820948529,0.4975858511169953,0.4784484179085761,0.4975858511169953,0.4784484179085761,0.4975858511169953,0.4784484179085761
0.1529502812488202,0.4266211604095563,0.3955696202531645,0.4105090311986863,0.1512489115439932,0.3937282229965156,0.3951048951048951,0.3944153577661431,0.1846853139782064,0.18555293922695693,0.1846853139782064,0.18555293922695693,0.1846853139782064,0.18555293922695693,0.42439234001868664,0.42623266987844133,0.42439234001868664,0.42623266987844133,0.42439234001868664,0.42623266987844133,0.5808319008696154,0.6026256460108991,0.5808319008696154,0.6026256460108991,0.5808319008696154,0.6026256460108991,0.4906999698819355,0.47062855523783936,0.4906999698819355,0.47062855523783936,0.4906999698819355,0.47062855523783936
0.1622321131875899,0.4377104377104377,0.4049844236760124,0.4207119741100323,0.1461614173228346,0.3767123287671233,0.4,0.3880070546737213,0.18354267888652873,0.18328039262976378,0.18354267888652873,0.18328039262976378,0.18354267888652873,0.18328039262976378,0.41799333912181985,0.42873575527196417,0.41799333912181985,0.42873575527196417,0.41799333912181985,0.42873575527196417,0.5728087351150114,0.6001250251645648,0.5728087351150114,0.6001250251645648,0.5728087351150114,0.6001250251645648,0.4967910600434226,0.48581811558004645,0.4967910600434226,0.48581811558004645,0.4967910600434226,0.48581811558004645
0.1741376406071609,0.4332247557003257,0.4262820512820512,0.4297253634894992,0.1364004785981705,0.375,0.4042553191489361,0.3890784982935154,0.17953968627154437,0.1901074371327494,0.17953968627154437,0.1901074371327494,0.17953968627154437,0.1901074371327494,0.4103878510927252,0.4061132885424165,0.4103878510927252,0.4061132885424165,0.4103878510927252,0.4061132885424165,0.5691498785757508,0.5653740177563348,0.5691498785757508,0.5653740177563348,0.5691498785757508,0.5653740177563348,0.49329724500269406,0.46798401812762636,0.49329724500269406,0.46798401812762636,0.49329724500269406,0.46798401812762636
0.1534857831995918,0.419047619047619,0.4203821656050955,0.4197138314785373,0.1370374716420245,0.3703703703703703,0.3985507246376811,0.3839441535776614,0.1942269705364982,0.16662066443126775,0.1942269705364982,0.16662066443126775,0.1942269705364982,0.16662066443126775,0.4345720539903237,0.42937967652940445,0.4345720539903237,0.42937967652940445,0.4345720539903237,0.42937967652940445,0.5954273761616868,0.5196026821428732,0.5954273761616868,0.5196026821428732,0.5954273761616868,0.5196026821428732,0.4974798788570838,0.4427550245979872,0.4974798788570838,0.4427550245979872,0.4974798788570838,0.4427550245979872
0.1674106007132516,0.4401294498381877,0.4210526315789473,0.430379746835443,0.1193473701155738,0.3811074918566775,0.391304347826087,0.3861386138613861,0.18234832337527704,0.1708538365377178,0.18234832337527704,0.1708538365377178,0.18234832337527704,0.1708538365377178,0.42492815028878056,0.44290520513502174,0.42492815028878056,0.44290520513502174,0.42492815028878056,0.44290520513502174,0.5210369891951536,0.47582668385118215,0.5210369891951536,0.47582668385118215,0.5210369891951536,0.47582668385118215,0.47743233644040345,0.45457475400932257,0.47743233644040345,0.45457475400932257,0.47743233644040345,0.45457475400932257
0.1684863226365203,0.4597315436241611,0.4065281899109792,0.431496062992126,0.1383055072901715,0.4053156146179402,0.3961038961038961,0.4006568144499179,0.18852065243867586,0.17671059354471283,0.18852065243867586,0.17671059354471283,0.18852065243867586,0.17671059354471283,0.4402557732958933,0.44186659197985745,0.4402557732958933,0.44186659197985745,0.4402557732958933,0.44186659197985745,0.5670073001135253,0.5178149237625528,0.5670073001135253,0.5178149237625528,0.5670073001135253,0.5178149237625528,0.5072843610416414,0.46621755413730187,0.5072843610416414,0.46621755413730187,0.5072843610416414,0.46621755413730187
0.1576880934989042,0.4771929824561403,0.3820224719101123,0.4243369734789392,0.1337162386671097,0.4061433447098976,0.3838709677419354,0.3946932006633499,0.19224710070231035,0.19793521486070303,0.19224710070231035,0.19793521486070303,0.19224710070231035,0.19793521486070303,0.45215320588251956,0.4719630226117102,0.45215320588251956,0.4719630226117102,0.45215320588251956,0.4719630226117102,0.6376847339787693,0.5510365905873167,0.6376847339787693,0.5510365905873167,0.6376847339787693,0.5510365905873167,0.508162988735679,0.4964291959230255,0.508162988735679,0.4964291959230255,0.508162988735679,0.4964291959230255
0.1364461617243145,0.4555555555555555,0.3544668587896253,0.3987034035656402,0.1529502812488202,0.4266211604095563,0.3955696202531645,0.4105090311986863,0.20755055772571424,0.2073546904033332,0.20755055772571424,0.2073546904033332,0.20755055772571424,0.2073546904033332,0.45645530795681366,0.4865692418529014,0.45645530795681366,0.4865692418529014,0.45645530795681366,0.4865692418529014,0.5908043032814512,0.5610654170954158,0.5908043032814512,0.5610654170954158,0.5908043032814512,0.5610654170954158,0.5121313520362267,0.5020604464153491,0.5121313520362267,0.5020604464153491,0.5121313520362267,0.5020604464153491
0.0821543217215551,0.3882783882783883,0.3261538461538461,0.354515050167224,0.1622321131875899,0.4377104377104377,0.4049844236760124,0.4207119741100323,0.21330895772238448,0.1964040207322265,0.21330895772238448,0.1964040207322265,0.21330895772238448,0.1964040207322265,0.44037163131997326,0.4236582477249445,0.44037163131997326,0.4236582477249445,0.44037163131997326,0.4236582477249445,0.6278217158956289,0.5714745444881683,0.6278217158956289,0.5714745444881683,0.6278217158956289,0.5714745444881683,0.5076197236867266,0.47149752721199956,0.5076197236867266,0.47149752721199956,0.5076197236867266,0.47149752721199956
0.0898013711701924,0.3793103448275862,0.3203883495145631,0.3473684210526316,0.1741376406071609,0.4332247557003257,0.4262820512820512,0.4297253634894992,0.19629604974329384,0.1889583469141645,0.19629604974329384,0.1889583469141645,0.19629604974329384,0.1889583469141645,0.42592403792301403,0.4211683432197067,0.42592403792301403,0.4211683432197067,0.42592403792301403,0.4211683432197067,0.5733596622790345,0.5630872092044079,0.5733596622790345,0.5630872092044079,0.5733596622790345,0.5630872092044079,0.4867690590931367,0.45233599001381036,0.4867690590931367,0.45233599001381036,0.4867690590931367,0.45233599001381036
0.090673549312898,0.3745019920318725,0.3112582781456953,0.3399638336347197,0.1534857831995918,0.419047619047619,0.4203821656050955,0.4197138314785373,0.1963730009187393,0.1830881114669377,0.1963730009187393,0.1830881114669377,0.1963730009187393,0.1830881114669377,0.42454610225891903,0.40884050373353864,0.42454610225891903,0.40884050373353864,0.42454610225891903,0.40884050373353864,0.6526706871835534,0.5789836438160938,0.6526706871835534,0.5789836438160938,0.6526706871835534,0.5789836438160938,0.4781128490719678,0.434450351531771,0.4781128490719678,0.434450351531771,0.4781128490719678,0.434450351531771
0.0927320747334442,0.3967611336032389,0.30625,0.345679012345679,0.1674106007132516,0.4401294498381877,0.4210526315789473,0.430379746835443,0.16092672686798762,0.1763305942579966,0.16092672686798762,0.1763305942579966,0.16092672686798762,0.1763305942579966,0.42444992571309126,0.414886149790531,0.42444992571309126,0.414886149790531,0.42444992571309126,0.414886149790531,0.6346005952322384,0.593510091972378,0.6346005952322384,0.593510091972378,0.6346005952322384,0.593510091972378,0.48103541969285246,0.42897952232074765,0.48103541969285246,0.42897952232074765,0.48103541969285246,0.42897952232074765
0.1088725300271212,0.4221311475409836,0.3121212121212121,0.3588850174216028,0.1684863226365203,0.4597315436241611,0.4065281899109792,0.431496062992126,0.20000834239357984,0.16255857941997087,0.20000834239357984,0.16255857941997087,0.20000834239357984,0.16255857941997087,0.4323773313179716,0.4097455496712908,0.4323773313179716,0.4097455496712908,0.4323773313179716,0.4097455496712908,0.5816921693284328,0.5331141620853362,0.5816921693284328,0.5331141620853362,0.5816921693284328,0.5331141620853362,0.49919800360483635,0.4181404874288546,0.49919800360483635,0.4181404874288546,0.49919800360483635,0.4181404874288546
0.1078838174273859,0.3666666666666666,0.3142857142857143,0.3384615384615385,0.1576880934989042,0.4771929824561403,0.3820224719101123,0.4243369734789392,0.1873162495581617,0.16171506685858414,0.1873162495581617,0.16171506685858414,0.1873162495581617,0.16171506685858414,0.3878841288720734,0.37403090476743217,0.3878841288720734,0.37403090476743217,0.3878841288720734,0.37403090476743217,0.550408611732268,0.5357964298835506,0.550408611732268,0.5357964298835506,0.550408611732268,0.5357964298835506,0.46759200890282737,0.4015288001183678,0.46759200890282737,0.4015288001183678,0.46759200890282737,0.4015288001183678
0.1242733004756578,0.2938388625592417,0.3131313131313131,0.3031784841075794,0.1364461617243145,0.4555555555555555,0.3544668587896253,0.3987034035656402,0.14642465829686735,0.12665160883988758,0.14642465829686735,0.12665160883988758,0.14642465829686735,0.12665160883988758,0.3230796193870414,0.28357144075409946,0.3230796193870414,0.28357144075409946,0.3230796193870414,0.28357144075409946,0.4701535062677918,0.5048658622212618,0.4701535062677918,0.5048658622212618,0.4701535062677918,0.5048658622212618,0.3657468338663054,0.33787684463499656,0.3657468338663054,0.33787684463499656,0.3657468338663054,0.33787684463499656
0.0645424836601307,0.143646408839779,0.26,0.1850533807829181,0.0821543217215551,0.3882783882783883,0.3261538461538461,0.354515050167224,0.10773109797029859,0.16199000524360171,0.10773109797029859,0.16199000524360171,0.10773109797029859,0.16199000524360171,0.19687384764966376,0.3308136007491339,0.19687384764966376,0.3308136007491339,0.19687384764966376,0.3308136007491339,0.3827172435583049,0.4849403933336395,0.3827172435583049,0.4849403933336395,0.3827172435583049,0.4849403933336395,0.24493409052286855,0.3945023824328871,0.24493409052286855,0.3945023824328871,0.24493409052286855,0.3945023824328871
0.050662767111656,0.0612244897959183,0.28125,0.1005586592178771,0.0898013711701924,0.3793103448275862,0.3203883495145631,0.3473684210526316,0.01683681069537832,0.03584679126546094,0.01683681069537832,0.03584679126546094,0.01683681069537832,0.03584679126546094,0.06291259859038242,0.05159041916788243,0.06291259859038242,0.05159041916788243,0.06291259859038242,0.05159041916788243,0.24838817436777574,0.20877660799520945,0.24838817436777574,0.20877660799520945,0.24838817436777574,0.20877660799520945,0.08747468979256898,0.08444152731787163,0.08747468979256898,0.08444152731787163,0.08747468979256898,0.08444152731787163
-0.0058904947371809,0.0,0.0,0.0,0.090673549312898,0.3745019920318725,0.3112582781456953,0.3399638336347197,0.004870936131349857,0.015658106834893507,0.004870936131349857,0.015658106834893507,0.004870936131349857,0.015658106834893507,0.011886251293069533,0.014711322731196812,0.011886251293069533,0.014711322731196812,0.011886251293069533,0.014711322731196812,0.15068493152741158,0.21317903294841273,0.15068493152741158,0.21317903294841273,0.15068493152741158,0.21317903294841273,0.007828141449292097,0.02645126321536817,0.007828141449292097,0.02645126321536817,0.007828141449292097,0.02645126321536817
