kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-6.387633541482529e-05,0.0159680638722554,0.5,0.0309477756286266,-0.0039969998765772,0.0,0.0,0.0,0.006345039564290872,0.073149953262653,0.006345039564290872,0.073149953262653,0.006345039564290872,0.073149953262653,0.0792046695229351,0.1690019819192461,0.0792046695229351,0.1690019819192461,0.0792046695229351,0.1690019819192461,0.24490974005763938,0.4015314282583216,0.24490974005763938,0.4015314282583216,0.24490974005763938,0.4015314282583216,0.10657409047349238,0.14966143610738655,0.10657409047349238,0.14966143610738655,0.10657409047349238,0.14966143610738655
-0.0104348844798876,0.0167714884696016,0.3636363636363636,0.032064128256513,-0.0033875837690551,0.0023041474654377,0.25,0.0045662100456621,0.0034263990955721454,0.05779459901916204,0.0034263990955721454,0.05779459901916204,0.0034263990955721454,0.05779459901916204,0.09323869113850108,0.2484400983062224,0.09323869113850108,0.2484400983062224,0.09323869113850108,0.2484400983062224,0.23892251520728977,0.450244613891482,0.23892251520728977,0.450244613891482,0.23892251520728977,0.450244613891482,0.11211142993679225,0.22031707389713526,0.11211142993679225,0.22031707389713526,0.11211142993679225,0.22031707389713526
0.0032514026298494,0.0306345733041575,0.4827586206896552,0.0576131687242798,0.0070771669216167,0.0115473441108545,0.625,0.0226757369614512,0.01792891495648818,0.05885459613173611,0.01792891495648818,0.05885459613173611,0.01792891495648818,0.05885459613173611,0.10724008417048532,0.23343941303430435,0.10724008417048532,0.23343941303430435,0.10724008417048532,0.23343941303430435,0.27094038664950393,0.36279454278554346,0.27094038664950393,0.36279454278554346,0.27094038664950393,0.36279454278554346,0.13405372815018676,0.2393386163415566,0.13405372815018676,0.2393386163415566,0.13405372815018676,0.2393386163415566
0.0004811688027646,0.0352422907488986,0.4571428571428571,0.065439672801636,0.0063218489266562,0.0171673819742489,0.5714285714285714,0.0333333333333333,0.014644397729769849,0.04714615111055366,0.014644397729769849,0.04714615111055366,0.014644397729769849,0.04714615111055366,0.12941753517432922,0.2485857097974448,0.12941753517432922,0.2485857097974448,0.12941753517432922,0.2485857097974448,0.2919314005398687,0.3630704096561684,0.2919314005398687,0.3630704096561684,0.2919314005398687,0.3630704096561684,0.1374442104970108,0.22403001637130948,0.1374442104970108,0.22403001637130948,0.1374442104970108,0.22403001637130948
0.0121235560189,0.040084388185654,0.5588235294117647,0.0748031496062992,0.01044154780591,0.0192307692307692,0.6428571428571429,0.0373443983402489,0.016547186664489073,0.010594426154401797,0.016547186664489073,0.010594426154401797,0.016547186664489073,0.010594426154401797,0.12390028340632188,0.22083469676497847,0.12390028340632188,0.22083469676497847,0.12390028340632188,0.22083469676497847,0.2995998638227791,0.3025359860264086,0.2995998638227791,0.3025359860264086,0.2995998638227791,0.3025359860264086,0.13471398164946605,0.2148731276496261,0.13471398164946605,0.2148731276496261,0.13471398164946605,0.2148731276496261
0.0017893237019119,0.0248962655601659,0.5,0.0474308300395256,0.006216178156873,0.0181086519114688,0.6,0.03515625,-0.0009986956941240197,0.03550928391199528,-0.0009986956941240197,0.03550928391199528,-0.0009986956941240197,0.03550928391199528,0.10308028200551467,0.24325957839022685,0.10308028200551467,0.24325957839022685,0.10308028200551467,0.24325957839022685,0.2400292863774255,0.3409525793738947,0.2400292863774255,0.3409525793738947,0.2400292863774255,0.3409525793738947,0.11330094532001825,0.22492218087323362,0.11330094532001825,0.22492218087323362,0.11330094532001825,0.22492218087323362
0.0078731355201379,0.0319361277445109,0.5714285714285714,0.0604914933837429,0.0034358857430398,0.0157170923379174,0.5714285714285714,0.0305927342256214,-0.013131101932403149,0.040915092720357545,-0.013131101932403149,0.040915092720357545,-0.013131101932403149,0.040915092720357545,0.11655122209147484,0.22288606125145957,0.11655122209147484,0.22288606125145957,0.11655122209147484,0.22288606125145957,0.2558231923432954,0.34429234200465464,0.2558231923432954,0.34429234200465464,0.2558231923432954,0.34429234200465464,0.10957414551320296,0.2097853805256927,0.10957414551320296,0.2097853805256927,0.10957414551320296,0.2097853805256927
0.0106406606497465,0.0323232323232323,0.5925925925925926,0.0613026819923371,-6.387633541482529e-05,0.0159680638722554,0.5,0.0309477756286266,-0.00880198631966864,0.020492658498997684,-0.00880198631966864,0.020492658498997684,-0.00880198631966864,0.020492658498997684,0.11120512088372025,0.2074793969814672,0.11120512088372025,0.2074793969814672,0.11120512088372025,0.2074793969814672,0.27401999938408933,0.369383633518928,0.27401999938408933,0.369383633518928,0.27401999938408933,0.369383633518928,0.11398822923983372,0.1879277054893591,0.11398822923983372,0.1879277054893591,0.11398822923983372,0.1879277054893591
0.0149540514575032,0.0344827586206896,0.6296296296296297,0.0653846153846153,-0.0104348844798876,0.0167714884696016,0.3636363636363636,0.032064128256513,0.0002719752699802239,0.033412570486256135,0.0002719752699802239,0.033412570486256135,0.0002719752699802239,0.033412570486256135,0.10427423841097624,0.20681669493422117,0.10427423841097624,0.20681669493422117,0.10427423841097624,0.20681669493422117,0.2445804240774325,0.391715808119541,0.2445804240774325,0.391715808119541,0.2445804240774325,0.391715808119541,0.13041912732975927,0.2020880490254526,0.13041912732975927,0.2020880490254526,0.13041912732975927,0.2020880490254526
-0.0028012133065919,0.0165975103734439,0.4444444444444444,0.032,0.0032514026298494,0.0306345733041575,0.4827586206896552,0.0576131687242798,-0.009328074481644109,0.02836399853335425,-0.009328074481644109,0.02836399853335425,-0.009328074481644109,0.02836399853335425,0.09674294055323408,0.17336707762443734,0.09674294055323408,0.17336707762443734,0.09674294055323408,0.17336707762443734,0.19793919313771532,0.37216506900768753,0.19793919313771532,0.37216506900768753,0.19793919313771532,0.37216506900768753,0.09153760043022008,0.20800703123729442,0.09153760043022008,0.20800703123729442,0.09153760043022008,0.20800703123729442
-0.0054285030872329,0.0202839756592292,0.4347826086956521,0.0387596899224806,0.0004811688027646,0.0352422907488986,0.4571428571428571,0.065439672801636,-0.00301272573303581,0.04010868894051753,-0.00301272573303581,0.04010868894051753,-0.00301272573303581,0.04010868894051753,0.10450798615393476,0.22268164826524495,0.10450798615393476,0.22268164826524495,0.10450798615393476,0.22268164826524495,0.18355618225077736,0.3241807614602268,0.18355618225077736,0.3241807614602268,0.18355618225077736,0.3241807614602268,0.10103757772723611,0.24978986822822477,0.10103757772723611,0.24978986822822477,0.10103757772723611,0.24978986822822477
-0.0110872353811084,0.0204498977505112,0.3846153846153846,0.0388349514563106,0.0121235560189,0.040084388185654,0.5588235294117647,0.0748031496062992,0.002155646644242999,0.031330625247231084,0.002155646644242999,0.031330625247231084,0.002155646644242999,0.031330625247231084,0.11414515345861163,0.2306213327587087,0.11414515345861163,0.2306213327587087,0.11414515345861163,0.2306213327587087,0.23943378721213357,0.37137307112489787,0.23943378721213357,0.37137307112489787,0.23943378721213357,0.37137307112489787,0.11526016316743132,0.22829660095853754,0.11526016316743132,0.22829660095853754,0.11526016316743132,0.22829660095853754
-0.0001440536702819,0.0309278350515463,0.4838709677419355,0.0581395348837209,0.0017893237019119,0.0248962655601659,0.5,0.0474308300395256,-0.0016606095940598286,0.0614072300065973,-0.0016606095940598286,0.0614072300065973,-0.0016606095940598286,0.0614072300065973,0.11886747319916618,0.2400947262247764,0.11886747319916618,0.2400947262247764,0.11886747319916618,0.2400947262247764,0.2648808126413108,0.4058316126795166,0.2648808126413108,0.4058316126795166,0.2648808126413108,0.4058316126795166,0.13058811859078562,0.19683317816281365,0.13058811859078562,0.19683317816281365,0.13058811859078562,0.19683317816281365
-0.0038095578766632,0.0660592255125284,0.4264705882352941,0.1143984220907297,0.0078731355201379,0.0319361277445109,0.5714285714285714,0.0604914933837429,0.06149047610046415,0.08632680738856899,0.06149047610046415,0.08632680738856899,0.06149047610046415,0.08632680738856899,0.1316017529865088,0.22903944289557132,0.1316017529865088,0.22903944289557132,0.1316017529865088,0.22903944289557132,0.40002307106910506,0.45255627819354766,0.40002307106910506,0.45255627819354766,0.40002307106910506,0.45255627819354766,0.17107454238924247,0.21879644486189367,0.17107454238924247,0.21879644486189367,0.17107454238924247,0.21879644486189367
0.0235972517585473,0.1005434782608695,0.4204545454545454,0.1622807017543859,0.0106406606497465,0.0323232323232323,0.5925925925925926,0.0613026819923371,0.009711021161388951,0.07799808011880908,0.009711021161388951,0.07799808011880908,0.009711021161388951,0.07799808011880908,0.13694452913609004,0.20762502074652217,0.13694452913609004,0.20762502074652217,0.13694452913609004,0.20762502074652217,0.222384075616825,0.289083211186217,0.222384075616825,0.289083211186217,0.222384075616825,0.289083211186217,0.11183646464471812,0.1701460047741329,0.11183646464471812,0.1701460047741329,0.11183646464471812,0.1701460047741329
0.0631533884687209,0.1184668989547038,0.4096385542168674,0.1837837837837838,0.0149540514575032,0.0344827586206896,0.6296296296296297,0.0653846153846153,0.008561515205427583,0.07530027503851286,0.008561515205427583,0.07530027503851286,0.008561515205427583,0.07530027503851286,0.11953245989557797,0.15489378154535677,0.11953245989557797,0.15489378154535677,0.11953245989557797,0.15489378154535677,0.1826054608551191,0.23243594364560946,0.1826054608551191,0.23243594364560946,0.1826054608551191,0.23243594364560946,0.09760717533609192,0.14751700403188064,0.09760717533609192,0.14751700403188064,0.09760717533609192,0.14751700403188064
0.060205091526044,0.0853080568720379,0.3529411764705882,0.1374045801526717,-0.0028012133065919,0.0165975103734439,0.4444444444444444,0.032,0.029561182693237684,0.05197227407367436,0.029561182693237684,0.05197227407367436,0.029561182693237684,0.05197227407367436,0.08243570333840972,0.06753700678292618,0.08243570333840972,0.06753700678292618,0.08243570333840972,0.06753700678292618,0.2799711984685355,0.15972248828662797,0.2799711984685355,0.15972248828662797,0.2799711984685355,0.15972248828662797,0.08605918301471356,0.061135342457745746,0.08605918301471356,0.061135342457745746,0.08605918301471356,0.061135342457745746
0.0,0.0,0.0,0.0,-0.0054285030872329,0.0202839756592292,0.4347826086956521,0.0387596899224806,-0.003318466929181613,0.012052514538381853,-0.003318466929181613,0.012052514538381853,-0.003318466929181613,0.012052514538381853,0.18862599173557057,0.005867993234115718,0.18862599173557057,0.005867993234115718,0.18862599173557057,0.005867993234115718,0.12558119243919572,0.09465106188275553,0.12558119243919572,0.09465106188275553,0.12558119243919572,0.09465106188275553,0.07711075029252867,0.036063679327309,0.07711075029252867,0.036063679327309,0.07711075029252867,0.036063679327309
0.0,0.0,0.0,0.0,-0.0110872353811084,0.0204498977505112,0.3846153846153846,0.0388349514563106,-0.004097433577939183,-0.027747242457987653,-0.004097433577939183,-0.027747242457987653,-0.004097433577939183,-0.027747242457987653,0.1899293958251866,0.01991189256737517,0.1899293958251866,0.01991189256737517,0.1899293958251866,0.01991189256737517,0.12965041545983128,0.1122606297940088,0.12965041545983128,0.1122606297940088,0.12965041545983128,0.1122606297940088,0.07528902077951058,0.041931965496903666,0.07528902077951058,0.041931965496903666,0.07528902077951058,0.041931965496903666
0.0,0.0,0.0,0.0,-0.0001440536702819,0.0309278350515463,0.4838709677419355,0.0581395348837209,0.0043664275685645106,-0.026965668863850076,0.0043664275685645106,-0.026965668863850076,0.0043664275685645106,-0.026965668863850076,0.18837244350419172,0.015751571274173433,0.18837244350419172,0.015751571274173433,0.18837244350419172,0.015751571274173433,0.13729735725272926,0.08568232472264453,0.13729735725272926,0.08568232472264453,0.13729735725272926,0.08568232472264453,0.082619912034171,0.040736662565983316,0.082619912034171,0.040736662565983316,0.082619912034171,0.040736662565983316
0.0,0.0,0.0,0.0,-0.0038095578766632,0.0660592255125284,0.4264705882352941,0.1143984220907297,-0.007207366544277954,-0.017090707283308297,-0.007207366544277954,-0.017090707283308297,-0.007207366544277954,-0.017090707283308297,0.19052462270945,0.01848965534832079,0.19052462270945,0.01848965534832079,0.19052462270945,0.01848965534832079,0.1437575806093732,0.10194224971498524,0.1437575806093732,0.10194224971498524,0.1437575806093732,0.10194224971498524,0.08331886038833035,0.040590119583112635,0.08331886038833035,0.040590119583112635,0.08331886038833035,0.040590119583112635
0.0,0.0,0.0,0.0,0.0235972517585473,0.1005434782608695,0.4204545454545454,0.1622807017543859,-0.0032630960318005943,-0.008680484431725834,-0.0032630960318005943,-0.008680484431725834,-0.0032630960318005943,-0.008680484431725834,0.194404111560274,0.014731211567856832,0.194404111560274,0.014731211567856832,0.194404111560274,0.014731211567856832,0.18060259200200326,0.13489710503517685,0.18060259200200326,0.13489710503517685,0.18060259200200326,0.13489710503517685,0.08807093598333005,0.051882835964746445,0.08807093598333005,0.051882835964746445,0.08807093598333005,0.051882835964746445
0.0,0.0,0.0,0.0,0.0631533884687209,0.1184668989547038,0.4096385542168674,0.1837837837837838,0.003691986799715357,-0.015072558892439743,0.003691986799715357,-0.015072558892439743,0.003691986799715357,-0.015072558892439743,0.19806834696254144,0.024987151195854405,0.19806834696254144,0.024987151195854405,0.19806834696254144,0.024987151195854405,0.19716145993156825,0.17043331764233033,0.19716145993156825,0.17043331764233033,0.19716145993156825,0.17043331764233033,0.09276830912803458,0.07351158850003374,0.09276830912803458,0.07351158850003374,0.09276830912803458,0.07351158850003374
0.0,0.0,0.0,0.0,0.060205091526044,0.0853080568720379,0.3529411764705882,0.1374045801526717,0.004973135780052904,0.01263439711416061,0.004973135780052904,0.01263439711416061,0.004973135780052904,0.01263439711416061,0.1980499894094184,0.045736508160727614,0.1980499894094184,0.045736508160727614,0.1980499894094184,0.045736508160727614,0.19299567608981438,0.21917490259615366,0.19299567608981438,0.21917490259615366,0.19299567608981438,0.21917490259615366,0.09539715729648814,0.07618029177426547,0.09539715729648814,0.07618029177426547,0.09539715729648814,0.07618029177426547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008874563665559447,0.011598388131531178,-0.0008874563665559447,0.011598388131531178,-0.0008874563665559447,0.011598388131531178,0.2132726316810868,0.057152099660923536,0.2132726316810868,0.057152099660923536,0.2132726316810868,0.057152099660923536,0.20233114121632975,0.2506628564868587,0.20233114121632975,0.2506628564868587,0.20233114121632975,0.2506628564868587,0.1038211078275062,0.08620569200772984,0.1038211078275062,0.08620569200772984,0.1038211078275062,0.08620569200772984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051209613527171145,-0.0098547683056145,-0.0051209613527171145,-0.0098547683056145,-0.0051209613527171145,-0.0098547683056145,0.21231386518423728,0.05540484964364628,0.21231386518423728,0.05540484964364628,0.21231386518423728,0.05540484964364628,0.20588674213000768,0.24609479178391164,0.20588674213000768,0.24609479178391164,0.20588674213000768,0.24609479178391164,0.09982946212312209,0.08975482754989329,0.09982946212312209,0.08975482754989329,0.09982946212312209,0.08975482754989329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027057022083236603,0.024581032932173154,-0.0027057022083236603,0.024581032932173154,-0.0027057022083236603,0.024581032932173154,0.21594444776252292,0.06703611698886072,0.21594444776252292,0.06703611698886072,0.21594444776252292,0.06703611698886072,0.1887620963373979,0.30963161273222684,0.1887620963373979,0.30963161273222684,0.1887620963373979,0.30963161273222684,0.11366522129931861,0.12132821166590081,0.11366522129931861,0.12132821166590081,0.11366522129931861,0.12132821166590081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002627309203398332,0.028650894540133084,-0.002627309203398332,0.028650894540133084,-0.002627309203398332,0.028650894540133084,0.22676411711330582,0.08215570316813996,0.22676411711330582,0.08215570316813996,0.22676411711330582,0.08215570316813996,0.19462444880440213,0.30973813060172967,0.19462444880440213,0.30973813060172967,0.19462444880440213,0.30973813060172967,0.12322573755200228,0.1345571426078714,0.12322573755200228,0.1345571426078714,0.12322573755200228,0.1345571426078714
