recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.1036064206795913,0.14,0.14,0.28,0.2491396391698821,0.28,0.28,0.09834980516596022,0.10069512418443126,0.09834980516596022,0.10069512418443126,0.09834980516596022,0.10069512418443126,0.057271456149133336,0.059835764629508244,0.057271456149133336,0.059835764629508244,0.057271456149133336,0.059835764629508244,0.09834980516596022,0.10069512418443126,0.09834980516596022,0.10069512418443126,0.09834980516596022,0.10069512418443126,0.09834980516596022,0.10069512418443126,0.09834980516596022,0.10069512418443126,0.09834980516596022,0.10069512418443126
0.08,0.0380593893768296,0.08,0.08,0.22,0.1865679424340389,0.22,0.22,0.0676896520230573,0.057180279863958815,0.0676896520230573,0.057180279863958815,0.0676896520230573,0.057180279863958815,0.028425465539204282,0.01537701857958438,0.028425465539204282,0.01537701857958438,0.028425465539204282,0.01537701857958438,0.0676896520230573,0.057180279863958815,0.0676896520230573,0.057180279863958815,0.0676896520230573,0.057180279863958815,0.0676896520230573,0.057180279863958815,0.0676896520230573,0.057180279863958815,0.0676896520230573,0.057180279863958815
0.09,0.0508969545264914,0.09,0.09,0.17,0.1324344099508729,0.17,0.17,0.05776481377460183,0.06006286259392062,0.05776481377460183,0.06006286259392062,0.05776481377460183,0.06006286259392062,0.020095703233891215,0.018771698373831497,0.020095703233891215,0.018771698373831497,0.020095703233891215,0.018771698373831497,0.05776481377460183,0.06006286259392062,0.05776481377460183,0.06006286259392062,0.05776481377460183,0.06006286259392062,0.05776481377460183,0.06006286259392062,0.05776481377460183,0.06006286259392062,0.05776481377460183,0.06006286259392062
0.11,0.072626862561217,0.11,0.11,0.12,0.0820903306560968,0.12,0.12,0.07453233617218319,0.09396432545731856,0.07453233617218319,0.09396432545731856,0.07453233617218319,0.09396432545731856,0.038008313125002635,0.05576421154370698,0.038008313125002635,0.05576421154370698,0.038008313125002635,0.05576421154370698,0.07453233617218319,0.09396432545731856,0.07453233617218319,0.09396432545731856,0.07453233617218319,0.09396432545731856,0.07453233617218319,0.09396432545731856,0.07453233617218319,0.09396432545731856,0.07453233617218319,0.09396432545731856
0.12,0.0825688073394497,0.12,0.12,0.19,0.1555462885738114,0.19,0.19,0.09271879703869654,0.11399396391112133,0.09271879703869654,0.11399396391112133,0.09271879703869654,0.11399396391112133,0.056948045615505934,0.079320565305973,0.056948045615505934,0.079320565305973,0.056948045615505934,0.079320565305973,0.09271879703869654,0.11399396391112133,0.09271879703869654,0.11399396391112133,0.09271879703869654,0.11399396391112133,0.09271879703869654,0.11399396391112133,0.09271879703869654,0.11399396391112133,0.09271879703869654,0.11399396391112133
0.13,0.0909090909090908,0.13,0.13,0.25,0.2172007097380232,0.25,0.25,0.09456330861953147,0.10293369003100548,0.09456330861953147,0.10293369003100548,0.09456330861953147,0.10293369003100548,0.057366055146009225,0.06639466540256539,0.057366055146009225,0.06639466540256539,0.057366055146009225,0.06639466540256539,0.09456330861953147,0.10293369003100548,0.09456330861953147,0.10293369003100548,0.09456330861953147,0.10293369003100548,0.09456330861953147,0.10293369003100548,0.09456330861953147,0.10293369003100548,0.09456330861953147,0.10293369003100548
0.11,0.0714658320292123,0.11,0.11,0.23,0.195906432748538,0.23,0.23,0.08170200892896308,0.10420352786956016,0.08170200892896308,0.10420352786956016,0.08170200892896308,0.10420352786956016,0.04270253972150768,0.06747208842002118,0.04270253972150768,0.06747208842002118,0.04270253972150768,0.06747208842002118,0.08170200892896308,0.10420352786956016,0.08170200892896308,0.10420352786956016,0.08170200892896308,0.10420352786956016,0.08170200892896308,0.10420352786956016,0.08170200892896308,0.10420352786956016,0.08170200892896308,0.10420352786956016
0.07,0.0306441525953721,0.07,0.07,0.18,0.1441394426469053,0.18,0.18,0.06577791984539245,0.05503766721223085,0.06577791984539245,0.05503766721223085,0.06577791984539245,0.05503766721223085,0.027053222088024798,0.014642716850439039,0.027053222088024798,0.014642716850439039,0.027053222088024798,0.014642716850439039,0.06577791984539245,0.05503766721223085,0.06577791984539245,0.05503766721223085,0.06577791984539245,0.05503766721223085,0.06577791984539245,0.05503766721223085,0.06577791984539245,0.05503766721223085,0.06577791984539245,0.05503766721223085
0.05,0.0099009900990099,0.05,0.05,0.16,0.1245440333507034,0.16,0.16,0.06544188820374597,0.059316506159062365,0.06544188820374597,0.059316506159062365,0.06544188820374597,0.059316506159062365,0.02587254662572717,0.019457172693236945,0.02587254662572717,0.019457172693236945,0.02587254662572717,0.019457172693236945,0.06544188820374597,0.059316506159062365,0.06544188820374597,0.059316506159062365,0.06544188820374597,0.059316506159062365,0.06544188820374597,0.059316506159062365,0.06544188820374597,0.059316506159062365,0.06544188820374597,0.059316506159062365
0.06,0.0169420623300565,0.06,0.06,0.19,0.1554582421019706,0.19,0.19,0.07875186370986109,0.05929342169901663,0.07875186370986109,0.05929342169901663,0.07875186370986109,0.05929342169901663,0.03746519001153051,0.017330048717881828,0.03746519001153051,0.017330048717881828,0.03746519001153051,0.017330048717881828,0.07875186370986109,0.05929342169901663,0.07875186370986109,0.05929342169901663,0.07875186370986109,0.05929342169901663,0.07875186370986109,0.05929342169901663,0.07875186370986109,0.05929342169901663,0.07875186370986109,0.05929342169901663
0.1,0.0616202690021895,0.1,0.1,0.26,0.2278797996661101,0.26,0.26,0.091641336539926,0.09859092964170993,0.091641336539926,0.09859092964170993,0.091641336539926,0.09859092964170993,0.05337679784018104,0.06263891261518201,0.05337679784018104,0.06263891261518201,0.05337679784018104,0.06263891261518201,0.091641336539926,0.09859092964170993,0.091641336539926,0.09859092964170993,0.091641336539926,0.09859092964170993,0.091641336539926,0.09859092964170993,0.091641336539926,0.09859092964170993,0.091641336539926,0.09859092964170993
0.08,0.0410673337502605,0.08,0.08,0.28,0.2490613266583229,0.28,0.28,0.08612481331593985,0.09977334801565813,0.08612481331593985,0.09977334801565813,0.08612481331593985,0.09977334801565813,0.04398843705676847,0.06264597372344571,0.04398843705676847,0.06264597372344571,0.04398843705676847,0.06264597372344571,0.08612481331593985,0.09977334801565813,0.08612481331593985,0.09977334801565813,0.08612481331593985,0.09977334801565813,0.08612481331593985,0.09977334801565813,0.08612481331593985,0.09977334801565813,0.08612481331593985,0.09977334801565813
0.06,0.0204251771571487,0.06,0.06,0.21,0.1761393263113986,0.21,0.21,0.054866039287535445,0.10290020622584965,0.054866039287535445,0.10290020622584965,0.054866039287535445,0.10290020622584965,0.018143644554346944,0.06335171737105341,0.018143644554346944,0.06335171737105341,0.018143644554346944,0.06335171737105341,0.054866039287535445,0.10290020622584965,0.054866039287535445,0.10290020622584965,0.054866039287535445,0.10290020622584965,0.054866039287535445,0.10290020622584965,0.054866039287535445,0.10290020622584965,0.054866039287535445,0.10290020622584965
0.04,-0.0046044370029301,0.04,0.04,0.14,0.1037932471863277,0.14,0.14,0.04686504050640112,0.08574181407310859,0.04686504050640112,0.08574181407310859,0.04686504050640112,0.08574181407310859,0.012992211229207233,0.04644831351583845,0.012992211229207233,0.04644831351583845,0.012992211229207233,0.04644831351583845,0.04686504050640112,0.08574181407310859,0.04686504050640112,0.08574181407310859,0.04686504050640112,0.08574181407310859,0.04686504050640112,0.08574181407310859,0.04686504050640112,0.08574181407310859,0.04686504050640112,0.08574181407310859
0.05,0.0088680229525299,0.05,0.05,0.15,0.1114363370269705,0.15,0.15,0.05015000003479816,0.07424054871369307,0.05015000003479816,0.07424054871369307,0.05015000003479816,0.07424054871369307,0.01449863109813368,0.033403582851294585,0.01449863109813368,0.033403582851294585,0.01449863109813368,0.033403582851294585,0.05015000003479816,0.07424054871369307,0.05015000003479816,0.07424054871369307,0.05015000003479816,0.07424054871369307,0.05015000003479816,0.07424054871369307,0.05015000003479816,0.07424054871369307,0.05015000003479816,0.07424054871369307
0.05,0.0104166666666666,0.05,0.05,0.16,0.1234477720964207,0.16,0.16,0.06542186553379707,0.08148020968463558,0.06542186553379707,0.08148020968463558,0.06542186553379707,0.08148020968463558,0.0204980561546423,0.04194316460539687,0.0204980561546423,0.04194316460539687,0.0204980561546423,0.04194316460539687,0.06542186553379707,0.08148020968463558,0.06542186553379707,0.08148020968463558,0.06542186553379707,0.08148020968463558,0.06542186553379707,0.08148020968463558,0.06542186553379707,0.08148020968463558,0.06542186553379707,0.08148020968463558
0.06,0.020118836651725,0.06,0.06,0.17,0.1346053591909081,0.17,0.17,0.0777637677012824,0.07843038940358846,0.0777637677012824,0.07843038940358846,0.0777637677012824,0.07843038940358846,0.035599244239274,0.03758740894681332,0.035599244239274,0.03758740894681332,0.035599244239274,0.03758740894681332,0.0777637677012824,0.07843038940358846,0.0777637677012824,0.07843038940358846,0.0777637677012824,0.07843038940358846,0.0777637677012824,0.07843038940358846,0.0777637677012824,0.07843038940358846,0.0777637677012824,0.07843038940358846
0.04,-0.0046044370029301,0.04,0.04,0.14,0.1036064206795913,0.14,0.14,0.05324835714841369,0.079047573070075,0.05324835714841369,0.079047573070075,0.05324835714841369,0.079047573070075,0.015177969904385689,0.03597719359580905,0.015177969904385689,0.03597719359580905,0.015177969904385689,0.03597719359580905,0.05324835714841369,0.079047573070075,0.05324835714841369,0.079047573070075,0.05324835714841369,0.079047573070075,0.05324835714841369,0.079047573070075,0.05324835714841369,0.079047573070075,0.05324835714841369,0.079047573070075
0.05,0.0081436625600332,0.05,0.05,0.08,0.0380593893768296,0.08,0.08,0.05873132994840285,0.0774208766822687,0.05873132994840285,0.0774208766822687,0.05873132994840285,0.0774208766822687,0.020820027069189995,0.03567155351179322,0.020820027069189995,0.03567155351179322,0.020820027069189995,0.03567155351179322,0.05873132994840285,0.0774208766822687,0.05873132994840285,0.0774208766822687,0.05873132994840285,0.0774208766822687,0.05873132994840285,0.0774208766822687,0.05873132994840285,0.0774208766822687,0.05873132994840285,0.0774208766822687
0.06,0.0206292977703688,0.06,0.06,0.09,0.0508969545264914,0.09,0.09,0.06330393346219548,0.06722584468898216,0.06330393346219548,0.06722584468898216,0.06330393346219548,0.06722584468898216,0.019848106145899113,0.024241709056690455,0.019848106145899113,0.024241709056690455,0.019848106145899113,0.024241709056690455,0.06330393346219548,0.06722584468898216,0.06330393346219548,0.06722584468898216,0.06330393346219548,0.06722584468898216,0.06330393346219548,0.06722584468898216,0.06330393346219548,0.06722584468898216,0.06330393346219548,0.06722584468898216
0.09,0.051490514905149,0.09,0.09,0.11,0.072626862561217,0.11,0.11,0.06730852870785478,0.06748971193492576,0.06730852870785478,0.06748971193492576,0.06730852870785478,0.06748971193492576,0.01876771730328709,0.025375010335742382,0.01876771730328709,0.025375010335742382,0.01876771730328709,0.025375010335742382,0.06730852870785478,0.06748971193492576,0.06730852870785478,0.06748971193492576,0.06730852870785478,0.06748971193492576,0.06730852870785478,0.06748971193492576,0.06730852870785478,0.06748971193492576,0.06730852870785478,0.06748971193492576
0.08,0.038662486938349,0.08,0.08,0.12,0.0825688073394497,0.12,0.12,0.05695846749344637,0.04414539874277295,0.05695846749344637,0.04414539874277295,0.05695846749344637,0.04414539874277295,0.03406952080070116,0.0025700481539624623,0.03406952080070116,0.0025700481539624623,0.03406952080070116,0.0025700481539624623,0.05695846749344637,0.04414539874277295,0.05695846749344637,0.04414539874277295,0.05695846749344637,0.04414539874277295,0.05695846749344637,0.04414539874277295,0.05695846749344637,0.04414539874277295,0.05695846749344637,0.04414539874277295
0.1,0.0615224191866526,0.1,0.1,0.13,0.0909090909090908,0.13,0.13,0.04883540218921719,0.024489581856087208,0.04883540218921719,0.024489581856087208,0.04883540218921719,0.024489581856087208,0.02186230105837473,-0.019577228418461573,0.02186230105837473,-0.019577228418461573,0.02186230105837473,-0.019577228418461573,0.04883540218921719,0.024489581856087208,0.04883540218921719,0.024489581856087208,0.04883540218921719,0.024489581856087208,0.04883540218921719,0.024489581856087208,0.04883540218921719,0.024489581856087208,0.04883540218921719,0.024489581856087208
0.08,0.0415668298781122,0.08,0.08,0.11,0.0714658320292123,0.11,0.11,0.05518849648658022,0.049033565053306465,0.05518849648658022,0.049033565053306465,0.05518849648658022,0.049033565053306465,0.013386135338337808,0.007177023903491694,0.013386135338337808,0.007177023903491694,0.013386135338337808,0.007177023903491694,0.05518849648658022,0.049033565053306465,0.05518849648658022,0.049033565053306465,0.05518849648658022,0.049033565053306465,0.05518849648658022,0.049033565053306465,0.05518849648658022,0.049033565053306465,0.05518849648658022,0.049033565053306465
0.08,0.0416666666666666,0.08,0.08,0.07,0.0306441525953721,0.07,0.07,0.06795529119280605,0.06802596036754334,0.06795529119280605,0.06802596036754334,0.06795529119280605,0.06802596036754334,0.01842269765589263,0.023057865451249986,0.01842269765589263,0.023057865451249986,0.01842269765589263,0.023057865451249986,0.06795529119280605,0.06802596036754334,0.06795529119280605,0.06802596036754334,0.06795529119280605,0.06802596036754334,0.06795529119280605,0.06802596036754334,0.06795529119280605,0.06802596036754334,0.06795529119280605,0.06802596036754334
0.07,0.0288220551378446,0.07,0.07,0.05,0.0099009900990099,0.05,0.05,0.07304941477597378,0.07134257028234518,0.07304941477597378,0.07134257028234518,0.07304941477597378,0.07134257028234518,0.023051699277947767,0.02549115964857602,0.023051699277947767,0.02549115964857602,0.023051699277947767,0.02549115964857602,0.07304941477597378,0.07134257028234518,0.07304941477597378,0.07134257028234518,0.07304941477597378,0.07134257028234518,0.07304941477597378,0.07134257028234518,0.07304941477597378,0.07134257028234518,0.07304941477597378,0.07134257028234518
0.06,0.0182767624020888,0.06,0.06,0.06,0.0169420623300565,0.06,0.06,0.06524729300946605,0.06599291273204538,0.06524729300946605,0.06599291273204538,0.06524729300946605,0.06599291273204538,0.016398001237150957,0.01987572801236619,0.016398001237150957,0.01987572801236619,0.016398001237150957,0.01987572801236619,0.06524729300946605,0.06599291273204538,0.06524729300946605,0.06599291273204538,0.06524729300946605,0.06599291273204538,0.06524729300946605,0.06599291273204538,0.06524729300946605,0.06599291273204538,0.06524729300946605,0.06599291273204538
0.06,0.0207313261798104,0.06,0.06,0.1,0.0616202690021895,0.1,0.1,0.057603996128100236,0.04441886451769561,0.057603996128100236,0.04441886451769561,0.057603996128100236,0.04441886451769561,0.0088289192737054,0.0019554663883557828,0.0088289192737054,0.0019554663883557828,0.0088289192737054,0.0019554663883557828,0.057603996128100236,0.04441886451769561,0.057603996128100236,0.04441886451769561,0.057603996128100236,0.04441886451769561,0.057603996128100236,0.04441886451769561,0.057603996128100236,0.04441886451769561,0.057603996128100236,0.04441886451769561
0.05,0.0103135743306594,0.05,0.05,0.08,0.0410673337502605,0.08,0.08,0.06649211201938712,0.042686136340030614,0.06649211201938712,0.042686136340030614,0.06649211201938712,0.042686136340030614,0.022610373804303814,0.002000627830533606,0.022610373804303814,0.002000627830533606,0.022610373804303814,0.002000627830533606,0.06649211201938712,0.042686136340030614,0.06649211201938712,0.042686136340030614,0.06649211201938712,0.042686136340030614,0.06649211201938712,0.042686136340030614,0.06649211201938712,0.042686136340030614,0.06649211201938712,0.042686136340030614
0.05,0.0063800857650871,0.05,0.05,0.06,0.0204251771571487,0.06,0.06,0.049722655635277536,0.03537782873828149,0.049722655635277536,0.03537782873828149,0.049722655635277536,0.03537782873828149,0.00963530496746519,-0.009871748851150323,0.00963530496746519,-0.009871748851150323,0.00963530496746519,-0.009871748851150323,0.049722655635277536,0.03537782873828149,0.049722655635277536,0.03537782873828149,0.049722655635277536,0.03537782873828149,0.049722655635277536,0.03537782873828149,0.049722655635277536,0.03537782873828149,0.049722655635277536,0.03537782873828149
0.07,0.0285177060482606,0.07,0.07,0.04,-0.0046044370029301,0.04,0.04,0.046214288412954635,0.03954796680141775,0.046214288412954635,0.03954796680141775,0.046214288412954635,0.03954796680141775,0.0044897445632549856,-0.0007462554067221743,0.0044897445632549856,-0.0007462554067221743,0.0044897445632549856,-0.0007462554067221743,0.046214288412954635,0.03954796680141775,0.046214288412954635,0.03954796680141775,0.046214288412954635,0.03954796680141775,0.046214288412954635,0.03954796680141775,0.046214288412954635,0.03954796680141775,0.046214288412954635,0.03954796680141775
