precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7577319587628866,0.06,0.3967398280066743,0.53,0.4489,0.0,0.5376047904191616,0.67,0.7472756822678407,0.7088356933211755,0.7472756822678407,0.7088356933211755,0.7472756822678407,0.7088356933211755,-0.04134298577942503,0.056175568742246926,-0.04134298577942503,0.056175568742246926,-0.04134298577942503,0.056175568742246926,0.4770288474393073,0.5237225965979712,0.4770288474393073,0.5237225965979712,0.4770288474393073,0.5237225965979712,0.5869764576444189,0.62213540128098,0.5869764576444189,0.62213540128098,0.5869764576444189,0.62213540128098
0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.4096,0.0,0.4995121951219512,0.64,0.811930593720847,0.7943430401202938,0.811930593720847,0.7943430401202938,0.811930593720847,0.7943430401202938,0.23061278360486293,0.19305072674751947,0.23061278360486293,0.19305072674751947,0.23061278360486293,0.19305072674751947,0.5053330236851435,0.6199281585515389,0.5053330236851435,0.6199281585515389,0.5053330236851435,0.6199281585515389,0.6084701825696079,0.6636772494305005,0.6084701825696079,0.6636772494305005,0.6084701825696079,0.6636772494305005
0.7911578947368421,0.1711229946524065,0.6030250038349441,0.69,0.2916,0.0,0.3787012987012987,0.54,0.7960348068945886,0.8295402810842186,0.7960348068945886,0.8295402810842186,0.7960348068945886,0.8295402810842186,0.25300360163099717,0.2562239952171204,0.25300360163099717,0.2562239952171204,0.25300360163099717,0.2562239952171204,0.7329349798463852,0.6926539092014452,0.7329349798463852,0.6926539092014452,0.7329349798463852,0.6926539092014452,0.7735839835103764,0.7624577816728564,0.7735839835103764,0.7624577816728564,0.7735839835103764,0.7624577816728564
0.82,0.1935483870967741,0.687142857142857,0.76,0.7597979797979798,0.0275142314990511,0.4480699155680639,0.59,0.7764887337973841,0.7524794642952848,0.7764887337973841,0.7524794642952848,0.7764887337973841,0.7524794642952848,0.10760900926360928,0.18665340738178743,0.10760900926360928,0.18665340738178743,0.10760900926360928,0.18665340738178743,0.48708168271300195,0.6154813329526533,0.48708168271300195,0.6154813329526533,0.48708168271300195,0.6154813329526533,0.61660880342333,0.6909088194835787,0.61660880342333,0.6909088194835787,0.61660880342333,0.6909088194835787
0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.8082828282828283,0.0531682447195921,0.6389368770764119,0.74,0.8218070369659682,0.8142942838097563,0.8218070369659682,0.8142942838097563,0.8218070369659682,0.8142942838097563,0.11514689366538783,0.2437557586451456,0.11514689366538783,0.2437557586451456,0.11514689366538783,0.2437557586451456,0.7542978075269098,0.7210984249554359,0.7542978075269098,0.7210984249554359,0.7542978075269098,0.7210984249554359,0.8195107325540651,0.7832625649075008,0.8195107325540651,0.7832625649075008,0.8195107325540651,0.7832625649075008
0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.7887182488428105,0.788828834450747,0.7887182488428105,0.788828834450747,0.7887182488428105,0.788828834450747,0.12180777366747648,0.2260403082254145,0.12180777366747648,0.2260403082254145,0.12180777366747648,0.2260403082254145,0.693517105160535,0.6854447450394432,0.693517105160535,0.6854447450394432,0.693517105160535,0.6854447450394432,0.7847597329656602,0.7558309646647541,0.7847597329656602,0.7558309646647541,0.7847597329656602,0.7558309646647541
0.8354639175257732,0.1784037558685446,0.7210789980732177,0.79,0.3364,0.0,0.4258227848101266,0.58,0.8042986527085948,0.7767016044437259,0.8042986527085948,0.7767016044437259,0.8042986527085948,0.7767016044437259,0.11119420485191038,0.2123152283187045,0.11119420485191038,0.2123152283187045,0.11119420485191038,0.2123152283187045,0.695069519239446,0.6593021548988857,0.695069519239446,0.6593021548988857,0.695069519239446,0.6593021548988857,0.7705932538357088,0.7357287125039851,0.7705932538357088,0.7357287125039851,0.7705932538357088,0.7357287125039851
0.8594897959183673,0.1600790513833992,0.7692631018888002,0.83,0.2916,0.0,0.3787012987012987,0.54,0.8159553841403135,0.8034083154506446,0.8159553841403135,0.8034083154506446,0.8159553841403135,0.8034083154506446,0.04555010855353138,0.10812926293610463,0.04555010855353138,0.10812926293610463,0.04555010855353138,0.10812926293610463,0.6980164448916983,0.6517885864134829,0.6980164448916983,0.6517885864134829,0.6980164448916983,0.6517885864134829,0.7542763334968052,0.7498812841013764,0.7542763334968052,0.7498812841013764,0.7542763334968052,0.7498812841013764
0.7909090909090909,0.0439770554493308,0.5861607142857143,0.7,0.3136,0.0,0.402051282051282,0.56,0.5245801437162986,0.5259028644982559,0.5245801437162986,0.5259028644982559,0.5245801437162986,0.5259028644982559,0.05234560896308947,0.04958912908768705,0.05234560896308947,0.04958912908768705,0.05234560896308947,0.04958912908768705,0.6034446330073209,0.7186002817287831,0.6034446330073209,0.7186002817287831,0.6034446330073209,0.7186002817287831,0.7414969879831735,0.8233721225595151,0.7414969879831735,0.8233721225595151,0.7414969879831735,0.8233721225595151
0.5476,0.0,0.6294252873563217,0.74,0.7711340206185568,0.0886699507389161,0.5144126796030218,0.63,0.45600471280185306,0.49272812814065753,0.45600471280185306,0.49272812814065753,0.45600471280185306,0.49272812814065753,-0.0001849186449425274,0.03426589360420585,-0.0001849186449425274,0.03426589360420585,-0.0001849186449425274,0.03426589360420585,0.5400862419627707,0.6159656458755804,0.5400862419627707,0.6159656458755804,0.5400862419627707,0.6159656458755804,0.714626127313313,0.7157962859246096,0.714626127313313,0.7157962859246096,0.714626127313313,0.7157962859246096
0.4489,0.0,0.5376047904191616,0.67,0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.39726460054710294,0.461945236152414,0.39726460054710294,0.461945236152414,0.39726460054710294,0.461945236152414,-0.010132200934646658,-0.0007724991272247642,-0.010132200934646658,-0.0007724991272247642,-0.010132200934646658,-0.0007724991272247642,0.47863134609051394,0.5448765270207628,0.47863134609051394,0.5448765270207628,0.47863134609051394,0.5448765270207628,0.6795800372477636,0.6838978140395516,0.6795800372477636,0.6838978140395516,0.6795800372477636,0.6838978140395516
0.4489,0.0,0.5376047904191616,0.67,0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.4240458473353246,0.43420276581140016,0.4240458473353246,0.43420276581140016,0.4240458473353246,0.43420276581140016,-0.027994685369330644,-0.011599073406599133,-0.027994685369330644,-0.011599073406599133,-0.027994685369330644,-0.011599073406599133,0.48411023580340584,0.4724125665402941,0.48411023580340584,0.4724125665402941,0.48411023580340584,0.4724125665402941,0.6262120324727287,0.6282532226802438,0.6262120324727287,0.6282532226802438,0.6262120324727287,0.6282532226802438
0.3480999999999999,0.0,0.4378616352201257,0.59,0.7767676767676767,0.0368271954674219,0.5346883468834688,0.66,0.4823470559849555,0.4100795926939019,0.4823470559849555,0.4100795926939019,0.4823470559849555,0.4100795926939019,0.006965151068417211,-0.006594231086350589,0.006965151068417211,-0.006594231086350589,0.006965151068417211,-0.006594231086350589,0.45423197106782554,0.4512850359363473,0.45423197106782554,0.4512850359363473,0.45423197106782554,0.4512850359363473,0.6065571178050089,0.5890606192322143,0.6065571178050089,0.5890606192322143,0.6065571178050089,0.5890606192322143
0.1764,0.0,0.2484507042253521,0.42,0.3480999999999999,0.0,0.4378616352201257,0.59,0.4747463119696199,0.43039362916701607,0.4747463119696199,0.43039362916701607,0.4747463119696199,0.43039362916701607,0.019384768808770277,-0.02586922719529062,0.019384768808770277,-0.02586922719529062,0.019384768808770277,-0.02586922719529062,0.4923567638096774,0.389564537193312,0.4923567638096774,0.389564537193312,0.4923567638096774,0.389564537193312,0.6161332805162149,0.5114568412469266,0.6161332805162149,0.5114568412469266,0.6161332805162149,0.5114568412469266
0.16,0.0,0.2285714285714285,0.4,0.1848999999999999,0.0,0.2586013986013986,0.43,0.4677344356290112,0.42900008477021606,0.4677344356290112,0.42900008477021606,0.4677344356290112,0.42900008477021606,0.04571459111754231,0.05493825417706499,0.04571459111754231,0.05493825417706499,0.04571459111754231,0.05493825417706499,0.5826562245019469,0.4356588804675949,0.5826562245019469,0.4356588804675949,0.5826562245019469,0.4356588804675949,0.6884833086257528,0.564831419712168,0.6884833086257528,0.564831419712168,0.6884833086257528,0.564831419712168
0.1521,0.0,0.2188489208633093,0.39,0.2400999999999999,0.0,0.3222818791946309,0.49,0.49056348572169495,0.502683585651884,0.49056348572169495,0.502683585651884,0.49056348572169495,0.502683585651884,0.02682292423964234,0.0773029037199087,0.02682292423964234,0.0773029037199087,0.02682292423964234,0.0773029037199087,0.5881307392165607,0.6158816271688734,0.5881307392165607,0.6158816271688734,0.5881307392165607,0.6158816271688734,0.69374009106011,0.744749059599906,0.69374009106011,0.744749059599906,0.69374009106011,0.744749059599906
0.7527272727272728,0.018475750577367,0.333092029264536,0.49,0.25,0.0,0.3333333333333332,0.5,0.7851409085620703,0.819650660262927,0.7851409085620703,0.819650660262927,0.7851409085620703,0.819650660262927,0.03460463063321787,0.08310677602820486,0.03460463063321787,0.08310677602820486,0.03460463063321787,0.08310677602820486,0.5484186602401916,0.5110079508437246,0.5484186602401916,0.5110079508437246,0.5484186602401916,0.5110079508437246,0.6364708591000617,0.6387222508608846,0.6364708591000617,0.6387222508608846,0.6364708591000617,0.6387222508608846
0.7632653061224489,0.0548204158790168,0.4694638694638695,0.6,0.7577319587628866,0.06,0.3967398280066743,0.53,0.7819686049953641,0.8238793224931763,0.7819686049953641,0.8238793224931763,0.7819686049953641,0.8238793224931763,0.027410033909450158,0.10688680668636082,0.027410033909450158,0.10688680668636082,0.027410033909450158,0.10688680668636082,0.5105416729026505,0.6016524980712752,0.5105416729026505,0.6016524980712752,0.5105416729026505,0.6016524980712752,0.6270702287704703,0.7086941948940562,0.6270702287704703,0.7086941948940562,0.6270702287704703,0.7086941948940562
0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.763157894736842,0.0999999999999999,0.4357366771159875,0.55,0.8225477023285638,0.8450203302535932,0.8225477023285638,0.8450203302535932,0.8225477023285638,0.8450203302535932,0.05115208367046686,0.13750008276919384,0.05115208367046686,0.13750008276919384,0.05115208367046686,0.13750008276919384,0.7392733905821631,0.7061262111570639,0.7392733905821631,0.7061262111570639,0.7392733905821631,0.7061262111570639,0.8044556104155266,0.8152287962476127,0.8044556104155266,0.8152287962476127,0.8044556104155266,0.8152287962476127
0.8293877551020408,0.121405750798722,0.7008311229000884,0.78,0.7911578947368421,0.1711229946524065,0.6030250038349441,0.69,0.7851435353125679,0.8359205347744466,0.7851435353125679,0.8359205347744466,0.7851435353125679,0.8359205347744466,0.1108028826063542,0.14714187709161874,0.1108028826063542,0.14714187709161874,0.1108028826063542,0.14714187709161874,0.6288778328089117,0.7060517525626911,0.6288778328089117,0.7060517525626911,0.6288778328089117,0.7060517525626911,0.7211272642486087,0.8003121445480296,0.7211272642486087,0.8003121445480296,0.7211272642486087,0.8003121445480296
0.8288888888888889,0.0654205607476635,0.6929166666666667,0.78,0.82,0.1935483870967741,0.687142857142857,0.76,0.7875703503256108,0.787009052893732,0.7875703503256108,0.787009052893732,0.7875703503256108,0.787009052893732,0.04399890986453924,0.02429880475621139,0.04399890986453924,0.02429880475621139,0.04399890986453924,0.02429880475621139,0.6141103170719966,0.4520387761470767,0.6141103170719966,0.4520387761470767,0.6141103170719966,0.4520387761470767,0.7137499674955318,0.5959878987136442,0.7137499674955318,0.5959878987136442,0.7137499674955318,0.5959878987136442
0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.8203113318026062,0.7918418767732488,0.8203113318026062,0.7918418767732488,0.8203113318026062,0.7918418767732488,0.07677088408272115,0.053209852994298146,0.07677088408272115,0.053209852994298146,0.07677088408272115,0.053209852994298146,0.6496740236247048,0.528890604977414,0.6496740236247048,0.528890604977414,0.6496740236247048,0.528890604977414,0.7111359347496341,0.6672206730810226,0.7111359347496341,0.6672206730810226,0.7111359347496341,0.6672206730810226
0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.8304166666666667,0.2120343839541547,0.7135686274509804,0.78,0.8279596725838331,0.8146732458192963,0.8279596725838331,0.8146732458192963,0.8279596725838331,0.8146732458192963,0.06828790346341224,0.03162678026477382,0.06828790346341224,0.03162678026477382,0.06828790346341224,0.03162678026477382,0.6798574238519375,0.5161155343102675,0.6798574238519375,0.5161155343102675,0.6798574238519375,0.5161155343102675,0.7436811918978143,0.6503046562163847,0.7436811918978143,0.6503046562163847,0.7436811918978143,0.6503046562163847
0.6084,0.0,0.6835955056179777,0.78,0.8354639175257732,0.1784037558685446,0.7210789980732177,0.79,0.420620217686108,0.575077847597532,0.420620217686108,0.575077847597532,0.420620217686108,0.575077847597532,0.00661888542323386,0.021602489631159825,0.00661888542323386,0.021602489631159825,0.00661888542323386,0.021602489631159825,0.5001594115798565,0.6032125936412953,0.5001594115798565,0.6032125936412953,0.5001594115798565,0.6032125936412953,0.6021931839606292,0.7196048292203328,0.6021931839606292,0.7196048292203328,0.6021931839606292,0.7196048292203328
0.4760999999999999,0.0,0.5634319526627218,0.69,0.8594897959183673,0.1600790513833992,0.7692631018888002,0.83,0.30569979634514893,0.5143841240053434,0.30569979634514893,0.5143841240053434,0.30569979634514893,0.5143841240053434,0.003097271984971986,0.009878423152992501,0.003097271984971986,0.009878423152992501,0.003097271984971986,0.009878423152992501,0.4321556595451963,0.5539463611264095,0.4321556595451963,0.5539463611264095,0.4321556595451963,0.5539463611264095,0.5939552645294975,0.6984461671417314,0.5939552645294975,0.6984461671417314,0.5939552645294975,0.6984461671417314
0.3136,0.0,0.402051282051282,0.56,0.7909090909090909,0.0439770554493308,0.5861607142857143,0.7,0.2590935315611647,0.4757994928221762,0.2590935315611647,0.4757994928221762,0.2590935315611647,0.4757994928221762,-0.008591795483111639,-0.014849933889603494,-0.008591795483111639,-0.014849933889603494,-0.008591795483111639,-0.014849933889603494,0.45410986917643253,0.4877264401799935,0.45410986917643253,0.4877264401799935,0.45410986917643253,0.4877264401799935,0.6069344892831079,0.6281315485667216,0.6069344892831079,0.6281315485667216,0.6069344892831079,0.6281315485667216
0.2116,0.0,0.2898630136986301,0.46,0.5476,0.0,0.6294252873563217,0.74,0.26251162560859526,0.41250567673504,0.26251162560859526,0.41250567673504,0.26251162560859526,0.41250567673504,-0.015520088791231307,-0.007083002570493225,-0.015520088791231307,-0.007083002570493225,-0.015520088791231307,-0.007083002570493225,0.37664890635588505,0.4445917947029207,0.37664890635588505,0.4445917947029207,0.37664890635588505,0.4445917947029207,0.5736002519299721,0.6156208813958491,0.5736002519299721,0.6156208813958491,0.5736002519299721,0.6156208813958491
0.7870707070707071,0.0090352666860974,0.1675604395604395,0.32,0.4489,0.0,0.5376047904191616,0.67,0.7636132084779956,0.7957651128260482,0.7636132084779956,0.7957651128260482,0.7636132084779956,0.7957651128260482,0.01024621164414119,0.028436851341697916,0.01024621164414119,0.028436851341697916,0.01024621164414119,0.028436851341697916,0.39149414986535563,0.5095486892295447,0.39149414986535563,0.5095486892295447,0.39149414986535563,0.5095486892295447,0.5166883147739378,0.6238021059516894,0.5166883147739378,0.6238021059516894,0.5166883147739378,0.6238021059516894
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.4489,0.0,0.5376047904191616,0.67,0.7877233784533292,0.8250348977258743,0.7877233784533292,0.8250348977258743,0.7877233784533292,0.8250348977258743,0.046947183989339336,0.019349007772365503,0.046947183989339336,0.019349007772365503,0.046947183989339336,0.019349007772365503,0.6481127533887531,0.5535283216052177,0.6481127533887531,0.5535283216052177,0.6481127533887531,0.5535283216052177,0.6693257772227963,0.6565732612607657,0.6693257772227963,0.6565732612607657,0.6693257772227963,0.6565732612607657
0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7911686562348121,0.814781364367765,0.7911686562348121,0.814781364367765,0.7911686562348121,0.814781364367765,0.08072130214575486,0.02236095123112433,0.08072130214575486,0.02236095123112433,0.08072130214575486,0.02236095123112433,0.6749297113796369,0.5795820128985106,0.6749297113796369,0.5795820128985106,0.6749297113796369,0.5795820128985106,0.6959702078689116,0.7117439984412367,0.6959702078689116,0.7117439984412367,0.6959702078689116,0.7117439984412367
