kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0161441795984078,0.0657439446366782,0.3333333333333333,0.1098265895953757,0.0,0.0,0.0,0.0,0.045698430035823835,0.03767574781677703,0.045698430035823835,0.03767574781677703,0.045698430035823835,0.03767574781677703,0.0734995831393068,0.07801459857432602,0.0734995831393068,0.07801459857432602,0.0734995831393068,0.07801459857432602,0.5375782682351672,0.529149102066522,0.5375782682351672,0.529149102066522,0.5375782682351672,0.529149102066522,0.12337472486168401,0.14011503036405376,0.12337472486168401,0.14011503036405376,0.12337472486168401,0.14011503036405376
-0.0259115957322078,0.0677419354838709,0.2560975609756097,0.1071428571428571,0.0029840756337674,0.0034965034965034,0.5,0.0069444444444444,0.03122533979473117,0.03112009219283201,0.03122533979473117,0.03112009219283201,0.03122533979473117,0.03112009219283201,0.11794600962291099,0.11849983449993996,0.11794600962291099,0.11849983449993996,0.11794600962291099,0.11849983449993996,0.48928749171792235,0.4739279062028047,0.48928749171792235,0.4739279062028047,0.48928749171792235,0.4739279062028047,0.19685180448688733,0.19336475995937957,0.19685180448688733,0.19336475995937957,0.19685180448688733,0.19336475995937957
-0.0151009916336031,0.1183800623052959,0.2992125984251969,0.1696428571428571,0.0055741963415955,0.0068027210884353,0.5,0.0134228187919463,0.0426496636519332,0.03744979458155592,0.0426496636519332,0.03744979458155592,0.0426496636519332,0.03744979458155592,0.15155422661137122,0.1444539389693846,0.15155422661137122,0.1444539389693846,0.15155422661137122,0.1444539389693846,0.5178801921990739,0.48907335604178076,0.5178801921990739,0.48907335604178076,0.5178801921990739,0.48907335604178076,0.2394203495418753,0.21453212348514655,0.2394203495418753,0.21453212348514655,0.2394203495418753,0.21453212348514655
-0.0038446214108673,0.1806853582554517,0.3169398907103825,0.2301587301587301,0.0068349069942271,0.0104529616724738,0.4285714285714285,0.0204081632653061,0.05181927272026085,0.04630147443614807,0.05181927272026085,0.04630147443614807,0.05181927272026085,0.04630147443614807,0.21797985849388707,0.19885578009447694,0.21797985849388707,0.19885578009447694,0.21797985849388707,0.19885578009447694,0.47959410596528984,0.4509642111206201,0.47959410596528984,0.4509642111206201,0.47959410596528984,0.4509642111206201,0.29967389152587715,0.3163299636913392,0.29967389152587715,0.3163299636913392,0.29967389152587715,0.3163299636913392
0.0598830398079268,0.2887537993920973,0.3784860557768924,0.3275862068965517,0.0232961944725801,0.0259259259259259,0.5,0.0492957746478873,0.04796526791975142,0.055960027359945236,0.04796526791975142,0.055960027359945236,0.04796526791975142,0.055960027359945236,0.2782786509694017,0.3169302332615346,0.2782786509694017,0.3169302332615346,0.2782786509694017,0.3169302332615346,0.4608260299776705,0.4358660655301489,0.4608260299776705,0.4358660655301489,0.4608260299776705,0.4358660655301489,0.33643499619765155,0.3546109566413986,0.33643499619765155,0.3546109566413986,0.33643499619765155,0.3546109566413986
0.0518447602916267,0.3598726114649681,0.3487654320987654,0.3542319749216301,0.0558593089453807,0.0551470588235294,0.5769230769230769,0.1006711409395973,0.051357403729792084,0.04619918478645914,0.051357403729792084,0.04619918478645914,0.051357403729792084,0.04619918478645914,0.36005800049239683,0.3447340966551102,0.36005800049239683,0.3447340966551102,0.36005800049239683,0.3447340966551102,0.4643762621887119,0.4606713327110656,0.4643762621887119,0.4606713327110656,0.4643762621887119,0.4606713327110656,0.41096861528244477,0.3820103126322208,0.41096861528244477,0.3820103126322208,0.41096861528244477,0.3820103126322208
0.0843966868144169,0.4338983050847457,0.3459459459459459,0.3849624060150376,0.0441999254009699,0.0676156583629893,0.4318181818181818,0.1169230769230769,0.06150770718636496,0.06358395845592937,0.06150770718636496,0.06358395845592937,0.06150770718636496,0.06358395845592937,0.4060490568255774,0.4214443205331701,0.4060490568255774,0.4214443205331701,0.4060490568255774,0.4214443205331701,0.45803074296708746,0.45539336635704514,0.45803074296708746,0.45539336635704514,0.45803074296708746,0.45539336635704514,0.4358410742898055,0.4261365055561496,0.4358410742898055,0.4261365055561496,0.4358410742898055,0.4261365055561496
0.0629488212421619,0.4425675675675675,0.33248730964467,0.3797101449275362,0.0161441795984078,0.0657439446366782,0.3333333333333333,0.1098265895953757,0.05486244539320947,0.05318429848392409,0.05486244539320947,0.05318429848392409,0.05486244539320947,0.05318429848392409,0.42739545759097936,0.41770586480874344,0.42739545759097936,0.41770586480874344,0.42739545759097936,0.41770586480874344,0.4654048999550965,0.4388506637792906,0.4654048999550965,0.4388506637792906,0.4654048999550965,0.4388506637792906,0.44026514203664013,0.42762634109836045,0.44026514203664013,0.42762634109836045,0.44026514203664013,0.42762634109836045
0.080132562882393,0.4794952681388013,0.3619047619047619,0.412483039348711,-0.0259115957322078,0.0677419354838709,0.2560975609756097,0.1071428571428571,0.05699279326991146,0.04710202461474326,0.05699279326991146,0.04710202461474326,0.05699279326991146,0.04710202461474326,0.45693387000269237,0.44336000225793964,0.45693387000269237,0.44336000225793964,0.45693387000269237,0.44336000225793964,0.4606650627721916,0.45666682448260665,0.4606650627721916,0.45666682448260665,0.4606650627721916,0.45666682448260665,0.4515929363431518,0.44775598314410775,0.4515929363431518,0.44775598314410775,0.4515929363431518,0.44775598314410775
0.1129643045310854,0.5280898876404494,0.4168514412416851,0.4659231722428748,-0.0151009916336031,0.1183800623052959,0.2992125984251969,0.1696428571428571,0.05277244164300681,0.04398689405537835,0.05277244164300681,0.04398689405537835,0.05277244164300681,0.04398689405537835,0.48527592465360636,0.49983060767006593,0.48527592465360636,0.49983060767006593,0.48527592465360636,0.49983060767006593,0.45289102778106244,0.4551901439348331,0.45289102778106244,0.4551901439348331,0.45289102778106244,0.4551901439348331,0.4447874639651216,0.4403442637684485,0.4447874639651216,0.4403442637684485,0.4447874639651216,0.4403442637684485
0.0969623996961591,0.5484764542936288,0.4107883817427386,0.4697508896797153,-0.0038446214108673,0.1806853582554517,0.3169398907103825,0.2301587301587301,0.059886342514293193,0.05400835387388332,0.059886342514293193,0.05400835387388332,0.059886342514293193,0.05400835387388332,0.5260788608304515,0.5173274438543705,0.5260788608304515,0.5173274438543705,0.5260788608304515,0.5173274438543705,0.4547271208608191,0.4662212892179806,0.4547271208608191,0.4662212892179806,0.4547271208608191,0.4662212892179806,0.471062867191389,0.4692157097896291,0.471062867191389,0.4692157097896291,0.471062867191389,0.4692157097896291
0.0988816477592726,0.5586592178770949,0.4081632653061224,0.4716981132075472,0.0598830398079268,0.2887537993920973,0.3784860557768924,0.3275862068965517,0.05378322835357015,0.03802097634911443,0.05378322835357015,0.03802097634911443,0.05378322835357015,0.03802097634911443,0.5156745484233504,0.5157013817161621,0.5156745484233504,0.5157013817161621,0.5156745484233504,0.5157013817161621,0.4586525068892981,0.43923750966952163,0.4586525068892981,0.43923750966952163,0.4586525068892981,0.43923750966952163,0.4890083972217291,0.47285430083908403,0.4890083972217291,0.47285430083908403,0.4890083972217291,0.47285430083908403
0.0555974398870726,0.5366568914956011,0.3689516129032258,0.4372759856630824,0.0518447602916267,0.3598726114649681,0.3487654320987654,0.3542319749216301,0.01926113209675337,0.0016098838800020676,0.01926113209675337,0.0016098838800020676,0.01926113209675337,0.0016098838800020676,0.5064528434793789,0.49983443786970516,0.5064528434793789,0.49983443786970516,0.5064528434793789,0.49983443786970516,0.46692577140819447,0.4311495211471451,0.46692577140819447,0.4311495211471451,0.46692577140819447,0.4311495211471451,0.4946767605755018,0.470181376298183,0.4946767605755018,0.470181376298183,0.4946767605755018,0.470181376298183
0.0432829235027478,0.5251396648044693,0.3797979797979798,0.4407971864009378,0.0843966868144169,0.4338983050847457,0.3459459459459459,0.3849624060150376,0.02329347592576273,0.027420279837583026,0.02329347592576273,0.027420279837583026,0.02329347592576273,0.027420279837583026,0.5176639144194471,0.5085469594087321,0.5176639144194471,0.5085469594087321,0.5176639144194471,0.5085469594087321,0.442529132359556,0.43497640602226023,0.442529132359556,0.43497640602226023,0.442529132359556,0.43497640602226023,0.49119114744894926,0.468142584072738,0.49119114744894926,0.468142584072738,0.49119114744894926,0.468142584072738
0.0253916371028819,0.523943661971831,0.3675889328063241,0.4320557491289198,0.0629488212421619,0.4425675675675675,0.33248730964467,0.3797101449275362,0.040818977989536244,0.03574593368243581,0.040818977989536244,0.03574593368243581,0.040818977989536244,0.03574593368243581,0.5245102893452241,0.5235953448254851,0.5245102893452241,0.5235953448254851,0.5245102893452241,0.5235953448254851,0.4579287543413137,0.4488803848451141,0.4579287543413137,0.4488803848451141,0.4579287543413137,0.4488803848451141,0.4876938639787253,0.4705279324439042,0.4876938639787253,0.4705279324439042,0.4876938639787253,0.4705279324439042
0.0215769084211862,0.5303430079155673,0.3895348837209302,0.4491620111731844,0.080132562882393,0.4794952681388013,0.3619047619047619,0.412483039348711,0.0348522542521176,0.02870904104247366,0.0348522542521176,0.02870904104247366,0.0348522542521176,0.02870904104247366,0.529814461955404,0.5278729448441093,0.529814461955404,0.5278729448441093,0.529814461955404,0.5278729448441093,0.4483183166231224,0.4531310354769642,0.4483183166231224,0.4531310354769642,0.4483183166231224,0.4531310354769642,0.48525414940171024,0.48705836652345913,0.48525414940171024,0.48705836652345913,0.48525414940171024,0.48705836652345913
0.0129942800298432,0.5631868131868132,0.3700361010830325,0.4466230936819172,0.1129643045310854,0.5280898876404494,0.4168514412416851,0.4659231722428748,0.03562370549076373,0.02951913388073571,0.03562370549076373,0.02951913388073571,0.03562370549076373,0.02951913388073571,0.5630035696391098,0.5644795351316925,0.5630035696391098,0.5644795351316925,0.5630035696391098,0.5644795351316925,0.46567562678448965,0.4779276197482632,0.46567562678448965,0.4779276197482632,0.46567562678448965,0.4779276197482632,0.49638593027563055,0.5015316580625333,0.49638593027563055,0.5015316580625333,0.49638593027563055,0.5015316580625333
0.0605564900692913,0.6174142480211082,0.40625,0.4900523560209424,0.0969623996961591,0.5484764542936288,0.4107883817427386,0.4697508896797153,0.016344962960213958,0.013431408109039748,0.016344962960213958,0.013431408109039748,0.016344962960213958,0.013431408109039748,0.589633494286279,0.58773561848542,0.589633494286279,0.58773561848542,0.589633494286279,0.58773561848542,0.45510820759213094,0.45607762972585547,0.45510820759213094,0.45607762972585547,0.45510820759213094,0.45607762972585547,0.5129200257405943,0.5107249041860139,0.5129200257405943,0.5107249041860139,0.5129200257405943,0.5107249041860139
0.064931033813801,0.6089238845144357,0.4106194690265486,0.4904862579281184,0.0988816477592726,0.5586592178770949,0.4081632653061224,0.4716981132075472,0.021821558487666464,0.022473446023828354,0.021821558487666464,0.022473446023828354,0.021821558487666464,0.022473446023828354,0.5774802052526942,0.5758977153951544,0.5774802052526942,0.5758977153951544,0.5774802052526942,0.5758977153951544,0.4807197317791317,0.4877750747867724,0.4807197317791317,0.4877750747867724,0.4807197317791317,0.4877750747867724,0.5181607564648402,0.5196975326359705,0.5181607564648402,0.5196975326359705,0.5181607564648402,0.5196975326359705
0.1020699444381271,0.6109660574412533,0.430939226519337,0.5053995680345572,0.0555974398870726,0.5366568914956011,0.3689516129032258,0.4372759856630824,0.030542656934050394,0.0254360313637822,0.030542656934050394,0.0254360313637822,0.030542656934050394,0.0254360313637822,0.5521678636169538,0.5612653487272249,0.5521678636169538,0.5612653487272249,0.5521678636169538,0.5612653487272249,0.485371827819721,0.47891364599612474,0.485371827819721,0.47891364599612474,0.485371827819721,0.47891364599612474,0.5332771335857353,0.5047749212592433,0.5332771335857353,0.5047749212592433,0.5332771335857353,0.5047749212592433
0.0867867489608262,0.5980392156862745,0.4485294117647059,0.5126050420168067,0.0432829235027478,0.5251396648044693,0.3797979797979798,0.4407971864009378,0.028708428203348166,0.029117884945968252,0.028708428203348166,0.029117884945968252,0.028708428203348166,0.029117884945968252,0.5596509831470815,0.5500514207261407,0.5596509831470815,0.5500514207261407,0.5596509831470815,0.5500514207261407,0.4786249045380045,0.4518462658101286,0.4786249045380045,0.4518462658101286,0.4786249045380045,0.4518462658101286,0.5273370257588693,0.5061423959168586,0.5273370257588693,0.5061423959168586,0.5273370257588693,0.5061423959168586
0.0812712541724781,0.6179245283018868,0.4604569420035149,0.527693856998993,0.0253916371028819,0.523943661971831,0.3675889328063241,0.4320557491289198,0.025336943090433283,0.018468775815500636,0.025336943090433283,0.018468775815500636,0.025336943090433283,0.018468775815500636,0.573274033585795,0.5702375092553349,0.573274033585795,0.5702375092553349,0.573274033585795,0.5702375092553349,0.4713891755050105,0.49302665754649844,0.4713891755050105,0.49302665754649844,0.4713891755050105,0.49302665754649844,0.5261049926248323,0.5206234906928574,0.5261049926248323,0.5206234906928574,0.5261049926248323,0.5206234906928574
0.0458892771749126,0.6417910447761194,0.4215686274509804,0.5088757396449705,0.0215769084211862,0.5303430079155673,0.3895348837209302,0.4491620111731844,0.03819117494654375,0.03979144727935724,0.03819117494654375,0.03979144727935724,0.03819117494654375,0.03979144727935724,0.6290689282935361,0.6235086193366304,0.6290689282935361,0.6235086193366304,0.6290689282935361,0.6235086193366304,0.4762291107743593,0.48178636436196043,0.4762291107743593,0.48178636436196043,0.4762291107743593,0.48178636436196043,0.5321685433378683,0.5307660653873185,0.5321685433378683,0.5307660653873185,0.5321685433378683,0.5307660653873185
0.0235816387933285,0.648854961832061,0.4028436018957346,0.4970760233918128,0.0129942800298432,0.5631868131868132,0.3700361010830325,0.4466230936819172,0.02728242637803723,0.030781806513230384,0.02728242637803723,0.030781806513230384,0.02728242637803723,0.030781806513230384,0.6527862878429351,0.6454739547553889,0.6527862878429351,0.6454739547553889,0.6527862878429351,0.6454739547553889,0.46624075932263465,0.46442546373095234,0.46624075932263465,0.46442546373095234,0.46624075932263465,0.46442546373095234,0.5509813121407212,0.5293928142444488,0.5509813121407212,0.5293928142444488,0.5509813121407212,0.5293928142444488
0.0384615384615385,0.6666666666666666,0.4,0.5,0.0605564900692913,0.6174142480211082,0.40625,0.4900523560209424,0.050973116245050555,0.043411642204093416,0.050973116245050555,0.043411642204093416,0.050973116245050555,0.043411642204093416,0.6672861108199653,0.6608607742011493,0.6672861108199653,0.6608607742011493,0.6672861108199653,0.6608607742011493,0.4700824189685057,0.4663745963868618,0.4700824189685057,0.4663745963868618,0.4700824189685057,0.4663745963868618,0.5522664699828689,0.5460855807340267,0.5522664699828689,0.5460855807340267,0.5522664699828689,0.5460855807340267
0.0434247644199028,0.6778350515463918,0.4058641975308642,0.5077220077220077,0.064931033813801,0.6089238845144357,0.4106194690265486,0.4904862579281184,0.07183873290386837,0.07592989706592326,0.07183873290386837,0.07592989706592326,0.07183873290386837,0.07592989706592326,0.6765151296902393,0.677682543160732,0.6765151296902393,0.677682543160732,0.6765151296902393,0.677682543160732,0.479724468398944,0.47931035228874874,0.479724468398944,0.47931035228874874,0.479724468398944,0.47931035228874874,0.5615023158588528,0.5624256477998905,0.5615023158588528,0.5624256477998905,0.5615023158588528,0.5624256477998905
0.0775744745198849,0.6846153846153846,0.4224683544303797,0.5225048923679061,0.1020699444381271,0.6109660574412533,0.430939226519337,0.5053995680345572,0.056951242079899454,0.06688640470954434,0.056951242079899454,0.06688640470954434,0.056951242079899454,0.06688640470954434,0.665389808487011,0.6583526753067013,0.665389808487011,0.6583526753067013,0.665389808487011,0.6583526753067013,0.4819191597146714,0.4929713361908003,0.4819191597146714,0.4929713361908003,0.4819191597146714,0.4929713361908003,0.5579433700437161,0.5585693235703495,0.5579433700437161,0.5585693235703495,0.5579433700437161,0.5585693235703495
