recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10119453243172306,0.10198507340107803,0.10119453243172306,0.10198507340107803,0.10119453243172306,0.10198507340107803,0.0013272558748294219,0.002205635856786431,0.0013272558748294219,0.002205635856786431,0.0013272558748294219,0.002205635856786431,0.10119453243172306,0.10198507340107803,0.10119453243172306,0.10198507340107803,0.10119453243172306,0.10198507340107803,0.10119453243172306,0.10198507340107803,0.10119453243172306,0.10198507340107803,0.10119453243172306,0.10198507340107803
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10010611826413982,0.10052395078946261,0.10010611826413982,0.10052395078946261,0.10010611826413982,0.10052395078946261,0.00011790645890598809,0.0005821663262071677,0.00011790645890598809,0.0005821663262071677,0.00011790645890598809,0.0005821663262071677,0.10010611826413982,0.10052395078946261,0.10010611826413982,0.10052395078946261,0.10010611826413982,0.10052395078946261,0.10010611826413982,0.10052395078946261,0.10010611826413982,0.10052395078946261,0.10010611826413982,0.10052395078946261
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09783563766973762,0.10145532736876826,0.09783563766973762,0.10145532736876826,0.09783563766973762,0.10145532736876826,-0.0024048500027390495,0.0016170298059232262,-0.0024048500027390495,0.0016170298059232262,-0.0024048500027390495,0.0016170298059232262,0.09783563766973762,0.10145532736876826,0.09783563766973762,0.10145532736876826,0.09783563766973762,0.10145532736876826,0.09783563766973762,0.10145532736876826,0.09783563766973762,0.10145532736876826,0.09783563766973762,0.10145532736876826
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09917932610804653,0.09720426140170908,0.09917932610804653,0.09720426140170908,0.09917932610804653,0.09720426140170908,-0.0009118621765230743,-0.003106377948039863,-0.0009118621765230743,-0.003106377948039863,-0.0009118621765230743,-0.003106377948039863,0.09917932610804653,0.09720426140170908,0.09917932610804653,0.09720426140170908,0.09917932610804653,0.09720426140170908,0.09917932610804653,0.09720426140170908,0.09917932610804653,0.09720426140170908,0.09917932610804653,0.09720426140170908
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0986303813689308,0.0965206587713781,0.0986303813689308,0.0965206587713781,0.0986303813689308,0.0965206587713781,-0.0015218008946808075,-0.0038659356800241898,-0.0015218008946808075,-0.0038659356800241898,-0.0015218008946808075,-0.0038659356800241898,0.0986303813689308,0.0965206587713781,0.0986303813689308,0.0965206587713781,0.0986303813689308,0.0965206587713781,0.0986303813689308,0.0965206587713781,0.0986303813689308,0.0965206587713781,0.0986303813689308,0.0965206587713781
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09894744783024927,0.09786517109810777,0.09894744783024927,0.09786517109810777,0.09894744783024927,0.09786517109810777,-0.0011695045058444822,-0.0023720328030855777,-0.0011695045058444822,-0.0023720328030855777,-0.0011695045058444822,-0.0023720328030855777,0.09894744783024927,0.09786517109810777,0.09894744783024927,0.09786517109810777,0.09894744783024927,0.09786517109810777,0.09894744783024927,0.09786517109810777,0.09894744783024927,0.09786517109810777,0.09894744783024927,0.09786517109810777
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10005327995016769,0.09852346651634825,0.10005327995016769,0.09852346651634825,0.10005327995016769,0.09852346651634825,5.919782484277081e-05,-0.001640593555922022,5.919782484277081e-05,-0.001640593555922022,5.919782484277081e-05,-0.001640593555922022,0.10005327995016769,0.09852346651634825,0.10005327995016769,0.09852346651634825,0.10005327995016769,0.09852346651634825,0.10005327995016769,0.09852346651634825,0.10005327995016769,0.09852346651634825,0.10005327995016769,0.09852346651634825
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10005327995016769,0.09873191090546546,0.10005327995016769,0.09873191090546546,0.10005327995016769,0.09873191090546546,5.919782484277081e-05,-0.0014089887999495102,5.919782484277081e-05,-0.0014089887999495102,5.919782484277081e-05,-0.0014089887999495102,0.10005327995016769,0.09873191090546546,0.10005327995016769,0.09873191090546546,0.10005327995016769,0.09873191090546546,0.10005327995016769,0.09873191090546546,0.10005327995016769,0.09873191090546546,0.10005327995016769,0.09873191090546546
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10058452149365206,0.10244322000862148,0.10058452149365206,0.10244322000862148,0.10058452149365206,0.10244322000862148,0.0006494670071197259,0.002714687974143026,0.0006494670071197259,0.002714687974143026,0.0006494670071197259,0.002714687974143026,0.10058452149365206,0.10244322000862148,0.10058452149365206,0.10244322000862148,0.10058452149365206,0.10244322000862148,0.10058452149365206,0.10244322000862148,0.10058452149365206,0.10244322000862148,0.10058452149365206,0.10244322000862148
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09952726354212574,0.10324739356754681,0.09952726354212574,0.10324739356754681,0.09952726354212574,0.10324739356754681,-0.0005252648920114482,0.0036082142056264093,-0.0005252648920114482,0.0036082142056264093,-0.0005252648920114482,0.0036082142056264093,0.09952726354212574,0.10324739356754681,0.09952726354212574,0.10324739356754681,0.09952726354212574,0.10324739356754681,0.09952726354212574,0.10324739356754681,0.09952726354212574,0.10324739356754681,0.09952726354212574,0.10324739356754681
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0979094897419912,0.10187190492649278,0.0979094897419912,0.10187190492649278,0.0979094897419912,0.10187190492649278,-0.0023227905714385995,0.0020798936218940542,-0.0023227905714385995,0.0020798936218940542,-0.0023227905714385995,0.0020798936218940542,0.0979094897419912,0.10187190492649278,0.0979094897419912,0.10187190492649278,0.0979094897419912,0.10187190492649278,0.0979094897419912,0.10187190492649278,0.0979094897419912,0.10187190492649278,0.0979094897419912,0.10187190492649278
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09880238137976806,0.10052128607402494,0.09880238137976806,0.10052128607402494,0.09880238137976806,0.10052128607402494,-0.001330688760747193,0.0005792055496608965,-0.001330688760747193,0.0005792055496608965,-0.001330688760747193,0.0005792055496608965,0.09880238137976806,0.10052128607402494,0.09880238137976806,0.10052128607402494,0.09880238137976806,0.10052128607402494,0.09880238137976806,0.10052128607402494,0.09880238137976806,0.10052128607402494,0.09880238137976806,0.10052128607402494
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09944001724904108,0.09982099747395408,0.09944001724904108,0.09982099747395408,0.09944001724904108,0.09982099747395408,-0.0006222045888453455,-0.00019889340283802434,-0.0006222045888453455,-0.00019889340283802434,-0.0006222045888453455,-0.00019889340283802434,0.09944001724904108,0.09982099747395408,0.09944001724904108,0.09982099747395408,0.09944001724904108,0.09982099747395408,0.09944001724904108,0.09982099747395408,0.09944001724904108,0.09982099747395408,0.09944001724904108,0.09982099747395408
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10036459027166987,0.10050250190932818,0.10036459027166987,0.10050250190932818,0.10036459027166987,0.10050250190932818,0.0004050987776399379,0.0005583333236530976,0.0004050987776399379,0.0005583333236530976,0.0004050987776399379,0.0005583333236530976,0.10036459027166987,0.10050250190932818,0.10036459027166987,0.10050250190932818,0.10036459027166987,0.10050250190932818,0.10036459027166987,0.10050250190932818,0.10036459027166987,0.10050250190932818,0.10036459027166987,0.10050250190932818
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09997357523583361,0.10049214776797129,0.09997357523583361,0.10049214776797129,0.09997357523583361,0.10049214776797129,-2.9362150538329043e-05,0.0005468286827167625,-2.9362150538329043e-05,0.0005468286827167625,-2.9362150538329043e-05,0.0005468286827167625,0.09997357523583361,0.10049214776797129,0.09997357523583361,0.10049214776797129,0.09997357523583361,0.10049214776797129,0.09997357523583361,0.10049214776797129,0.09997357523583361,0.10049214776797129,0.09997357523583361,0.10049214776797129
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09988928106002155,0.09746394077798905,0.09988928106002155,0.09746394077798905,0.09988928106002155,0.09746394077798905,-0.0001230222161171119,-0.002817845632219727,-0.0001230222161171119,-0.002817845632219727,-0.0001230222161171119,-0.002817845632219727,0.09988928106002155,0.09746394077798905,0.09988928106002155,0.09746394077798905,0.09988928106002155,0.09746394077798905,0.09988928106002155,0.09746394077798905,0.09988928106002155,0.09746394077798905,0.09988928106002155,0.09746394077798905
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0961251627151576,0.09784604567544099,0.0961251627151576,0.09784604567544099,0.0961251627151576,0.09784604567544099,-0.004305376385532198,-0.0023932844491603798,-0.004305376385532198,-0.0023932844491603798,-0.004305376385532198,-0.0023932844491603798,0.0961251627151576,0.09784604567544099,0.0961251627151576,0.09784604567544099,0.0961251627151576,0.09784604567544099,0.0961251627151576,0.09784604567544099,0.0961251627151576,0.09784604567544099,0.0961251627151576,0.09784604567544099
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09790083717106404,0.10247910662655227,0.09790083717106404,0.10247910662655227,0.09790083717106404,0.10247910662655227,-0.0023324049257909896,0.002754560838421782,-0.0023324049257909896,0.002754560838421782,-0.0023324049257909896,0.002754560838421782,0.09790083717106404,0.10247910662655227,0.09790083717106404,0.10247910662655227,0.09790083717106404,0.10247910662655227,0.09790083717106404,0.10247910662655227,0.09790083717106404,0.10247910662655227,0.09790083717106404,0.10247910662655227
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09998446096481325,0.1064062200646894,0.09998446096481325,0.1064062200646894,0.09998446096481325,0.1064062200646894,-1.7267191959984918e-05,0.007118021420998213,-1.7267191959984918e-05,0.007118021420998213,-1.7267191959984918e-05,0.007118021420998213,0.09998446096481325,0.1064062200646894,0.09998446096481325,0.1064062200646894,0.09998446096481325,0.1064062200646894,0.09998446096481325,0.1064062200646894,0.09998446096481325,0.1064062200646894,0.09998446096481325,0.1064062200646894
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09301824053548081,0.08991989289294798,0.09301824053548081,0.08991989289294798,0.09301824053548081,0.08991989289294798,-0.007757513299098558,-0.011200120797388077,-0.007757513299098558,-0.011200120797388077,-0.007757513299098558,-0.011200120797388077,0.09301824053548081,0.08991989289294798,0.09301824053548081,0.08991989289294798,0.09301824053548081,0.08991989289294798,0.09301824053548081,0.08991989289294798,0.09301824053548081,0.08991989289294798,0.09301824053548081,0.08991989289294798
0.07,-0.0333333333333332,0.07,0.07,0.1,0.0,0.1,0.1,0.10095849206991445,0.09272970183811864,0.10095849206991445,0.09272970183811864,0.10095849206991445,0.09272970183811864,0.0010649884793924457,-0.008078110747873372,0.0010649884793924457,-0.008078110747873372,0.0010649884793924457,-0.008078110747873372,0.10095849206991445,0.09272970183811864,0.10095849206991445,0.09272970183811864,0.10095849206991445,0.09272970183811864,0.10095849206991445,0.09272970183811864,0.10095849206991445,0.09272970183811864,0.10095849206991445,0.09272970183811864
0.04,-0.0666666666666668,0.04,0.04,0.1,0.0,0.1,0.1,0.10077829539627066,0.10119139914947037,0.10077829539627066,0.10119139914947037,0.10077829539627066,0.10119139914947037,0.0008647703229877589,0.0013237757488406144,0.0008647703229877589,0.0013237757488406144,0.0008647703229877589,0.0013237757488406144,0.10077829539627066,0.10119139914947037,0.10077829539627066,0.10119139914947037,0.10077829539627066,0.10119139914947037,0.10077829539627066,0.10119139914947037,0.10077829539627066,0.10119139914947037,0.10077829539627066,0.10119139914947037
0.04,-0.0666666666666668,0.04,0.04,0.1,0.0,0.1,0.1,0.10854264934032039,0.13957535191345144,0.10854264934032039,0.13957535191345144,0.10854264934032039,0.13957535191345144,0.0094918312533363,0.04397261416099462,0.0094918312533363,0.04397261416099462,0.0094918312533363,0.04397261416099462,0.10854264934032039,0.13957535191345144,0.10854264934032039,0.13957535191345144,0.10854264934032039,0.13957535191345144,0.10854264934032039,0.13957535191345144,0.10854264934032039,0.13957535191345144,0.10854264934032039,0.13957535191345144
0.06,-0.0444444444444445,0.06,0.06,0.1,0.0,0.1,0.1,0.11375983364084792,0.14276865749687676,0.11375983364084792,0.14276865749687676,0.11375983364084792,0.14276865749687676,0.015288703264657635,0.04752073262936127,0.015288703264657635,0.04752073262936127,0.015288703264657635,0.04752073262936127,0.11375983364084792,0.14276865749687676,0.11375983364084792,0.14276865749687676,0.11375983364084792,0.14276865749687676,0.11375983364084792,0.14276865749687676,0.11375983364084792,0.14276865749687676,0.11375983364084792,0.14276865749687676
0.14,0.0444444444444444,0.14,0.14,0.1,0.0,0.1,0.1,0.13477585055428573,0.18031718261066795,0.13477585055428573,0.18031718261066795,0.13477585055428573,0.18031718261066795,0.03863983467655106,0.08924131753656271,0.03863983467655106,0.08924131753656271,0.03863983467655106,0.08924131753656271,0.13477585055428573,0.18031718261066795,0.13477585055428573,0.18031718261066795,0.13477585055428573,0.18031718261066795,0.13477585055428573,0.18031718261066795,0.13477585055428573,0.18031718261066795,0.13477585055428573,0.18031718261066795
0.15,0.0555555555555555,0.15,0.15,0.1,0.0,0.1,0.1,0.1558844994875319,0.2042741014773419,0.1558844994875319,0.2042741014773419,0.1558844994875319,0.2042741014773419,0.06209388946845083,0.11586011572984191,0.06209388946845083,0.11586011572984191,0.06209388946845083,0.11586011572984191,0.1558844994875319,0.2042741014773419,0.1558844994875319,0.2042741014773419,0.1558844994875319,0.2042741014773419,0.1558844994875319,0.2042741014773419,0.1558844994875319,0.2042741014773419,0.1558844994875319,0.2042741014773419
0.15,0.0555555555555555,0.15,0.15,0.1,0.0,0.1,0.1,0.17031394179272896,0.21756358158570294,0.17031394179272896,0.21756358158570294,0.17031394179272896,0.21756358158570294,0.07812660474815998,0.13062620600517438,0.07812660474815998,0.13062620600517438,0.07812660474815998,0.13062620600517438,0.17031394179272896,0.21756358158570294,0.17031394179272896,0.21756358158570294,0.17031394179272896,0.21756358158570294,0.17031394179272896,0.21756358158570294,0.17031394179272896,0.21756358158570294,0.17031394179272896,0.21756358158570294
0.12,0.0222222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.16676413424802689,0.21868940161790865,0.16676413424802689,0.21868940161790865,0.16676413424802689,0.21868940161790865,0.07418237475832819,0.131877116923664,0.07418237475832819,0.131877116923664,0.07418237475832819,0.131877116923664,0.16676413424802689,0.21868940161790865,0.16676413424802689,0.21868940161790865,0.16676413424802689,0.21868940161790865,0.16676413424802689,0.21868940161790865,0.16676413424802689,0.21868940161790865,0.16676413424802689,0.21868940161790865
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1881186419464666,0.2102548302163271,0.1881186419464666,0.2102548302163271,0.1881186419464666,0.2102548302163271,0.09790960525545532,0.12250536993907829,0.09790960525545532,0.12250536993907829,0.09790960525545532,0.12250536993907829,0.1881186419464666,0.2102548302163271,0.1881186419464666,0.2102548302163271,0.1881186419464666,0.2102548302163271,0.1881186419464666,0.2102548302163271,0.1881186419464666,0.2102548302163271,0.1881186419464666,0.2102548302163271
0.11,0.0111111111111108,0.11,0.11,0.1,0.0,0.1,0.1,0.1641349459403517,0.18836640910257446,0.1641349459403517,0.18836640910257446,0.1641349459403517,0.18836640910257446,0.07126105496695499,0.09818490084792099,0.07126105496695499,0.09818490084792099,0.07126105496695499,0.09818490084792099,0.1641349459403517,0.18836640910257446,0.1641349459403517,0.18836640910257446,0.1641349459403517,0.18836640910257446,0.1641349459403517,0.18836640910257446,0.1641349459403517,0.18836640910257446,0.1641349459403517,0.18836640910257446
0.11,0.0111111111111112,0.11,0.11,0.1,0.0,0.1,0.1,0.17653103680059978,0.1712552320815608,0.17653103680059978,0.1712552320815608,0.17653103680059978,0.1712552320815608,0.08503448958593397,0.07917248175745646,0.08503448958593397,0.07917248175745646,0.08503448958593397,0.07917248175745646,0.17653103680059978,0.1712552320815608,0.17653103680059978,0.1712552320815608,0.17653103680059978,0.1712552320815608,0.17653103680059978,0.1712552320815608,0.17653103680059978,0.1712552320815608,0.17653103680059978,0.1712552320815608
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.1693334407819306,0.1693987483004917,0.1693334407819306,0.1693987483004917,0.1693334407819306,0.1693987483004917,0.0770371598001153,0.0771097211538999,0.0770371598001153,0.0771097211538999,0.0770371598001153,0.0771097211538999,0.1693334407819306,0.1693987483004917,0.1693334407819306,0.1693987483004917,0.1693334407819306,0.1693987483004917,0.1693334407819306,0.1693987483004917,0.1693334407819306,0.1693987483004917,0.1693334407819306,0.1693987483004917
0.16,0.0666666666666669,0.16,0.16,0.1,0.0,0.1,0.1,0.16680695815001442,0.17159971222636272,0.16680695815001442,0.17159971222636272,0.16680695815001442,0.17159971222636272,0.07422995691627213,0.07955523651774493,0.07422995691627213,0.07955523651774493,0.07422995691627213,0.07955523651774493,0.16680695815001442,0.17159971222636272,0.16680695815001442,0.17159971222636272,0.16680695815001442,0.17159971222636272,0.16680695815001442,0.17159971222636272,0.16680695815001442,0.17159971222636272,0.16680695815001442,0.17159971222636272
