kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0071658297128025,0.1129032258064516,0.2991452991452991,0.1639344262295081,0.1106269310782032,0.1538461538461538,0.4835164835164835,0.2334217506631299,-0.032798046839740275,0.021878081923820163,-0.032798046839740275,0.021878081923820163,-0.032798046839740275,0.021878081923820163,0.4101523329335901,0.7286999334735,0.4101523329335901,0.7286999334735,0.4101523329335901,0.7286999334735,0.17381472861496602,0.2136054714727976,0.17381472861496602,0.2136054714727976,0.17381472861496602,0.2136054714727976,0.19204108738582193,0.3686225620358168,0.19204108738582193,0.3686225620358168,0.19204108738582193,0.3686225620358168
-0.0326642184609438,0.0965732087227414,0.2695652173913043,0.1422018348623853,0.1139148632465192,0.1530612244897959,0.5056179775280899,0.2349869451697128,-0.035252881737760984,0.017191464659974467,-0.035252881737760984,0.017191464659974467,-0.035252881737760984,0.017191464659974467,0.4166662872303477,0.7344660522263687,0.4166662872303477,0.7344660522263687,0.4166662872303477,0.7344660522263687,0.18166070130513043,0.2193177002969914,0.18166070130513043,0.2193177002969914,0.18166070130513043,0.2193177002969914,0.20080546079101566,0.3773873297514241,0.20080546079101566,0.3773873297514241,0.20080546079101566,0.3773873297514241
0.0129676587036789,0.1152647975077881,0.3425925925925926,0.1724941724941724,0.0713692110100985,0.1114982578397212,0.4444444444444444,0.1782729805013927,-0.03851145545253068,0.010224201596965398,-0.03851145545253068,0.010224201596965398,-0.03851145545253068,0.010224201596965398,0.40810897685622033,0.7139639473425184,0.40810897685622033,0.7139639473425184,0.40810897685622033,0.7139639473425184,0.17703711255042817,0.21547765282546846,0.17703711255042817,0.21547765282546846,0.17703711255042817,0.21547765282546846,0.1910795328735964,0.3735131535838685,0.1910795328735964,0.3735131535838685,0.1910795328735964,0.3735131535838685
0.0926420540214535,0.1762917933130699,0.4677419354838709,0.2560706401766004,0.0819911181812156,0.1148148148148148,0.4492753623188406,0.1828908554572271,-0.031931166182163795,0.0055346181235175745,-0.031931166182163795,0.0055346181235175745,-0.031931166182163795,0.0055346181235175745,0.40695053269669057,0.7041811521721922,0.40695053269669057,0.7041811521721922,0.40695053269669057,0.7041811521721922,0.15030908466388698,0.20058193087402676,0.15030908466388698,0.20058193087402676,0.15030908466388698,0.20058193087402676,0.19260929074146724,0.36479284862030037,0.19260929074146724,0.36479284862030037,0.19260929074146724,0.36479284862030037
0.098638540601625,0.2133757961783439,0.432258064516129,0.2857142857142857,0.066390041493776,0.1176470588235294,0.4,0.1818181818181818,-0.028748733922496418,0.009121767373661778,-0.028748733922496418,0.009121767373661778,-0.028748733922496418,0.009121767373661778,0.41498893421087074,0.697547261582325,0.41498893421087074,0.697547261582325,0.41498893421087074,0.697547261582325,0.1418572844820435,0.19863763807419887,0.1418572844820435,0.19863763807419887,0.1418572844820435,0.19863763807419887,0.1873514597712845,0.3631240202241633,0.1873514597712845,0.3631240202241633,0.1873514597712845,0.3631240202241633
0.1160888303274864,0.2406779661016949,0.4201183431952662,0.3060344827586206,0.0936052928518137,0.1530249110320284,0.4343434343434343,0.2263157894736842,-0.02471283883875616,0.010144780563555725,-0.02471283883875616,0.010144780563555725,-0.02471283883875616,0.010144780563555725,0.41483012815251313,0.6732807426603707,0.41483012815251313,0.6732807426603707,0.41483012815251313,0.6732807426603707,0.1433253228917169,0.1983012011324425,0.1433253228917169,0.1983012011324425,0.1433253228917169,0.1983012011324425,0.1970294371423277,0.35752033187511,0.1970294371423277,0.35752033187511,0.1970294371423277,0.35752033187511
0.0770155404825276,0.2364864864864864,0.3723404255319149,0.2892561983471074,0.0448620061435419,0.1453287197231834,0.3529411764705882,0.2058823529411764,-0.021381873878245427,0.009964449941367014,-0.021381873878245427,0.009964449941367014,-0.021381873878245427,0.009964449941367014,0.41650866654357505,0.6812454970064838,0.41650866654357505,0.6812454970064838,0.41650866654357505,0.6812454970064838,0.16209070960339503,0.2196966928973228,0.16209070960339503,0.2196966928973228,0.16209070960339503,0.2196966928973228,0.1996518272241856,0.37441209078309406,0.1996518272241856,0.37441209078309406,0.1996518272241856,0.37441209078309406
0.0750728348639575,0.2649842271293375,0.3853211009174312,0.314018691588785,-0.0071658297128025,0.1129032258064516,0.2991452991452991,0.1639344262295081,-0.013210757985991419,0.004159099689308101,-0.013210757985991419,0.004159099689308101,-0.013210757985991419,0.004159099689308101,0.41173646423602345,0.695058973206666,0.41173646423602345,0.695058973206666,0.41173646423602345,0.695058973206666,0.14810584674273003,0.20797597699325793,0.14810584674273003,0.20797597699325793,0.14810584674273003,0.20797597699325793,0.20618650339121278,0.36174316146331004,0.20618650339121278,0.36174316146331004,0.20618650339121278,0.36174316146331004
0.0888177824901546,0.2837078651685393,0.4372294372294372,0.3441226575809199,-0.0326642184609438,0.0965732087227414,0.2695652173913043,0.1422018348623853,-0.023048913470745787,0.01312937409131985,-0.023048913470745787,0.01312937409131985,-0.023048913470745787,0.01312937409131985,0.4077688302617183,0.6832673426479318,0.4077688302617183,0.6832673426479318,0.4077688302617183,0.6832673426479318,0.14695516629259103,0.22729407810140626,0.14695516629259103,0.22729407810140626,0.14695516629259103,0.22729407810140626,0.20362157835910197,0.3836248548393019,0.20362157835910197,0.3836248548393019,0.20362157835910197,0.3836248548393019
0.0446417061087682,0.2908587257617728,0.3977272727272727,0.336,0.0129676587036789,0.1152647975077881,0.3425925925925926,0.1724941724941724,-0.029461759470132198,0.014669814396145547,-0.029461759470132198,0.014669814396145547,-0.029461759470132198,0.014669814396145547,0.40866563450456855,0.6869787702200769,0.40866563450456855,0.6869787702200769,0.40866563450456855,0.6869787702200769,0.1524033317955302,0.22836480514161783,0.1524033317955302,0.22836480514161783,0.1524033317955302,0.22836480514161783,0.20287459666612812,0.3772585569799022,0.20287459666612812,0.3772585569799022,0.20287459666612812,0.3772585569799022
0.0299693285540075,0.2821229050279329,0.3825757575757575,0.3247588424437299,0.0926420540214535,0.1762917933130699,0.4677419354838709,0.2560706401766004,-0.029653273945527622,0.015809360687817853,-0.029653273945527622,0.015809360687817853,-0.029653273945527622,0.015809360687817853,0.4132582982613729,0.6989190835637064,0.4132582982613729,0.6989190835637064,0.4132582982613729,0.6989190835637064,0.150374521519175,0.23106106963228124,0.150374521519175,0.23106106963228124,0.150374521519175,0.23106106963228124,0.19408554395945343,0.3851210380153733,0.19408554395945343,0.3851210380153733,0.19408554395945343,0.3851210380153733
0.0315779718740587,0.3049853372434017,0.3649122807017544,0.3322683706070287,0.098638540601625,0.2133757961783439,0.432258064516129,0.2857142857142857,-0.030492115121672374,0.015127915763051884,-0.030492115121672374,0.015127915763051884,-0.030492115121672374,0.015127915763051884,0.39935091007532,0.7086626939269204,0.39935091007532,0.7086626939269204,0.39935091007532,0.7086626939269204,0.15466153968179497,0.23045772935345935,0.15466153968179497,0.23045772935345935,0.15466153968179497,0.23045772935345935,0.18499485622291892,0.388707737637746,0.18499485622291892,0.388707737637746,0.18499485622291892,0.388707737637746
0.0301753370649353,0.3156424581005586,0.3804713804713804,0.3450381679389313,0.1160888303274864,0.2406779661016949,0.4201183431952662,0.3060344827586206,-0.02678857224953866,0.010970388501637987,-0.02678857224953866,0.010970388501637987,-0.02678857224953866,0.010970388501637987,0.4214648637789521,0.7031712595874886,0.4214648637789521,0.7031712595874886,0.4214648637789521,0.7031712595874886,0.1607535060494948,0.23265411490285332,0.1607535060494948,0.23265411490285332,0.1607535060494948,0.23265411490285332,0.19670734601134154,0.38978992577392213,0.19670734601134154,0.38978992577392213,0.19670734601134154,0.38978992577392213
0.0397216322472773,0.3267605633802817,0.3841059602649007,0.3531202435312024,0.0770155404825276,0.2364864864864864,0.3723404255319149,0.2892561983471074,-0.024111956756774314,0.016279059902546987,-0.024111956756774314,0.016279059902546987,-0.024111956756774314,0.016279059902546987,0.42095254888618294,0.7091191385416685,0.42095254888618294,0.7091191385416685,0.42095254888618294,0.7091191385416685,0.16147553115493027,0.23552562289875126,0.16147553115493027,0.23552562289875126,0.16147553115493027,0.23552562289875126,0.20477770564240286,0.39344415159398494,0.20477770564240286,0.39344415159398494,0.20477770564240286,0.39344415159398494
0.0489540651283156,0.3799472295514511,0.4114285714285714,0.3950617283950617,0.0750728348639575,0.2649842271293375,0.3853211009174312,0.314018691588785,-0.023457884175411586,0.0037287434480903457,-0.023457884175411586,0.0037287434480903457,-0.023457884175411586,0.0037287434480903457,0.4131367356723081,0.7288172162941612,0.4131367356723081,0.7288172162941612,0.4131367356723081,0.7288172162941612,0.14747348497735258,0.22858845497872096,0.14747348497735258,0.22858845497872096,0.14747348497735258,0.22858845497872096,0.20045338353511954,0.3805030709956471,0.20045338353511954,0.3805030709956471,0.20045338353511954,0.3805030709956471
0.0656462930946811,0.4395604395604395,0.4030226700251889,0.4204993429697766,0.0888177824901546,0.2837078651685393,0.4372294372294372,0.3441226575809199,-0.02186091920313174,0.01921445076291837,-0.02186091920313174,0.01921445076291837,-0.02186091920313174,0.01921445076291837,0.40900608851611575,0.7293899448240848,0.40900608851611575,0.7293899448240848,0.40900608851611575,0.7293899448240848,0.15050677825019432,0.23414625756239615,0.15050677825019432,0.23414625756239615,0.15050677825019432,0.23414625756239615,0.1963300578796763,0.3926775713817776,0.1963300578796763,0.3926775713817776,0.1963300578796763,0.3926775713817776
0.0667730908152736,0.5277044854881267,0.4132231404958678,0.4634994206257242,0.0446417061087682,0.2908587257617728,0.3977272727272727,0.336,-0.02821557152546408,0.012831508761429996,-0.02821557152546408,0.012831508761429996,-0.02821557152546408,0.012831508761429996,0.4067141443238022,0.6996365983853962,0.4067141443238022,0.6996365983853962,0.4067141443238022,0.6996365983853962,0.15160888728681043,0.2284665979012454,0.15160888728681043,0.2284665979012454,0.15160888728681043,0.2284665979012454,0.19946300378418635,0.38692657554651716,0.19946300378418635,0.38692657554651716,0.19946300378418635,0.38692657554651716
0.0865222312687412,0.5721784776902887,0.4233009708737864,0.4866071428571428,0.0299693285540075,0.2821229050279329,0.3825757575757575,0.3247588424437299,-0.03613768222606735,0.005749756127029524,-0.03613768222606735,0.005749756127029524,-0.03613768222606735,0.005749756127029524,0.39889102994253317,0.6805646319499983,0.39889102994253317,0.6805646319499983,0.39889102994253317,0.6805646319499983,0.15838410601199,0.2327619983620635,0.15838410601199,0.2327619983620635,0.15838410601199,0.2327619983620635,0.19770256877262543,0.39275697482233296,0.19770256877262543,0.39275697482233296,0.19770256877262543,0.39275697482233296
0.0904325237856784,0.608355091383812,0.4251824817518248,0.5005370569280344,0.0315779718740587,0.3049853372434017,0.3649122807017544,0.3322683706070287,-0.02092034725756257,0.014410328230494181,-0.02092034725756257,0.014410328230494181,-0.02092034725756257,0.014410328230494181,0.4046482795399,0.7105674322023073,0.4046482795399,0.7105674322023073,0.4046482795399,0.7105674322023073,0.15676058019440375,0.24150850191488585,0.15676058019440375,0.24150850191488585,0.15676058019440375,0.24150850191488585,0.19855117920861223,0.4053050673033819,0.19855117920861223,0.4053050673033819,0.19855117920861223,0.4053050673033819
0.1165316324771592,0.6299019607843137,0.4614003590664273,0.5326424870466321,0.0301753370649353,0.3156424581005586,0.3804713804713804,0.3450381679389313,-0.014365970400404954,0.017233454052002946,-0.014365970400404954,0.017233454052002946,-0.014365970400404954,0.017233454052002946,0.39980861760159714,0.6960979584774748,0.39980861760159714,0.6960979584774748,0.39980861760159714,0.6960979584774748,0.15799469165539934,0.23194129552825796,0.15799469165539934,0.23194129552825796,0.15799469165539934,0.23194129552825796,0.20570027133305138,0.3940126457098974,0.20570027133305138,0.3940126457098974,0.20570027133305138,0.3940126457098974
0.1058431292751264,0.6367924528301887,0.4712041884816754,0.5416248746238717,0.0397216322472773,0.3267605633802817,0.3841059602649007,0.3531202435312024,-0.0184388511202147,0.00958229852655232,-0.0184388511202147,0.00958229852655232,-0.0184388511202147,0.00958229852655232,0.612986072552419,0.7148817338564931,0.612986072552419,0.7148817338564931,0.612986072552419,0.7148817338564931,0.1577386409198063,0.22924959779300974,0.1577386409198063,0.22924959779300974,0.1577386409198063,0.22924959779300974,0.2313044325650251,0.38898551588263164,0.2313044325650251,0.38898551588263164,0.2313044325650251,0.38898551588263164
0.1024431800894513,0.6990049751243781,0.4446202531645569,0.5435203094777563,0.0489540651283156,0.3799472295514511,0.4114285714285714,0.3950617283950617,-0.025819371030979334,0.022071371744013156,-0.025819371030979334,0.022071371744013156,-0.025819371030979334,0.022071371744013156,0.6080032972034597,0.6950941595280389,0.6080032972034597,0.6950941595280389,0.6080032972034597,0.6950941595280389,0.15372957784485436,0.22055558243930787,0.15372957784485436,0.22055558243930787,0.15372957784485436,0.22055558243930787,0.22451242544263614,0.371780354816527,0.22451242544263614,0.371780354816527,0.22451242544263614,0.371780354816527
0.0861452898171543,0.72264631043257,0.4277108433734939,0.5373699148533586,0.0656462930946811,0.4395604395604395,0.4030226700251889,0.4204993429697766,-0.02283110789756127,-0.0005224441128969133,-0.02283110789756127,-0.0005224441128969133,-0.02283110789756127,-0.0005224441128969133,0.6007830224386306,0.7008196583599025,0.6007830224386306,0.7008196583599025,0.6007830224386306,0.7008196583599025,0.15001369460485395,0.21098885490841437,0.15001369460485395,0.21098885490841437,0.15001369460485395,0.21098885490841437,0.2413668138475304,0.362954410937762,0.2413668138475304,0.362954410937762,0.2413668138475304,0.362954410937762
0.0976042849241697,0.7838541666666666,0.4215686274509804,0.5482695810564663,0.0667730908152736,0.5277044854881267,0.4132231404958678,0.4634994206257242,-0.022163612011803255,0.014418941283205445,-0.022163612011803255,0.014418941283205445,-0.022163612011803255,0.014418941283205445,0.7006615252639677,0.7220355284871183,0.7006615252639677,0.7220355284871183,0.7006615252639677,0.7220355284871183,0.18144133991240494,0.2246725973662563,0.18144133991240494,0.2246725973662563,0.18144133991240494,0.2246725973662563,0.2636034571538121,0.38046356482891874,0.2636034571538121,0.38046356482891874,0.2636034571538121,0.38046356482891874
0.0742465046986019,0.8144329896907216,0.4152431011826544,0.5500435161009574,0.0865222312687412,0.5721784776902887,0.4233009708737864,0.4866071428571428,-0.024009771854776076,0.01865748166060431,-0.024009771854776076,0.01865748166060431,-0.024009771854776076,0.01865748166060431,0.8082041976078015,0.715443771836468,0.8082041976078015,0.715443771836468,0.8082041976078015,0.715443771836468,0.18083746497785208,0.2310759629972826,0.18083746497785208,0.2310759629972826,0.18083746497785208,0.2310759629972826,0.29924062654675654,0.394775630930488,0.29924062654675654,0.394775630930488,0.29924062654675654,0.394775630930488
0.0604458416690483,0.8153846153846154,0.4119170984455959,0.5473321858864028,0.0904325237856784,0.608355091383812,0.4251824817518248,0.5005370569280344,-0.01608176410579904,0.015616487424390589,-0.01608176410579904,0.015616487424390589,-0.01608176410579904,0.015616487424390589,0.8015154016686397,0.7263516425016789,0.8015154016686397,0.7263516425016789,0.8015154016686397,0.7263516425016789,0.18354109571630386,0.2337107681839528,0.18354109571630386,0.2337107681839528,0.18354109571630386,0.2337107681839528,0.302387540805125,0.39842919017140715,0.302387540805125,0.39842919017140715,0.302387540805125,0.39842919017140715
