recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09436640394694967,0.101319332322391,0.09436640394694967,0.101319332322391,0.09436640394694967,0.101319332322391,-0.006259552929662609,0.0014659232774043246,-0.006259552929662609,0.0014659232774043246,-0.006259552929662609,0.0014659232774043246,0.09436640394694967,0.101319332322391,0.09436640394694967,0.101319332322391,0.09436640394694967,0.101319332322391,0.09436640394694967,0.101319332322391,0.09436640394694967,0.101319332322391,0.09436640394694967,0.101319332322391
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.09265605728774345,0.10556476272181212,0.09265605728774345,0.10556476272181212,0.09265605728774345,0.10556476272181212,-0.00815993827731532,0.00618306854756661,-0.00815993827731532,0.00618306854756661,-0.00815993827731532,0.00618306854756661,0.09265605728774345,0.10556476272181212,0.09265605728774345,0.10556476272181212,0.09265605728774345,0.10556476272181212,0.09265605728774345,0.10556476272181212,0.09265605728774345,0.10556476272181212,0.09265605728774345,0.10556476272181212
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.09975309985045212,0.11797307883629189,0.09975309985045212,0.11797307883629189,0.09975309985045212,0.11797307883629189,-0.0002743354069277205,0.01997008725837705,-0.0002743354069277205,0.01997008725837705,-0.0002743354069277205,0.01997008725837705,0.09975309985045212,0.11797307883629189,0.09975309985045212,0.11797307883629189,0.09975309985045212,0.11797307883629189,0.09975309985045212,0.11797307883629189,0.09975309985045212,0.11797307883629189,0.09975309985045212,0.11797307883629189
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10939637169758311,0.14296019762312245,0.10939637169758311,0.14296019762312245,0.10939637169758311,0.14296019762312245,0.0104404118221141,0.047733553201788584,0.0104404118221141,0.047733553201788584,0.0104404118221141,0.047733553201788584,0.10939637169758311,0.14296019762312245,0.10939637169758311,0.14296019762312245,0.10939637169758311,0.14296019762312245,0.10939637169758311,0.14296019762312245,0.10939637169758311,0.14296019762312245,0.10939637169758311,0.14296019762312245
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11144716379167699,0.11380250599394703,0.11144716379167699,0.11380250599394703,0.11144716379167699,0.11380250599394703,0.012719069445966473,0.015336116656663717,0.012719069445966473,0.015336116656663717,0.012719069445966473,0.015336116656663717,0.11144716379167699,0.11380250599394703,0.11144716379167699,0.11380250599394703,0.11144716379167699,0.11380250599394703,0.11144716379167699,0.11380250599394703,0.11144716379167699,0.11380250599394703,0.11144716379167699,0.11380250599394703
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.12849006826314868,0.13186587088852275,0.12849006826314868,0.13186587088852275,0.12849006826314868,0.13186587088852275,0.03165563103336141,0.03540652314842749,0.03165563103336141,0.03540652314842749,0.03165563103336141,0.03540652314842749,0.12849006826314868,0.13186587088852275,0.12849006826314868,0.13186587088852275,0.12849006826314868,0.13186587088852275,0.12849006826314868,0.13186587088852275,0.12849006826314868,0.13186587088852275,0.12849006826314868,0.13186587088852275
0.16,0.0666666666666666,0.16,0.16,0.1,0.0,0.1,0.1,0.18245183550652688,0.15231736761247916,0.18245183550652688,0.15231736761247916,0.18245183550652688,0.15231736761247916,0.09161315230177247,0.058130409029512935,0.09161315230177247,0.058130409029512935,0.09161315230177247,0.058130409029512935,0.18245183550652688,0.15231736761247916,0.18245183550652688,0.15231736761247916,0.18245183550652688,0.15231736761247916,0.18245183550652688,0.15231736761247916,0.18245183550652688,0.15231736761247916,0.18245183550652688,0.15231736761247916
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.1952867247079013,0.15796590741288685,0.1952867247079013,0.15796590741288685,0.1952867247079013,0.15796590741288685,0.10587414113488572,0.06440656480603853,0.10587414113488572,0.06440656480603853,0.10587414113488572,0.06440656480603853,0.1952867247079013,0.15796590741288685,0.1952867247079013,0.15796590741288685,0.1952867247079013,0.15796590741288685,0.1952867247079013,0.15796590741288685,0.1952867247079013,0.15796590741288685,0.1952867247079013,0.15796590741288685
0.17,0.0777777777777777,0.17,0.17,0.1,0.0,0.1,0.1,0.19275964654202446,0.15445625215197925,0.19275964654202446,0.15445625215197925,0.19275964654202446,0.15445625215197925,0.10306627573902183,0.06050694769149587,0.10306627573902183,0.06050694769149587,0.10306627573902183,0.06050694769149587,0.19275964654202446,0.15445625215197925,0.19275964654202446,0.15445625215197925,0.19275964654202446,0.15445625215197925,0.19275964654202446,0.15445625215197925,0.19275964654202446,0.15445625215197925,0.19275964654202446,0.15445625215197925
0.13,0.0333333333333333,0.13,0.13,0.1,0.0,0.1,0.1,0.17787380534446967,0.12126359208251379,0.17787380534446967,0.12126359208251379,0.17787380534446967,0.12126359208251379,0.0865264506836576,0.023626212484389588,0.0865264506836576,0.023626212484389588,0.0865264506836576,0.023626212484389588,0.17787380534446967,0.12126359208251379,0.17787380534446967,0.12126359208251379,0.17787380534446967,0.12126359208251379,0.17787380534446967,0.12126359208251379,0.17787380534446967,0.12126359208251379,0.17787380534446967,0.12126359208251379
0.15,0.0555555555555553,0.15,0.15,0.1,0.0,0.1,0.1,0.17076952987212324,0.130874502371685,0.17076952987212324,0.130874502371685,0.17076952987212324,0.130874502371685,0.07863281283067373,0.034305002880108085,0.07863281283067373,0.034305002880108085,0.07863281283067373,0.034305002880108085,0.17076952987212324,0.130874502371685,0.17076952987212324,0.130874502371685,0.17076952987212324,0.130874502371685,0.17076952987212324,0.130874502371685,0.17076952987212324,0.130874502371685,0.17076952987212324,0.130874502371685
0.16,0.0666666666666667,0.16,0.16,0.1,0.0,0.1,0.1,0.18533296208665548,0.13976965333256472,0.18533296208665548,0.13976965333256472,0.18533296208665548,0.13976965333256472,0.09481440471068589,0.044188502747279625,0.09481440471068589,0.044188502747279625,0.09481440471068589,0.044188502747279625,0.18533296208665548,0.13976965333256472,0.18533296208665548,0.13976965333256472,0.18533296208665548,0.13976965333256472,0.18533296208665548,0.13976965333256472,0.18533296208665548,0.13976965333256472,0.18533296208665548,0.13976965333256472
0.16,0.0666666666666665,0.16,0.16,0.1,0.0,0.1,0.1,0.18496265437941212,0.13730923474901016,0.18496265437941212,0.13730923474901016,0.18496265437941212,0.13730923474901016,0.09440295229902448,0.04145470538757632,0.09440295229902448,0.04145470538757632,0.09440295229902448,0.04145470538757632,0.18496265437941212,0.13730923474901016,0.18496265437941212,0.13730923474901016,0.18496265437941212,0.13730923474901016,0.18496265437941212,0.13730923474901016,0.18496265437941212,0.13730923474901016,0.18496265437941212,0.13730923474901016
0.15,0.0555555555555552,0.15,0.15,0.1,0.0,0.1,0.1,0.18043716510360577,0.09931661266492203,0.18043716510360577,0.09931661266492203,0.18043716510360577,0.09931661266492203,0.08937462974641824,-0.0007593191512586769,0.08937462974641824,-0.0007593191512586769,0.08937462974641824,-0.0007593191512586769,0.18043716510360577,0.09931661266492203,0.18043716510360577,0.09931661266492203,0.18043716510360577,0.09931661266492203,0.18043716510360577,0.09931661266492203,0.18043716510360577,0.09931661266492203,0.18043716510360577,0.09931661266492203
0.12,0.022222222222222,0.12,0.12,0.1,0.0,0.1,0.1,0.11536036449452636,0.09967736001125714,0.11536036449452636,0.09967736001125714,0.11536036449452636,0.09967736001125714,0.01706707173877689,-0.000358489254186108,0.01706707173877689,-0.000358489254186108,0.01706707173877689,-0.000358489254186108,0.11536036449452636,0.09967736001125714,0.11536036449452636,0.09967736001125714,0.11536036449452636,0.09967736001125714,0.11536036449452636,0.09967736001125714,0.11536036449452636,0.09967736001125714,0.11536036449452636,0.09967736001125714
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12971474220244106,0.11142068244587783,0.12971474220244106,0.11142068244587783,0.12971474220244106,0.11142068244587783,0.03301638068184912,0.012689646989394733,0.03301638068184912,0.012689646989394733,0.03301638068184912,0.012689646989394733,0.12971474220244106,0.11142068244587783,0.12971474220244106,0.11142068244587783,0.12971474220244106,0.11142068244587783,0.12971474220244106,0.11142068244587783,0.12971474220244106,0.11142068244587783,0.12971474220244106,0.11142068244587783
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1147334905813926,0.11014698878804347,0.1147334905813926,0.11014698878804347,0.1147334905813926,0.11014698878804347,0.016370544349508947,0.011274431884419917,0.016370544349508947,0.011274431884419917,0.016370544349508947,0.011274431884419917,0.1147334905813926,0.11014698878804347,0.1147334905813926,0.11014698878804347,0.1147334905813926,0.11014698878804347,0.1147334905813926,0.11014698878804347,0.1147334905813926,0.11014698878804347,0.1147334905813926,0.11014698878804347
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10854465563925217,0.14048311735047972,0.10854465563925217,0.14048311735047972,0.10854465563925217,0.14048311735047972,0.009494061070064654,0.04498124261539176,0.009494061070064654,0.04498124261539176,0.009494061070064654,0.04498124261539176,0.10854465563925217,0.14048311735047972,0.10854465563925217,0.14048311735047972,0.10854465563925217,0.14048311735047972,0.10854465563925217,0.14048311735047972,0.10854465563925217,0.14048311735047972,0.10854465563925217,0.14048311735047972
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10603696306755606,0.14584499443559634,0.10603696306755606,0.14584499443559634,0.10603696306755606,0.14584499443559634,0.006707735722669701,0.050938883728787035,0.006707735722669701,0.050938883728787035,0.006707735722669701,0.050938883728787035,0.10603696306755606,0.14584499443559634,0.10603696306755606,0.14584499443559634,0.10603696306755606,0.14584499443559634,0.10603696306755606,0.14584499443559634,0.10603696306755606,0.14584499443559634,0.10603696306755606,0.14584499443559634
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0988526722408072,0.13390928705573713,0.0988526722408072,0.13390928705573713,0.0988526722408072,0.13390928705573713,-0.0012748093180215132,0.03767698667364995,-0.0012748093180215132,0.03767698667364995,-0.0012748093180215132,0.03767698667364995,0.0988526722408072,0.13390928705573713,0.0988526722408072,0.13390928705573713,0.0988526722408072,0.13390928705573713,0.0988526722408072,0.13390928705573713,0.0988526722408072,0.13390928705573713,0.0988526722408072,0.13390928705573713
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1041383466091691,0.1324263317340017,0.1041383466091691,0.1324263317340017,0.1041383466091691,0.1324263317340017,0.00459816243478782,0.036029258296299146,0.00459816243478782,0.036029258296299146,0.00459816243478782,0.036029258296299146,0.1041383466091691,0.1324263317340017,0.1041383466091691,0.1324263317340017,0.1041383466091691,0.1324263317340017,0.1041383466091691,0.1324263317340017,0.1041383466091691,0.1324263317340017,0.1041383466091691,0.1324263317340017
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10442545803400276,0.1295528920556197,0.10442545803400276,0.1295528920556197,0.10442545803400276,0.1295528920556197,0.004917174710800877,0.03283654777445809,0.004917174710800877,0.03283654777445809,0.004917174710800877,0.03283654777445809,0.10442545803400276,0.1295528920556197,0.10442545803400276,0.1295528920556197,0.10442545803400276,0.1295528920556197,0.10442545803400276,0.1295528920556197,0.10442545803400276,0.1295528920556197,0.10442545803400276,0.1295528920556197
0.1,0.0,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.1079362596822955,0.1225130744042439,0.1079362596822955,0.1225130744042439,0.1079362596822955,0.1225130744042439,0.008818065617971315,0.02501452711113186,0.008818065617971315,0.02501452711113186,0.008818065617971315,0.02501452711113186,0.1079362596822955,0.1225130744042439,0.1079362596822955,0.1225130744042439,0.1079362596822955,0.1225130744042439,0.1079362596822955,0.1225130744042439,0.1079362596822955,0.1225130744042439,0.1079362596822955,0.1225130744042439
0.08,-0.0222222222222221,0.08,0.08,0.16,0.0666666666666666,0.16,0.16,0.09940135199148588,0.12111198194436472,0.09940135199148588,0.12111198194436472,0.09940135199148588,0.12111198194436472,-0.0006651653061458441,0.023457758441938217,-0.0006651653061458441,0.023457758441938217,-0.0006651653061458441,0.023457758441938217,0.09940135199148588,0.12111198194436472,0.09940135199148588,0.12111198194436472,0.09940135199148588,0.12111198194436472,0.09940135199148588,0.12111198194436472,0.09940135199148588,0.12111198194436472,0.09940135199148588,0.12111198194436472
0.05,-0.0555555555555553,0.05,0.05,0.16,0.0666666666666665,0.16,0.16,0.0846582912150659,0.09209551958124758,0.0846582912150659,0.09209551958124758,0.0846582912150659,0.09209551958124758,-0.017046343478447707,-0.008782755937364724,-0.017046343478447707,-0.008782755937364724,-0.017046343478447707,-0.008782755937364724,0.0846582912150659,0.09209551958124758,0.0846582912150659,0.09209551958124758,0.0846582912150659,0.09209551958124758,0.0846582912150659,0.09209551958124758,0.0846582912150659,0.09209551958124758,0.0846582912150659,0.09209551958124758
0.05,-0.0555555555555553,0.05,0.05,0.17,0.0777777777777777,0.17,0.17,0.08288158883341161,0.08635482398555616,0.08288158883341161,0.08635482398555616,0.08288158883341161,0.08635482398555616,-0.019020458275094375,-0.015161308863749575,-0.019020458275094375,-0.015161308863749575,-0.019020458275094375,-0.015161308863749575,0.08288158883341161,0.08635482398555616,0.08288158883341161,0.08635482398555616,0.08288158883341161,0.08635482398555616,0.08288158883341161,0.08635482398555616,0.08288158883341161,0.08635482398555616,0.08288158883341161,0.08635482398555616
0.06,-0.0444444444444445,0.06,0.06,0.13,0.0333333333333333,0.13,0.13,0.09896824516900099,0.14299109594058607,0.09896824516900099,0.14299109594058607,0.09896824516900099,0.14299109594058607,-0.0011463940603652321,0.047767883944007467,-0.0011463940603652321,0.047767883944007467,-0.0011463940603652321,0.047767883944007467,0.09896824516900099,0.14299109594058607,0.09896824516900099,0.14299109594058607,0.09896824516900099,0.14299109594058607,0.09896824516900099,0.14299109594058607,0.09896824516900099,0.14299109594058607,0.09896824516900099,0.14299109594058607
0.12,0.022222222222222,0.12,0.12,0.15,0.0555555555555553,0.15,0.15,0.15975979698246703,0.10684318909272623,0.15975979698246703,0.10684318909272623,0.15975979698246703,0.10684318909272623,0.06639977534360382,0.007603542106848856,0.06639977534360382,0.007603542106848856,0.06639977534360382,0.007603542106848856,0.15975979698246703,0.10684318909272623,0.15975979698246703,0.10684318909272623,0.15975979698246703,0.10684318909272623,0.15975979698246703,0.10684318909272623,0.15975979698246703,0.10684318909272623,0.15975979698246703,0.10684318909272623
0.19,0.0999999999999999,0.19,0.19,0.16,0.0666666666666667,0.16,0.16,0.19988281067519262,0.1566067758180272,0.19988281067519262,0.1566067758180272,0.19988281067519262,0.1566067758180272,0.11098090391987372,0.06289642014453665,0.11098090391987372,0.06289642014453665,0.11098090391987372,0.06289642014453665,0.19988281067519262,0.1566067758180272,0.19988281067519262,0.1566067758180272,0.19988281067519262,0.1566067758180272,0.19988281067519262,0.1566067758180272,0.19988281067519262,0.1566067758180272,0.19988281067519262,0.1566067758180272
0.22,0.1333333333333333,0.22,0.22,0.16,0.0666666666666665,0.16,0.16,0.2052125007388382,0.15247927100105302,0.2052125007388382,0.15247927100105302,0.2052125007388382,0.15247927100105302,0.11690278162910425,0.05831030326394992,0.11690278162910425,0.05831030326394992,0.11690278162910425,0.05831030326394992,0.2052125007388382,0.15247927100105302,0.2052125007388382,0.15247927100105302,0.2052125007388382,0.15247927100105302,0.2052125007388382,0.15247927100105302,0.2052125007388382,0.15247927100105302,0.2052125007388382,0.15247927100105302
0.2,0.1111111111111111,0.2,0.2,0.15,0.0555555555555552,0.15,0.15,0.20592700108694978,0.16881209121436222,0.20592700108694978,0.16881209121436222,0.20592700108694978,0.16881209121436222,0.11769667153106116,0.07645788215138209,0.11769667153106116,0.07645788215138209,0.11769667153106116,0.07645788215138209,0.20592700108694978,0.16881209121436222,0.20592700108694978,0.16881209121436222,0.20592700108694978,0.16881209121436222,0.20592700108694978,0.16881209121436222,0.20592700108694978,0.16881209121436222,0.20592700108694978,0.16881209121436222
0.15,0.0555555555555555,0.15,0.15,0.12,0.022222222222222,0.12,0.12,0.10826946500589207,0.1330437064644674,0.10826946500589207,0.1330437064644674,0.10826946500589207,0.1330437064644674,0.009188295341835946,0.03671523089576012,0.009188295341835939,0.03671523089576012,0.009188295341835939,0.03671523089576012,0.10826946500589207,0.1330437064644674,0.10826946500589207,0.1330437064644674,0.10826946500589207,0.1330437064644674,0.10826946500589207,0.1330437064644674,0.10826946500589207,0.1330437064644674,0.10826946500589207,0.1330437064644674
0.11,0.0111111111111108,0.11,0.11,0.1,0.0,0.1,0.1,0.07774443762137191,0.08457470944643748,0.07774443762137191,0.08457470944643748,0.07774443762137191,0.08457470944643748,-0.024728402013395413,-0.016852503938424968,-0.02472840201339542,-0.016852503938424968,-0.02472840201339542,-0.016852503938424968,0.07774443762137191,0.08457470944643748,0.07774443762137191,0.08457470944643748,0.07774443762137191,0.08457470944643748,0.07774443762137191,0.08457470944643748,0.07774443762137191,0.08457470944643748,0.07774443762137191,0.08457470944643748
