kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0642118671219924,0.6739606126914661,0.4827586206896552,0.5625570776255707,0.0692121293048938,0.6096997690531177,0.4639718804920913,0.5269461077844312,0.008697143763449915,0.019824895429105215,0.008697143763449915,0.019824895429105215,0.008697143763449915,0.019824895429105215,0.6336794120803526,0.6401005419311375,0.6336794120803526,0.6401005419311375,0.6336794120803526,0.6401005419311375,0.3834819736274562,0.39683211158896936,0.3834819736274562,0.39683211158896936,0.3834819736274562,0.39683211158896936,0.49191602582561456,0.49641366236188833,0.49191602582561456,0.49641366236188833,0.49191602582561456,0.49641366236188833
0.0644442018929412,0.6784140969162996,0.4797507788161994,0.5620437956204379,0.1047661300545061,0.628755364806867,0.5122377622377622,0.5645472061657033,0.026690358898899865,0.029403777513753376,0.026690358898899865,0.029403777513753376,0.026690358898899865,0.029403777513753376,0.6620784552039121,0.6499334680768756,0.6620784552039121,0.6499334680768756,0.6620784552039121,0.6499334680768756,0.4135070509351921,0.39892834467345567,0.4135070509351921,0.39892834467345567,0.4135070509351921,0.39892834467345567,0.49382848152352565,0.5029317698148735,0.49382848152352565,0.5029317698148735,0.49382848152352565,0.5029317698148735
0.0446060625162515,0.6708860759493671,0.4914992272024729,0.567350579839429,0.1180154753599289,0.6346153846153846,0.5201401050788091,0.5717035611164581,0.04103623760349862,0.05020885096028989,0.04103623760349862,0.05020885096028989,0.04103623760349862,0.05020885096028989,0.674403535451323,0.6777661538001347,0.674403535451323,0.6777661538001347,0.674403535451323,0.6777661538001347,0.39797330886719695,0.3915712382099791,0.39797330886719695,0.3915712382099791,0.39797330886719695,0.3915712382099791,0.5031901510833057,0.5126352587272487,0.5031901510833057,0.5126352587272487,0.5031901510833057,0.5126352587272487
0.0707645487759452,0.6680497925311203,0.5103011093502378,0.5786163522012578,0.1005720361849863,0.6036217303822937,0.5424954792043399,0.5714285714285714,0.05383030377467823,0.06918863456755778,0.05383030377467823,0.06918863456755778,0.05383030377467823,0.06918863456755778,0.6795781705486761,0.6829722753930516,0.6795781705486761,0.6829722753930516,0.6795781705486761,0.6829722753930516,0.37960074981320535,0.3766248397904399,0.37960074981320535,0.3766248397904399,0.37960074981320535,0.3766248397904399,0.5009683750631231,0.5096350681019322,0.5009683750631231,0.5096350681019322,0.5009683750631231,0.5096350681019322
0.08950469055166,0.6806387225548902,0.5361635220125787,0.5998240985048373,0.1085237152724912,0.5992141453831041,0.5586080586080586,0.5781990521327014,0.051268803823936164,0.052864158858286,0.051268803823936164,0.052864158858286,0.051268803823936164,0.052864158858286,0.6692815725385303,0.6670690802888437,0.6692815725385303,0.6670690802888437,0.6692815725385303,0.6670690802888437,0.36400180455487374,0.34732753478058775,0.36400180455487374,0.34732753478058775,0.36400180455487374,0.34732753478058775,0.4904998210536564,0.49631473733289766,0.4904998210536564,0.49631473733289766,0.4904998210536564,0.49631473733289766
0.1234725660889706,0.6464646464646465,0.547945205479452,0.593141797961075,0.0997155101011919,0.6287425149700598,0.5440414507772021,0.5833333333333334,0.019041207810448095,0.03494026249143915,0.019041207810448095,0.03494026249143915,0.019041207810448095,0.03494026249143915,0.5935954518456705,0.6130960906533168,0.5935954518456705,0.6130960906533168,0.5935954518456705,0.6130960906533168,0.365184188177422,0.3659249127460889,0.365184188177422,0.3659249127460889,0.365184188177422,0.3659249127460889,0.45861525155773375,0.4718137106092818,0.45861525155773375,0.4718137106092818,0.45861525155773375,0.4718137106092818
0.0860727869192671,0.6247464503042597,0.5301204819277109,0.5735567970204841,0.0910315109076218,0.6561844863731656,0.5148026315789473,0.5769585253456221,0.011362131996564523,0.031611713628677075,0.011362131996564523,0.031611713628677075,0.011362131996564523,0.031611713628677075,0.5667393509984302,0.587549761127379,0.5667393509984302,0.587549761127379,0.5667393509984302,0.587549761127379,0.36330679017478523,0.36330209496020827,0.36330679017478523,0.36330209496020827,0.36330679017478523,0.36330209496020827,0.4489576845298723,0.4580586102263173,0.4489576845298723,0.4580586102263173,0.4489576845298723,0.4580586102263173
0.08715479303527,0.5933609958506224,0.5218978102189781,0.5553398058252427,0.0642118671219924,0.6739606126914661,0.4827586206896552,0.5625570776255707,0.03947981804288584,0.05888835543203349,0.03947981804288584,0.05888835543203349,0.03947981804288584,0.05888835543203349,0.5808962974954008,0.5923773437411495,0.5808962974954008,0.5923773437411495,0.5808962974954008,0.5923773437411495,0.32489603143351153,0.3879141532373663,0.32489603143351153,0.3879141532373663,0.32489603143351153,0.3879141532373663,0.4640277911958732,0.4731997226866394,0.4640277911958732,0.4731997226866394,0.4640277911958732,0.4731997226866394
0.0945100182294678,0.6470588235294118,0.5325542570951586,0.5842490842490843,0.0644442018929412,0.6784140969162996,0.4797507788161994,0.5620437956204379,0.0321618314315053,0.06919106464033467,0.0321618314315053,0.06919106464033467,0.0321618314315053,0.06919106464033467,0.6475081446745621,0.6627932413262366,0.6475081446745621,0.6627932413262366,0.6475081446745621,0.6627932413262366,0.39788338680167673,0.41807621510124165,0.39788338680167673,0.41807621510124165,0.39788338680167673,0.41807621510124165,0.46502593300064615,0.4780450631577382,0.46502593300064615,0.4780450631577382,0.46502593300064615,0.4780450631577382
0.0752893449469037,0.6687116564417178,0.5190476190476191,0.5844504021447721,0.0446060625162515,0.6708860759493671,0.4914992272024729,0.567350579839429,0.021392115938279273,0.04764525971939628,0.021392115938279273,0.04764525971939628,0.021392115938279273,0.04764525971939628,0.6605333823301072,0.6656007121521217,0.6605333823301072,0.6656007121521217,0.6605333823301072,0.6656007121521217,0.3546054917401245,0.3904575647544577,0.3546054917401245,0.3904575647544577,0.3546054917401245,0.3904575647544577,0.4571731639111098,0.46306091824849566,0.4571731639111098,0.46306091824849566,0.4571731639111098,0.46306091824849566
0.0883451179788671,0.6618556701030928,0.5211038961038961,0.5831062670299727,0.0707645487759452,0.6680497925311203,0.5103011093502378,0.5786163522012578,0.015161642920460124,0.045698452510317185,0.015161642920460124,0.045698452510317185,0.015161642920460124,0.045698452510317185,0.6293291537604779,0.6512418568261812,0.6293291537604779,0.6512418568261812,0.6293291537604779,0.6512418568261812,0.337799340682387,0.39280605432669696,0.337799340682387,0.39280605432669696,0.337799340682387,0.39280605432669696,0.4146417853338219,0.45830691639071924,0.4146417853338219,0.45830691639071924,0.4146417853338219,0.45830691639071924
0.0528092859699078,0.6469248291571754,0.461038961038961,0.5383886255924171,0.08950469055166,0.6806387225548902,0.5361635220125787,0.5998240985048373,0.03393447903611077,0.04777786014420225,0.03393447903611077,0.04777786014420225,0.03393447903611077,0.04777786014420225,0.6028550527971286,0.6230171695918602,0.6028550527971286,0.6230171695918602,0.6028550527971286,0.6230171695918602,0.26984571615143554,0.370876575629815,0.26984571615143554,0.370876575629815,0.26984571615143554,0.370876575629815,0.4053311834357105,0.45293840438560296,0.4053311834357105,0.45293840438560296,0.4053311834357105,0.45293840438560296
0.1199594013307341,0.5679347826086957,0.4291581108829568,0.4888888888888889,0.1234725660889706,0.6464646464646465,0.547945205479452,0.593141797961075,0.055224857575996884,0.060410067421266776,0.055224857575996884,0.060410067421266776,0.055224857575996884,0.060410067421266776,0.5105480423088102,0.5468186305875808,0.5105480423088102,0.5468186305875808,0.5105480423088102,0.5468186305875808,0.2528605767880903,0.2208140385522196,0.2528605767880903,0.2208140385522196,0.2528605767880903,0.2208140385522196,0.3488842327557544,0.3449364929500004,0.3488842327557544,0.3449364929500004,0.3488842327557544,0.3449364929500004
0.1895694498578776,0.4529616724738676,0.4140127388535032,0.43261231281198,0.0860727869192671,0.6247464503042597,0.5301204819277109,0.5735567970204841,0.03832099826538525,0.062094101403928036,0.03832099826538525,0.062094101403928036,0.03832099826538525,0.062094101403928036,0.3751060516811581,0.38802303036120483,0.3751060516811581,0.38802303036120483,0.3751060516811581,0.38802303036120483,0.25566286378680886,0.2052874500377522,0.25566286378680886,0.2052874500377522,0.25566286378680886,0.2052874500377522,0.29649293802582666,0.3144085909841454,0.29649293802582666,0.3144085909841454,0.29649293802582666,0.3144085909841454
0.1245333762895624,0.2132701421800948,0.3488372093023256,0.2647058823529412,0.08715479303527,0.5933609958506224,0.5218978102189781,0.5553398058252427,0.03870599569199899,0.04391471370320001,0.03870599569199899,0.04391471370320001,0.03870599569199899,0.04391471370320001,0.1821234112348066,0.2367759857234276,0.1821234112348066,0.2367759857234276,0.1821234112348066,0.2367759857234276,0.3239131049845982,0.14211478851398815,0.3239131049845982,0.14211478851398815,0.3239131049845982,0.14211478851398815,0.17460678984678518,0.20704619387040166,0.17460678984678518,0.20704619387040166,0.17460678984678518,0.20704619387040166
0.0,0.0,0.0,0.0,0.0945100182294678,0.6470588235294118,0.5325542570951586,0.5842490842490843,-0.0008381558902657515,0.0037844655911426156,-0.0008381558902657515,0.0037844655911426156,-0.0008381558902657515,0.0037844655911426156,0.0009447464579346432,0.004613972277441634,0.0009447464579346432,0.004613972277441634,0.0009447464579346432,0.004613972277441634,-0.0028218464984992955,0.05478890050642758,-0.0028218464984992955,0.05478890050642758,-0.0028218464984992955,0.05478890050642758,0.000197078245753927,-0.0018203811931587434,0.000197078245753927,-0.0018203811931587434,0.000197078245753927,-0.0018203811931587434
0.0,0.0,0.0,0.0,0.0752893449469037,0.6687116564417178,0.5190476190476191,0.5844504021447721,-0.005848693446350068,0.0018146994241601926,-0.005848693446350068,0.0018146994241601926,-0.005848693446350068,0.0018146994241601926,-0.0016574306337894477,-0.0019298749316683855,-0.0016574306337894477,-0.0019298749316683855,-0.0016574306337894477,-0.0019298749316683855,-0.001921358313785323,0.0024988351032355165,-0.001921358313785323,0.0024988351032355165,-0.001921358313785323,0.0024988351032355165,-0.0005620660703138467,0.001869063662044512,-0.0005620660703138467,0.001869063662044512,-0.0005620660703138467,0.001869063662044512
0.0,0.0,0.0,0.0,0.0883451179788671,0.6618556701030928,0.5211038961038961,0.5831062670299727,-0.0032389559137418816,0.0027769740145179365,-0.0032389559137418816,0.0027769740145179365,-0.0032389559137418816,0.0027769740145179365,-0.0035151985400019067,0.002633066291060662,-0.0035151985400019067,0.002633066291060662,-0.0035151985400019067,0.002633066291060662,0.002778375184310413,0.029097088911993915,0.002778375184310413,0.029097088911993915,0.002778375184310413,0.029097088911993915,0.001295740493091208,0.0019569886958289043,0.001295740493091208,0.0019569886958289043,0.001295740493091208,0.0019569886958289043
0.0,0.0,0.0,0.0,0.0528092859699078,0.6469248291571754,0.461038961038961,0.5383886255924171,-0.007337359377341659,3.850959417037522e-05,-0.007337359377341659,3.850959417037522e-05,-0.007337359377341659,3.850959417037522e-05,-0.0023791830340913465,-0.00045336056870347373,-0.0023791830340913465,-0.00045336056870347373,-0.0023791830340913465,-0.00045336056870347373,0.005736031528749456,-0.024587830549775046,0.005736031528749456,-0.024587830549775046,0.005736031528749456,-0.024587830549775046,0.0012441248592274814,0.001684438437355092,0.0012441248592274814,0.001684438437355092,0.0012441248592274814,0.001684438437355092
0.0,0.0,0.0,0.0,0.1199594013307341,0.5679347826086957,0.4291581108829568,0.4888888888888889,-0.006681028835543071,-0.004267541127438876,-0.006681028835543071,-0.004267541127438876,-0.006681028835543071,-0.004267541127438876,0.0014409993877678084,0.0032423781632474327,0.0014409993877678084,0.0032423781632474327,0.0014409993877678084,0.0032423781632474327,-0.0007444366745041069,-0.012874146310730842,-0.0007444366745041069,-0.012874146310730842,-0.0007444366745041069,-0.012874146310730842,-0.0028438080996255844,0.001958663056492973,-0.0028438080996255844,0.001958663056492973,-0.0028438080996255844,0.001958663056492973
0.0,0.0,0.0,0.0,0.1895694498578776,0.4529616724738676,0.4140127388535032,0.43261231281198,-0.0013016856663195056,0.003548093430078934,-0.0013016856663195056,0.003548093430078934,-0.0013016856663195056,0.003548093430078934,-0.001581490938320659,-0.0033717683461336975,-0.001581490938320659,-0.0033717683461336975,-0.001581490938320659,-0.0033717683461336975,-0.002083939441401993,0.004628711841035942,-0.002083939441401993,0.004628711841035942,-0.002083939441401993,0.004628711841035942,-0.0021626243097303452,-8.332516384660559e-05,-0.0021626243097303452,-8.332516384660559e-05,-0.0021626243097303452,-8.332516384660559e-05
0.0,0.0,0.0,0.0,0.1245333762895624,0.2132701421800948,0.3488372093023256,0.2647058823529412,-0.0009887892736571032,0.0062601201822693915,-0.0009887892736571032,0.0062601201822693915,-0.0009887892736571032,0.0062601201822693915,0.001785802614524303,-0.0022880549938877797,0.001785802614524303,-0.0022880549938877797,0.001785802614524303,-0.0022880549938877797,0.0017224440081171312,0.003184860079541861,0.0017224440081171312,0.003184860079541861,0.0017224440081171312,0.003184860079541861,0.0006011253053368155,0.0048827306732296665,0.0006011253053368155,0.0048827306732296665,0.0006011253053368155,0.0048827306732296665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004746261174161122,0.010621540102864606,0.0004746261174161122,0.010621540102864606,0.0004746261174161122,0.010621540102864606,-0.0015667799562969925,0.003075424614634469,-0.0015667799562969925,0.003075424614634469,-0.0015667799562969925,0.003075424614634469,0.00125197051714717,0.013589504961015544,0.00125197051714717,0.013589504961015544,0.00125197051714717,0.013589504961015544,0.0017325145177530784,0.005414697528078985,0.0017325145177530784,0.005414697528078985,0.0017325145177530784,0.005414697528078985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018317345994673074,0.007282134036197208,-0.0018317345994673074,0.007282134036197208,-0.0018317345994673074,0.007282134036197208,-0.0015250467293608312,0.00043973932217622144,-0.0015250467293608312,0.00043973932217622144,-0.0015250467293608312,0.00043973932217622144,0.0034999623416952113,0.0393048580961569,0.0034999623416952113,0.0393048580961569,0.0034999623416952113,0.0393048580961569,0.002907176143710275,0.004269951071851488,0.002907176143710275,0.004269951071851488,0.002907176143710275,0.004269951071851488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002107960758603706,-0.003047452029808947,-0.002107960758603706,-0.003047452029808947,-0.002107960758603706,-0.003047452029808947,-0.003867699112362378,-0.0035394501616322137,-0.003867699112362378,-0.0035394501616322137,-0.003867699112362378,-0.0035394501616322137,0.007834118287966776,0.0022027825465005353,0.007834118287966776,0.0022027825465005353,0.007834118287966776,0.0022027825465005353,-0.0001019792782728982,-0.0006754552065171306,-0.0001019792782728982,-0.0006754552065171306,-0.0001019792782728982,-0.0006754552065171306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007016323995909363,0.004768202132685707,-0.0007016323995909363,0.004768202132685707,-0.0007016323995909363,0.004768202132685707,-0.003543489255382786,0.0052035335122122255,-0.003543489255382786,0.0052035335122122255,-0.003543489255382786,0.0052035335122122255,0.006694114152907245,-0.025355904717039326,0.006694114152907245,-0.025355904717039326,0.006694114152907245,-0.025355904717039326,-0.0004301417366836351,0.0032211027359722384,-0.0004301417366836351,0.0032211027359722384,-0.0004301417366836351,0.0032211027359722384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008500254127727327,-0.005779458992716913,-0.008500254127727327,-0.005779458992716913,-0.008500254127727327,-0.005779458992716913,-0.00042574005939157453,-0.0025374588610462974,-0.00042574005939157453,-0.0025374588610462974,-0.00042574005939157453,-0.0025374588610462974,0.011106605218186539,-0.03661177421973153,0.011106605218186539,-0.03661177421973153,0.011106605218186539,-0.03661177421973153,-0.0005091567084428751,-0.00047657055413294396,-0.0005091567084428751,-0.00047657055413294396,-0.0005091567084428751,-0.00047657055413294396
