recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.0463215258855587,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.04889407933686694,0.0661904000341248,0.04889407933686694,0.0661904000341248,0.04889407933686694,0.0661904000341248,0.01972333114406512,0.024691207232530876,0.01972333114406512,0.024691207232530876,0.01972333114406512,0.024691207232530883,0.04889407933686694,0.0661904000341248,0.04889407933686694,0.0661904000341248,0.04889407933686694,0.0661904000341248,0.04889407933686694,0.0661904000341248,0.04889407933686694,0.0661904000341248,0.04889407933686694,0.0661904000341248
0.1,0.0601503759398498,0.1,0.1,0.08,0.0346274921301154,0.08,0.08,0.0473802475533355,0.0537707373980737,0.0473802475533355,0.0537707373980737,0.0473802475533355,0.0537707373980737,0.004818598234915116,0.011355578590860721,0.004818598234915116,0.011355578590860721,0.00481859823491512,0.011355578590860725,0.0473802475533355,0.0537707373980737,0.0473802475533355,0.0537707373980737,0.0473802475533355,0.0537707373980737,0.0473802475533355,0.0537707373980737,0.0473802475533355,0.0537707373980737,0.0473802475533355,0.0537707373980737
0.1,0.0621092121717384,0.1,0.1,0.12,0.0808439523710049,0.12,0.12,0.0398750559860481,0.04404811946504684,0.0398750559860481,0.04404811946504684,0.0398750559860481,0.04404811946504684,0.00456357625528946,0.0021819516769797423,0.00456357625528946,0.0021819516769797423,0.004563576255289464,0.002181951676979746,0.0398750559860481,0.04404811946504684,0.0398750559860481,0.04404811946504684,0.0398750559860481,0.04404811946504684,0.0398750559860481,0.04404811946504684,0.0398750559860481,0.04404811946504684,0.0398750559860481,0.04404811946504684
0.06,0.0208333333333333,0.06,0.06,0.1,0.0625,0.1,0.1,0.0474068267925057,0.050436287098009444,0.0474068267925057,0.050436287098009444,0.0474068267925057,0.050436287098009444,0.004908037237672675,0.006889167907522026,0.004908037237672675,0.006889167907522026,0.004908037237672678,0.006889167907522026,0.0474068267925057,0.050436287098009444,0.0474068267925057,0.050436287098009444,0.0474068267925057,0.050436287098009444,0.0474068267925057,0.050436287098009444,0.0474068267925057,0.050436287098009444,0.0474068267925057,0.050436287098009444
0.06,0.0126050420168065,0.06,0.06,0.08,0.0416666666666666,0.08,0.08,0.051105332531078074,0.04654834466641619,0.051105332531078074,0.04654834466641619,0.051105332531078074,0.04654834466641619,0.003591731123113672,-0.00047627853294801825,0.003591731123113672,-0.00047627853294801825,0.0035917311231136754,-0.0004762785329480148,0.051105332531078074,0.04654834466641619,0.051105332531078074,0.04654834466641619,0.051105332531078074,0.04654834466641619,0.051105332531078074,0.04654834466641619,0.051105332531078074,0.04654834466641619,0.051105332531078074,0.04654834466641619
0.05,0.0079365079365077,0.05,0.05,0.12,0.0763094363388264,0.12,0.12,0.04483779046842641,0.05107599182377667,0.04483779046842641,0.05107599182377667,0.04483779046842641,0.05107599182377667,0.0009485958648379525,0.004058792453491371,0.0009485958648379525,0.004058792453491371,0.000948595864837956,0.004058792453491374,0.04483779046842641,0.05107599182377667,0.04483779046842641,0.05107599182377667,0.04483779046842641,0.05107599182377667,0.04483779046842641,0.05107599182377667,0.04483779046842641,0.05107599182377667,0.04483779046842641,0.05107599182377667
0.05,0.0102104605126068,0.05,0.05,0.1,0.0599540421976186,0.1,0.1,0.04193256619638289,0.0474201561949392,0.04193256619638289,0.0474201561949392,0.04193256619638289,0.0474201561949392,0.0008181418958917175,0.003940877611519976,0.0008181418958917175,0.003940877611519976,0.0008181418958917209,0.003940877611519979,0.04193256619638289,0.0474201561949392,0.04193256619638289,0.0474201561949392,0.04193256619638289,0.0474201561949392,0.04193256619638289,0.0474201561949392,0.04193256619638289,0.0474201561949392,0.04193256619638289,0.0474201561949392
0.06,0.0208333333333333,0.06,0.06,0.12,0.0833333333333333,0.12,0.12,0.03562822743801276,0.04528083232365475,0.03562822743801276,0.04528083232365475,0.03562822743801276,0.04528083232365475,-0.00307890089133987,0.003817053782297153,-0.00307890089133987,0.003817053782297153,-0.0030789008913398664,0.0038170537822971567,0.03562822743801276,0.04528083232365475,0.03562822743801276,0.04528083232365475,0.03562822743801276,0.04528083232365475,0.03562822743801276,0.04528083232365475,0.03562822743801276,0.04528083232365475,0.03562822743801276,0.04528083232365475
0.05,0.0019960079840318,0.05,0.05,0.09,0.0519845817272631,0.09,0.09,0.03447492172102212,0.04400776249290348,0.03447492172102212,0.04400776249290348,0.03447492172102212,0.04400776249290348,-0.003074798255121472,0.0007339194519013017,-0.003074798255121472,0.0007339194519013017,-0.003074798255121472,0.0007339194519013017,0.03447492172102212,0.04400776249290348,0.03447492172102212,0.04400776249290348,0.03447492172102212,0.04400776249290348,0.03447492172102212,0.04400776249290348,0.03447492172102212,0.04400776249290348,0.03447492172102212,0.04400776249290348
0.04,-0.0013560029206216,0.04,0.04,0.07,0.0245437382001258,0.07,0.07,0.035934533459313016,0.05860456394637346,0.035934533459313016,0.05860456394637346,0.035934533459313016,0.05860456394637346,0.005214451399974794,0.01694976207861135,0.005214451399974794,0.01694976207861135,0.005214451399974794,0.01694976207861135,0.035934533459313016,0.05860456394637346,0.035934533459313016,0.05860456394637346,0.035934533459313016,0.05860456394637346,0.035934533459313016,0.05860456394637346,0.035934533459313016,0.05860456394637346,0.035934533459313016,0.05860456394637346
0.04,0.0,0.04,0.04,0.03,-0.0137959866220735,0.03,0.03,0.041547095230564664,0.05206699616714464,0.041547095230564664,0.05206699616714464,0.041547095230564664,0.05206699616714464,0.002112363205336768,0.004908068273905437,0.002112363205336768,0.004908068273905437,0.0021123632053367714,0.004908068273905441,0.041547095230564664,0.05206699616714464,0.041547095230564664,0.05206699616714464,0.041547095230564664,0.05206699616714464,0.041547095230564664,0.05206699616714464,0.041547095230564664,0.05206699616714464,0.041547095230564664,0.05206699616714464
0.05,0.0104166666666668,0.05,0.05,0.02,-0.0208333333333332,0.02,0.02,0.041901581311467186,0.060433556786209215,0.041901581311467186,0.060433556786209215,0.041901581311467186,0.060433556786209215,0.007332818448229877,0.015575942622599984,0.007332818448229877,0.015575942622599984,0.007332818448229877,0.015575942622599984,0.041901581311467186,0.060433556786209215,0.041901581311467186,0.060433556786209215,0.041901581311467186,0.060433556786209215,0.041901581311467186,0.060433556786209215,0.041901581311467186,0.060433556786209215,0.041901581311467186,0.060433556786209215
0.07,0.0235195296094076,0.07,0.07,0.05,0.0104166666666666,0.05,0.05,0.040918769869805416,0.06794855315314964,0.040918769869805416,0.06794855315314964,0.040918769869805416,0.06794855315314964,0.01131152406253064,0.022778911835054316,0.01131152406253064,0.022778911835054316,0.01131152406253064,0.022778911835054316,0.040918769869805416,0.06794855315314964,0.040918769869805416,0.06794855315314964,0.040918769869805416,0.06794855315314964,0.040918769869805416,0.06794855315314964,0.040918769869805416,0.06794855315314964,0.040918769869805416,0.06794855315314964
0.07,0.029430181590482,0.07,0.07,0.06,0.0132269577997059,0.06,0.06,0.041789867670975075,0.050735932827639295,0.041789867670975075,0.050735932827639295,0.041789867670975075,0.050735932827639295,0.002291277072688864,0.00405195102351834,0.002291277072688864,0.00405195102351834,0.0022912770726888675,0.004051951023518343,0.041789867670975075,0.050735932827639295,0.041789867670975075,0.050735932827639295,0.041789867670975075,0.050735932827639295,0.041789867670975075,0.050735932827639295,0.041789867670975075,0.050735932827639295,0.041789867670975075,0.050735932827639295
0.05,0.0102104605126069,0.05,0.05,0.06,0.0187891440501042,0.06,0.06,0.04039158573923658,0.04282052970331819,0.04039158573923658,0.04282052970331819,0.04039158573923658,0.04282052970331819,-0.00298178445418089,0.001322933154379541,-0.00298178445418089,0.001322933154379541,-0.0029817844541808864,0.0013229331543795444,0.04039158573923658,0.04282052970331819,0.04039158573923658,0.04282052970331819,0.04039158573923658,0.04282052970331819,0.04039158573923658,0.04282052970331819,0.04039158573923658,0.04282052970331819,0.04039158573923658,0.04282052970331819
0.04,0.0,0.04,0.04,0.05,0.0103135743306594,0.05,0.05,0.050440530695847544,0.046452554325085105,0.050440530695847544,0.046452554325085105,0.050440530695847544,0.046452554325085105,0.0090115755494705,0.003822374926144476,0.0090115755494705,0.003822374926144476,0.009011575549470503,0.0038223749261444796,0.050440530695847544,0.046452554325085105,0.050440530695847544,0.046452554325085105,0.050440530695847544,0.046452554325085105,0.050440530695847544,0.046452554325085105,0.050440530695847544,0.046452554325085105,0.050440530695847544,0.046452554325085105
0.04,-0.0076624330849164,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.056091075960763376,0.050236755612660944,0.056091075960763376,0.050236755612660944,0.056091075960763376,0.050236755612660944,0.008243099003651925,0.008094769848226515,0.008243099003651925,0.008094769848226515,0.008243099003651928,0.008094769848226518,0.056091075960763376,0.050236755612660944,0.056091075960763376,0.050236755612660944,0.056091075960763376,0.050236755612660944,0.056091075960763376,0.050236755612660944,0.056091075960763376,0.050236755612660944,0.056091075960763376,0.050236755612660944
0.06,0.0179690764730463,0.06,0.06,0.09,0.0463215258855587,0.09,0.09,0.055631327984161504,0.05104094986346297,0.055631327984161504,0.05104094986346297,0.055631327984161504,0.05104094986346297,0.008361427675757673,0.008080763703726963,0.008361427675757673,0.008080763703726963,0.008361427675757677,0.008080763703726967,0.055631327984161504,0.05104094986346297,0.055631327984161504,0.05104094986346297,0.055631327984161504,0.05104094986346297,0.055631327984161504,0.05104094986346297,0.055631327984161504,0.05104094986346297,0.055631327984161504,0.05104094986346297
0.06,0.0208333333333333,0.06,0.06,0.1,0.0601503759398498,0.1,0.1,0.05823453035940202,0.07474915009444937,0.05823453035940202,0.07474915009444937,0.05823453035940202,0.07474915009444937,0.021339295176479527,0.037341198495407284,0.021339295176479527,0.037341198495407284,0.021339295176479527,0.03734119849540729,0.05823453035940202,0.07474915009444937,0.05823453035940202,0.07474915009444937,0.05823453035940202,0.07474915009444937,0.05823453035940202,0.07474915009444937,0.05823453035940202,0.07474915009444937,0.05823453035940202,0.07474915009444937
0.07,0.03125,0.07,0.07,0.1,0.0621092121717384,0.1,0.1,0.047672544113251704,0.05127003594152511,0.047672544113251704,0.05127003594152511,0.047672544113251704,0.05127003594152511,0.015559941562215929,0.010346364904456474,0.015559941562215929,0.010346364904456474,0.015559941562215929,0.010346364904456477,0.047672544113251704,0.05127003594152511,0.047672544113251704,0.05127003594152511,0.047672544113251704,0.05127003594152511,0.047672544113251704,0.05127003594152511,0.047672544113251704,0.05127003594152511,0.047672544113251704,0.05127003594152511
0.12,0.0766002098635885,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.038225307510387815,0.04788125220966692,0.038225307510387815,0.04788125220966692,0.038225307510387815,0.04788125220966692,0.00864409549136321,0.00753866339892939,0.00864409549136321,0.00753866339892939,0.008644095491363213,0.007538663398929393,0.038225307510387815,0.04788125220966692,0.038225307510387815,0.04788125220966692,0.038225307510387815,0.04788125220966692,0.038225307510387815,0.04788125220966692,0.038225307510387815,0.04788125220966692,0.038225307510387815,0.04788125220966692
0.12,0.0805558457841396,0.12,0.12,0.06,0.0126050420168065,0.06,0.06,0.043517641532820124,0.05606604164183123,0.043517641532820124,0.05606604164183123,0.043517641532820124,0.05606604164183123,-0.0027011913652929018,0.015780875455697597,-0.0027011913652929018,0.015780875455697597,-0.0027011913652928983,0.015780875455697597,0.043517641532820124,0.05606604164183123,0.043517641532820124,0.05606604164183123,0.043517641532820124,0.05606604164183123,0.043517641532820124,0.05606604164183123,0.043517641532820124,0.05606604164183123,0.043517641532820124,0.05606604164183123
0.13,0.0936555891238671,0.13,0.13,0.05,0.0079365079365077,0.05,0.05,0.04480424747635429,0.06074755537792243,0.04480424747635429,0.06074755537792243,0.04480424747635429,0.06074755537792243,0.013031407078831186,0.018991984751750596,0.013031407078831186,0.018991984751750596,0.01303140707883119,0.018991984751750603,0.04480424747635429,0.06074755537792243,0.04480424747635429,0.06074755537792243,0.04480424747635429,0.06074755537792243,0.04480424747635429,0.06074755537792243,0.04480424747635429,0.06074755537792243,0.04480424747635429,0.06074755537792243
0.08,0.0416666666666666,0.08,0.08,0.05,0.0102104605126068,0.05,0.05,0.054715191225820234,0.08043028512022629,0.054715191225820234,0.08043028512022629,0.054715191225820234,0.08043028512022629,0.027413822824153774,0.04000503067217511,0.027413822824153774,0.04000503067217511,0.027413822824153774,0.04000503067217512,0.054715191225820234,0.08043028512022629,0.054715191225820234,0.08043028512022629,0.054715191225820234,0.08043028512022629,0.054715191225820234,0.08043028512022629,0.054715191225820234,0.08043028512022629,0.054715191225820234,0.08043028512022629
0.07,0.0247483221476511,0.07,0.07,0.06,0.0208333333333333,0.06,0.06,0.0702338369027662,0.07609977685253773,0.0702338369027662,0.07609977685253773,0.0702338369027662,0.07609977685253773,0.0362348224770782,0.035008120669823346,0.0362348224770782,0.035008120669823346,0.0362348224770782,0.035008120669823346,0.0702338369027662,0.07609977685253773,0.0702338369027662,0.07609977685253773,0.0702338369027662,0.07609977685253773,0.0702338369027662,0.07609977685253773,0.0702338369027662,0.07609977685253773,0.0702338369027662,0.07609977685253773
0.07,0.028923462462149,0.07,0.07,0.05,0.0019960079840318,0.05,0.05,0.06092299926758681,0.06200442545375313,0.06092299926758681,0.06200442545375313,0.06092299926758681,0.06200442545375313,0.01835277407254932,0.021173474840192996,0.01835277407254932,0.021173474840192996,0.018352774072549326,0.021173474840192996,0.06092299926758681,0.06200442545375313,0.06092299926758681,0.06200442545375313,0.06092299926758681,0.06200442545375313,0.06092299926758681,0.06200442545375313,0.06092299926758681,0.06200442545375313,0.06092299926758681,0.06200442545375313
0.06,0.0207313261798104,0.06,0.06,0.04,-0.0013560029206216,0.04,0.04,0.06595200632868543,0.06470192472435472,0.06595200632868543,0.06470192472435472,0.06595200632868543,0.06470192472435472,0.016860311508907707,0.020229209998896776,0.016860311508907707,0.020229209998896776,0.01686031150890771,0.020229209998896783,0.06595200632868543,0.06470192472435472,0.06595200632868543,0.06470192472435472,0.06595200632868543,0.06470192472435472,0.06595200632868543,0.06470192472435472,0.06595200632868543,0.06470192472435472,0.06595200632868543,0.06470192472435472
0.08,0.0416666666666666,0.08,0.08,0.04,0.0,0.04,0.04,0.04680209052258363,0.05161396242134676,0.04680209052258363,0.05161396242134676,0.04680209052258363,0.05161396242134676,-0.0031305901513829634,0.009012111054112388,-0.0031305901513829634,0.009012111054112388,-0.00313059015138296,0.009012111054112391,0.04680209052258363,0.05161396242134676,0.04680209052258363,0.05161396242134676,0.04680209052258363,0.05161396242134676,0.04680209052258363,0.05161396242134676,0.04680209052258363,0.05161396242134676,0.04680209052258363,0.05161396242134676
0.1,0.0569991617770326,0.1,0.1,0.05,0.0104166666666668,0.05,0.05,0.04162262226047587,0.05803805326916712,0.04162262226047587,0.05803805326916712,0.04162262226047587,0.05803805326916712,0.0020314781168749296,0.014390946957394174,0.0020314781168749296,0.014390946957394174,0.002031478116874933,0.014390946957394178,0.04162262226047587,0.05803805326916712,0.04162262226047587,0.05803805326916712,0.04162262226047587,0.05803805326916712,0.04162262226047587,0.05803805326916712,0.04162262226047587,0.05803805326916712,0.04162262226047587,0.05803805326916712
0.09,0.0481171548117154,0.09,0.09,0.07,0.0235195296094076,0.07,0.07,0.044049219737907305,0.06820909564621201,0.044049219737907305,0.06820909564621201,0.044049219737907305,0.06820909564621201,0.01595309065403543,0.027278969641128713,0.01595309065403543,0.027278969641128713,0.01595309065403543,0.02727896964112872,0.044049219737907305,0.06820909564621201,0.044049219737907305,0.06820909564621201,0.044049219737907305,0.06820909564621201,0.044049219737907305,0.06820909564621201,0.044049219737907305,0.06820909564621201,0.044049219737907305,0.06820909564621201
