kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.82,0.82,0.82,0.0,0.44,0.44,0.44,0.015157547955414838,0.05279415323456494,0.015157547955414838,0.05279415323456494,0.015157547955414838,0.05279415323456494,0.6974134649466364,0.7004174687091398,0.6974134649466364,0.7004174687091398,0.6974134649466364,0.7004174687091398,0.6974134649466364,0.7004174687091398,0.6974134649466364,0.7004174687091398,0.6974134649466364,0.7004174687091398,0.6974134649466364,0.7004174687091398,0.6974134649466364,0.7004174687091398,0.6974134649466364,0.7004174687091398
0.0,0.81,0.81,0.81,0.0,0.47,0.47,0.47,0.04736525220891112,0.01535209338809347,0.04736525220891112,0.01535209338809347,0.04736525220891112,0.01535209338809347,0.7480670090368684,0.769184433277665,0.7480670090368684,0.769184433277665,0.7480670090368684,0.769184433277665,0.7480670090368684,0.769184433277665,0.7480670090368684,0.769184433277665,0.7480670090368684,0.769184433277665,0.7480670090368684,0.769184433277665,0.7480670090368684,0.769184433277665,0.7480670090368684,0.769184433277665
0.3720930232558139,0.73,0.73,0.73,0.0,0.41,0.41,0.41,0.2526921888810595,0.3173034855751484,0.2526921888810595,0.3173034855751484,0.2526921888810595,0.3173034855751484,0.8119864217775422,0.8066280475889092,0.8119864217775422,0.8066280475889092,0.8119864217775422,0.8066280475889092,0.8119864217775422,0.8066280475889092,0.8119864217775422,0.8066280475889092,0.8119864217775422,0.8066280475889092,0.8119864217775422,0.8066280475889092,0.8119864217775422,0.8066280475889092,0.8119864217775422,0.8066280475889092
0.3347639484978539,0.69,0.69,0.69,0.0,0.33,0.33,0.33,0.32403228092969183,0.31385160561263004,0.32403228092969183,0.31385160561263004,0.32403228092969183,0.31385160561263004,0.6285503881798656,0.6452811919285942,0.6285503881798656,0.6452811919285942,0.6285503881798656,0.6452811919285942,0.6285503881798656,0.6452811919285942,0.6285503881798656,0.6452811919285942,0.6285503881798656,0.6452811919285942,0.6285503881798656,0.6452811919285942,0.6285503881798656,0.6452811919285942,0.6285503881798656,0.6452811919285942
0.1528239202657807,0.49,0.49,0.49,0.0,0.35,0.35,0.35,0.1535848106999703,0.14082390337064776,0.1535848106999703,0.14082390337064776,0.1535848106999703,0.14082390337064776,0.6012571751365731,0.5494441683005397,0.6012571751365731,0.5494441683005397,0.6012571751365731,0.5494441683005397,0.6012571751365731,0.5494441683005397,0.6012571751365731,0.5494441683005397,0.6012571751365731,0.5494441683005397,0.6012571751365731,0.5494441683005397,0.6012571751365731,0.5494441683005397,0.6012571751365731,0.5494441683005397
0.1160220994475137,0.52,0.52,0.52,0.0,0.42,0.42,0.42,0.13694774693371914,0.19304249022823203,0.13694774693371914,0.19304249022823203,0.13694774693371914,0.19304249022823203,0.5897533878921521,0.6467685009274425,0.5897533878921521,0.6467685009274425,0.5897533878921521,0.6467685009274425,0.5897533878921521,0.6467685009274425,0.5897533878921521,0.6467685009274425,0.5897533878921521,0.6467685009274425,0.5897533878921521,0.6467685009274425,0.5897533878921521,0.6467685009274425,0.5897533878921521,0.6467685009274425
0.1408114558472555,0.64,0.64,0.64,0.0,0.45,0.45,0.45,0.14374810922183115,0.22022788256930884,0.14374810922183115,0.22022788256930884,0.14374810922183115,0.22022788256930884,0.5774010348376571,0.5919093890359776,0.5774010348376571,0.5919093890359776,0.5774010348376571,0.5919093890359776,0.5774010348376571,0.5919093890359776,0.5774010348376571,0.5919093890359776,0.5774010348376571,0.5919093890359776,0.5774010348376571,0.5919093890359776,0.5774010348376571,0.5919093890359776,0.5774010348376571,0.5919093890359776
0.2710120068610635,0.83,0.83,0.83,0.0999999999999999,0.55,0.55,0.55,0.16382420170744483,0.16927059047292098,0.16382420170744483,0.16927059047292098,0.16382420170744483,0.16927059047292098,0.6933878672147876,0.7156433229753986,0.6933878672147876,0.7156433229753986,0.6933878672147876,0.7156433229753986,0.6933878672147876,0.7156433229753986,0.6933878672147876,0.7156433229753986,0.6933878672147876,0.7156433229753986,0.6933878672147876,0.7156433229753986,0.6933878672147876,0.7156433229753986,0.6933878672147876,0.7156433229753986
0.0,0.73,0.73,0.73,0.121863799283154,0.51,0.51,0.51,0.022737916792673923,0.009161229022454025,0.022737916792673923,0.009161229022454025,0.022737916792673923,0.009161229022454025,0.7339551161462367,0.7466754695551426,0.7339551161462367,0.7466754695551426,0.7339551161462367,0.7466754695551426,0.7339551161462367,0.7466754695551426,0.7339551161462367,0.7466754695551426,0.7339551161462367,0.7466754695551426,0.7339551161462367,0.7466754695551426,0.7339551161462367,0.7466754695551426,0.7339551161462367,0.7466754695551426
0.0,0.5,0.5,0.5,0.121863799283154,0.51,0.51,0.51,-0.015049822217920929,0.02493788546112447,-0.015049822217920929,0.02493788546112447,-0.015049822217920929,0.02493788546112447,0.4816165847920496,0.5032321179614473,0.4816165847920496,0.5032321179614473,0.4816165847920496,0.5032321179614473,0.4816165847920496,0.5032321179614473,0.4816165847920496,0.5032321179614473,0.4816165847920496,0.5032321179614473,0.4816165847920496,0.5032321179614473,0.4816165847920496,0.5032321179614473,0.4816165847920496,0.5032321179614473
0.0,0.47,0.47,0.47,0.1504424778761062,0.52,0.52,0.52,-0.007715646394500477,0.026361985582625563,-0.007715646394500477,0.026361985582625563,-0.007715646394500477,0.026361985582625563,0.4793833966733106,0.513195831833517,0.4793833966733106,0.513195831833517,0.4793833966733106,0.513195831833517,0.4793833966733106,0.513195831833517,0.4793833966733106,0.513195831833517,0.4793833966733106,0.513195831833517,0.4793833966733106,0.513195831833517,0.4793833966733106,0.513195831833517,0.4793833966733106,0.513195831833517
0.0,0.42,0.42,0.42,0.2424242424242424,0.61,0.61,0.61,0.00144668825261737,0.06214803656864627,0.00144668825261737,0.06214803656864627,0.00144668825261737,0.06214803656864627,0.5403857445685748,0.5530736998139704,0.5403857445685748,0.5530736998139704,0.5403857445685748,0.5530736998139704,0.5403857445685748,0.5530736998139704,0.5403857445685748,0.5530736998139704,0.5403857445685748,0.5530736998139704,0.5403857445685748,0.5530736998139704,0.5403857445685748,0.5530736998139704,0.5403857445685748,0.5530736998139704
0.0,0.61,0.61,0.61,0.7116968698517299,0.86,0.86,0.86,0.030131572756589307,0.03785179925765535,0.030131572756589307,0.03785179925765535,0.030131572756589307,0.03785179925765535,0.6428001619887684,0.6473877811494424,0.6428001619887684,0.6473877811494424,0.6428001619887684,0.6473877811494424,0.6428001619887684,0.6473877811494424,0.6428001619887684,0.6473877811494424,0.6428001619887684,0.6473877811494424,0.6428001619887684,0.6473877811494424,0.6428001619887684,0.6473877811494424,0.6428001619887684,0.6473877811494424
0.1016548463356973,0.62,0.62,0.62,0.8479582971329279,0.93,0.93,0.93,0.27071393118605197,0.24716086536749537,0.27071393118605197,0.24716086536749537,0.27071393118605197,0.24716086536749537,0.7386186228365739,0.730593188869141,0.7386186228365739,0.730593188869141,0.7386186228365739,0.730593188869141,0.7386186228365739,0.730593188869141,0.7386186228365739,0.730593188869141,0.7386186228365739,0.730593188869141,0.7386186228365739,0.730593188869141,0.7386186228365739,0.730593188869141,0.7386186228365739,0.730593188869141
0.1944444444444444,0.71,0.71,0.71,0.9681528662420382,0.99,0.99,0.99,0.3171696507142207,0.22799638686948218,0.3171696507142207,0.22799638686948218,0.3171696507142207,0.22799638686948218,0.7037723774953215,0.7084209679276465,0.7037723774953215,0.7084209679276465,0.7037723774953215,0.7084209679276465,0.7037723774953215,0.7084209679276465,0.7037723774953215,0.7084209679276465,0.7037723774953215,0.7084209679276465,0.7037723774953215,0.7084209679276465,0.7037723774953215,0.7084209679276465,0.7037723774953215,0.7084209679276465
0.246987951807229,0.75,0.75,0.75,0.7569866342648846,0.96,0.96,0.96,0.33328834520633005,0.2522804756435312,0.33328834520633005,0.2522804756435312,0.33328834520633005,0.2522804756435312,0.7876114080035457,0.7777581233048884,0.7876114080035457,0.7777581233048884,0.7876114080035457,0.7777581233048884,0.7876114080035457,0.7777581233048884,0.7876114080035457,0.7777581233048884,0.7876114080035457,0.7777581233048884,0.7876114080035457,0.7777581233048884,0.7876114080035457,0.7777581233048884,0.7876114080035457,0.7777581233048884
0.2214532871972317,0.82,0.82,0.82,0.0,0.92,0.92,0.92,0.3116842637258309,0.22340399747638193,0.3116842637258309,0.22340399747638193,0.3116842637258309,0.22340399747638193,0.7610136298744149,0.7393294625078622,0.7610136298744149,0.7393294625078622,0.7610136298744149,0.7393294625078622,0.7610136298744149,0.7393294625078622,0.7610136298744149,0.7393294625078622,0.7610136298744149,0.7393294625078622,0.7610136298744149,0.7393294625078622,0.7610136298744149,0.7393294625078622,0.7610136298744149,0.7393294625078622
0.0,0.8,0.8,0.8,0.0,0.82,0.82,0.82,0.023296624440640373,0.02152992916198653,0.023296624440640373,0.02152992916198653,0.023296624440640373,0.02152992916198653,0.523099773362183,0.5271919571176523,0.523099773362183,0.5271919571176523,0.523099773362183,0.5271919571176523,0.523099773362183,0.5271919571176523,0.523099773362183,0.5271919571176523,0.523099773362183,0.5271919571176523,0.523099773362183,0.5271919571176523,0.523099773362183,0.5271919571176523,0.523099773362183,0.5271919571176523
0.0,0.71,0.71,0.71,0.0,0.81,0.81,0.81,0.02934926325566033,0.016419244972708427,0.02934926325566033,0.016419244972708427,0.02934926325566033,0.016419244972708427,0.5230337155987159,0.523433193229623,0.5230337155987159,0.523433193229623,0.5230337155987159,0.523433193229623,0.5230337155987159,0.523433193229623,0.5230337155987159,0.523433193229623,0.5230337155987159,0.523433193229623,0.5230337155987159,0.523433193229623,0.5230337155987159,0.523433193229623,0.5230337155987159,0.523433193229623
0.0,0.54,0.54,0.54,0.3720930232558139,0.73,0.73,0.73,-0.009129983945136321,-0.01062393940861258,-0.009129983945136321,-0.01062393940861258,-0.009129983945136321,-0.01062393940861258,0.446294374569538,0.4529127999968506,0.446294374569538,0.4529127999968506,0.446294374569538,0.4529127999968506,0.446294374569538,0.4529127999968506,0.446294374569538,0.4529127999968506,0.446294374569538,0.4529127999968506,0.446294374569538,0.4529127999968506,0.446294374569538,0.4529127999968506,0.446294374569538,0.4529127999968506
0.0,0.61,0.61,0.61,0.3347639484978539,0.69,0.69,0.69,0.004157417821332165,0.007093548794171319,0.004157417821332165,0.007093548794171319,0.004157417821332165,0.007093548794171319,0.5053689433015451,0.49862807008372434,0.5053689433015451,0.49862807008372434,0.5053689433015451,0.49862807008372434,0.5053689433015451,0.49862807008372434,0.5053689433015451,0.49862807008372434,0.5053689433015451,0.49862807008372434,0.5053689433015451,0.49862807008372434,0.5053689433015451,0.49862807008372434,0.5053689433015451,0.49862807008372434
0.0,0.63,0.63,0.63,0.1528239202657807,0.49,0.49,0.49,0.0066117740934172105,0.030663144777110053,0.0066117740934172105,0.030663144777110053,0.0066117740934172105,0.030663144777110053,0.6566527979679393,0.645333554356857,0.6566527979679393,0.645333554356857,0.6566527979679393,0.645333554356857,0.6566527979679393,0.645333554356857,0.6566527979679393,0.645333554356857,0.6566527979679393,0.645333554356857,0.6566527979679393,0.645333554356857,0.6566527979679393,0.645333554356857,0.6566527979679393,0.645333554356857
0.0,0.66,0.66,0.66,0.1160220994475137,0.52,0.52,0.52,-0.005434431376625051,0.03440448531921171,-0.005434431376625051,0.03440448531921171,-0.005434431376625051,0.03440448531921171,0.5184090052107695,0.5335234673846428,0.5184090052107695,0.5335234673846428,0.5184090052107695,0.5335234673846428,0.5184090052107695,0.5335234673846428,0.5184090052107695,0.5335234673846428,0.5184090052107695,0.5335234673846428,0.5184090052107695,0.5335234673846428,0.5184090052107695,0.5335234673846428,0.5184090052107695,0.5335234673846428
0.0,0.65,0.65,0.65,0.1408114558472555,0.64,0.64,0.64,-0.019448769137461158,0.04417981965255768,-0.019448769137461158,0.04417981965255768,-0.019448769137461158,0.04417981965255768,0.5431932052893755,0.5925311247655962,0.5431932052893755,0.5925311247655962,0.5431932052893755,0.5925311247655962,0.5431932052893755,0.5925311247655962,0.5431932052893755,0.5925311247655962,0.5431932052893755,0.5925311247655962,0.5431932052893755,0.5925311247655962,0.5431932052893755,0.5925311247655962,0.5431932052893755,0.5925311247655962
-0.0662431941923775,0.53,0.53,0.53,0.2710120068610635,0.83,0.83,0.83,0.18174845917887683,0.2477232621131397,0.18174845917887683,0.2477232621131397,0.18174845917887683,0.2477232621131397,0.6610473243622409,0.6780371798772296,0.6610473243622409,0.6780371798772296,0.6610473243622409,0.6780371798772296,0.6610473243622409,0.6780371798772296,0.6610473243622409,0.6780371798772296,0.6610473243622409,0.6780371798772296,0.6610473243622409,0.6780371798772296,0.6610473243622409,0.6780371798772296,0.6610473243622409,0.6780371798772296
-0.1105746016417188,0.54,0.54,0.54,0.0,0.73,0.73,0.73,0.23518055273419353,0.25117567789624284,0.23518055273419353,0.25117567789624284,0.23518055273419353,0.25117567789624284,0.7213794145758342,0.7296435776825968,0.7213794145758342,0.7296435776825968,0.7213794145758342,0.7296435776825968,0.7213794145758342,0.7296435776825968,0.7213794145758342,0.7296435776825968,0.7213794145758342,0.7296435776825968,0.7213794145758342,0.7296435776825968,0.7213794145758342,0.7296435776825968,0.7213794145758342,0.7296435776825968
0.016497461928934,0.69,0.69,0.69,0.0,0.5,0.5,0.5,0.24991561367538273,0.34366899523063277,0.24991561367538273,0.34366899523063277,0.24991561367538273,0.34366899523063277,0.6679813237045714,0.6355007838445089,0.6679813237045714,0.6355007838445089,0.6679813237045714,0.6355007838445089,0.6679813237045714,0.6355007838445089,0.6679813237045714,0.6355007838445089,0.6679813237045714,0.6355007838445089,0.6679813237045714,0.6355007838445089,0.6679813237045714,0.6355007838445089,0.6679813237045714,0.6355007838445089
-0.0395010395010395,0.6,0.6,0.6,0.0,0.47,0.47,0.47,0.1124846873211616,0.0794657477553305,0.1124846873211616,0.0794657477553305,0.1124846873211616,0.0794657477553305,0.6975864747020966,0.6564617335816606,0.6975864747020966,0.6564617335816606,0.6975864747020966,0.6564617335816606,0.6975864747020966,0.6564617335816606,0.6975864747020966,0.6564617335816606,0.6975864747020966,0.6564617335816606,0.6975864747020966,0.6564617335816606,0.6975864747020966,0.6564617335816606,0.6975864747020966,0.6564617335816606
0.0,0.64,0.64,0.64,0.0,0.42,0.42,0.42,0.008591707831735957,0.05474141499059981,0.008591707831735957,0.05474141499059981,0.008591707831735957,0.05474141499059981,0.7275920098470181,0.7489963158491786,0.7275920098470181,0.7489963158491786,0.7275920098470181,0.7489963158491786,0.7275920098470181,0.7489963158491786,0.7275920098470181,0.7489963158491786,0.7275920098470181,0.7489963158491786,0.7275920098470181,0.7489963158491786,0.7275920098470181,0.7489963158491786,0.7275920098470181,0.7489963158491786
0.0,0.6,0.6,0.6,0.0,0.61,0.61,0.61,-0.006294049313853902,-0.012957866770671626,-0.006294049313853902,-0.012957866770671626,-0.006294049313853902,-0.012957866770671626,0.6743961155101538,0.6623599573980835,0.6743961155101538,0.6623599573980835,0.6743961155101538,0.6623599573980835,0.6743961155101538,0.6623599573980835,0.6743961155101538,0.6623599573980835,0.6743961155101538,0.6623599573980835,0.6743961155101538,0.6623599573980835,0.6743961155101538,0.6623599573980835,0.6743961155101538,0.6623599573980835
0.0,0.59,0.59,0.59,0.1016548463356973,0.62,0.62,0.62,-0.020486898318698932,-0.028903281356796023,-0.020486898318698932,-0.028903281356796023,-0.020486898318698932,-0.028903281356796023,0.6717975853236752,0.6549811904871681,0.6717975853236752,0.6549811904871681,0.6717975853236752,0.6549811904871681,0.6717975853236752,0.6549811904871681,0.6717975853236752,0.6549811904871681,0.6717975853236752,0.6549811904871681,0.6717975853236752,0.6549811904871681,0.6717975853236752,0.6549811904871681,0.6717975853236752,0.6549811904871681
0.0,0.67,0.67,0.67,0.1944444444444444,0.71,0.71,0.71,0.015749670588481937,0.06387580945809762,0.015749670588481937,0.06387580945809762,0.015749670588481937,0.06387580945809762,0.777746552170489,0.7996398271818521,0.777746552170489,0.7996398271818521,0.777746552170489,0.7996398271818521,0.777746552170489,0.7996398271818521,0.777746552170489,0.7996398271818521,0.777746552170489,0.7996398271818521,0.777746552170489,0.7996398271818521,0.777746552170489,0.7996398271818521,0.777746552170489,0.7996398271818521
0.0,0.75,0.75,0.75,0.246987951807229,0.75,0.75,0.75,0.0029438026241881184,0.023792157553018615,0.0029438026241881184,0.023792157553018615,0.0029438026241881184,0.023792157553018615,0.6881374495309023,0.7064396040677257,0.6881374495309023,0.7064396040677257,0.6881374495309023,0.7064396040677257,0.6881374495309023,0.7064396040677257,0.6881374495309023,0.7064396040677257,0.6881374495309023,0.7064396040677257,0.6881374495309023,0.7064396040677257,0.6881374495309023,0.7064396040677257,0.6881374495309023,0.7064396040677257
0.0,0.72,0.72,0.72,0.2214532871972317,0.82,0.82,0.82,-0.04535000674455525,-0.004047161825899086,-0.04535000674455525,-0.004047161825899086,-0.04535000674455525,-0.004047161825899086,0.7093354683025885,0.7382844967440413,0.7093354683025885,0.7382844967440413,0.7093354683025885,0.7382844967440413,0.7093354683025885,0.7382844967440413,0.7093354683025885,0.7382844967440413,0.7093354683025885,0.7382844967440413,0.7093354683025885,0.7382844967440413,0.7093354683025885,0.7382844967440413,0.7093354683025885,0.7382844967440413
