kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0065575359471521,0.0037243947858473,0.2857142857142857,0.0073529411764705,0.0,0.0,0.0,0.0,0.06971826710268567,0.07580698206349379,0.06971826710268567,0.07580698206349379,0.06971826710268567,0.07580698206349379,0.04330166268790842,0.023379432393603246,0.04330166268790842,0.023379432393603246,0.04330166268790842,0.023379432393603246,0.4836392619114494,0.49878960354350765,0.4836392619114494,0.49878960354350765,0.4836392619114494,0.49878960354350765,0.04191079401210871,0.030847132254804798,0.04191079401210871,0.030847132254804798,0.04191079401210871,0.030847132254804798
0.0025376054787819,0.015267175572519,0.5714285714285714,0.0297397769516728,0.0,0.0,0.0,0.0,0.06411659149438594,0.07106726100606037,0.06411659149438594,0.07106726100606037,0.06411659149438594,0.07106726100606037,0.04307860736503075,0.04630086000944554,0.04307860736503075,0.04630086000944554,0.04307860736503075,0.04630086000944554,0.5425305781621956,0.5075480608791234,0.5425305781621956,0.5075480608791234,0.5425305781621956,0.5075480608791234,0.07000705493490669,0.056769202435694166,0.07000705493490669,0.056769202435694166,0.07000705493490669,0.056769202435694166
0.0107740415252605,0.0313653136531365,0.6538461538461539,0.0598591549295774,0.0,0.0,0.0,0.0,0.06664424627270307,0.07762416108049881,0.06664424627270307,0.07762416108049881,0.06664424627270307,0.07762416108049881,0.051130928846590554,0.06283962017884144,0.051130928846590554,0.06283962017884144,0.051130928846590554,0.06283962017884144,0.5623132145946094,0.6103868653942729,0.5623132145946094,0.6103868653942729,0.5623132145946094,0.6103868653942729,0.07699690284984023,0.08433752417254194,0.07699690284984023,0.08433752417254194,0.07699690284984023,0.08433752417254194
0.0165396681393159,0.0512333965844402,0.627906976744186,0.0947368421052631,0.0,0.0,0.0,0.0,0.07516650574358807,0.0860595700221859,0.07516650574358807,0.0860595700221859,0.07516650574358807,0.0860595700221859,0.07065460956880282,0.0689784658708138,0.07065460956880282,0.0689784658708138,0.07065460956880282,0.0689784658708138,0.5716977218946611,0.5981470898976661,0.5716977218946611,0.5981470898976661,0.5716977218946611,0.5981470898976661,0.1279874356662878,0.12135703294883782,0.1279874356662878,0.12135703294883782,0.1279874356662878,0.12135703294883782
0.01688818436776,0.0643939393939393,0.6071428571428571,0.1164383561643835,-3.174703958852554e-05,0.0019841269841269,0.5,0.0039525691699604,0.05867647401637756,0.06547324482310266,0.05867647401637756,0.06547324482310266,0.05867647401637756,0.06547324482310266,0.07645401540702533,0.09497945645269587,0.07645401540702533,0.09497945645269587,0.07645401540702533,0.09497945645269587,0.45265646133012605,0.5923927896266529,0.45265646133012605,0.5923927896266529,0.45265646133012605,0.5923927896266529,0.1440358850491427,0.12608532412079634,0.1440358850491427,0.12608532412079634,0.1440358850491427,0.12608532412079634
0.0104947526236881,0.0851851851851851,0.575,0.1483870967741935,-0.0018588207045302,0.0020703933747412,0.3333333333333333,0.0041152263374485,0.0727344515916002,0.06573850838857463,0.0727344515916002,0.06573850838857463,0.0727344515916002,0.06573850838857463,0.09950580307307828,0.12722951814419456,0.09950580307307828,0.12722951814419456,0.09950580307307828,0.12722951814419456,0.4232002386310661,0.48034443342666977,0.4232002386310661,0.48034443342666977,0.4232002386310661,0.48034443342666977,0.1608853255075017,0.20355752557213044,0.1608853255075017,0.20355752557213044,0.1608853255075017,0.20355752557213044
-0.0016725515703399,0.1181818181818181,0.5462184873949579,0.1943198804185351,-0.0001104658502715,0.0039447731755424,0.5,0.0078277886497064,0.06646670690611339,0.0686563856908717,0.06646670690611339,0.0686563856908717,0.06646670690611339,0.0686563856908717,0.181533593066295,0.1525576799682408,0.181533593066295,0.1525576799682408,0.181533593066295,0.1525576799682408,0.41801860440548977,0.45893973311069125,0.41801860440548977,0.45893973311069125,0.41801860440548977,0.45893973311069125,0.2380455711279165,0.22349164366531346,0.2380455711279165,0.22349164366531346,0.2380455711279165,0.22349164366531346
-0.0055836846370604,0.1753130590339892,0.550561797752809,0.2659430122116689,-0.0065575359471521,0.0037243947858473,0.2857142857142857,0.0073529411764705,0.06274904602164738,0.06538346439147211,0.06274904602164738,0.06538346439147211,0.06274904602164738,0.06538346439147211,0.21214759452194004,0.23797377317883123,0.21214759452194004,0.23797377317883123,0.21214759452194004,0.23797377317883123,0.4243718295151157,0.46190632917267654,0.4243718295151157,0.46190632917267654,0.4243718295151157,0.46190632917267654,0.3073452778789911,0.35662885293573826,0.3073452778789911,0.35662885293573826,0.3073452778789911,0.35662885293573826
-0.03248485938718,0.2216312056737588,0.5274261603375527,0.3121098626716604,0.0025376054787819,0.015267175572519,0.5714285714285714,0.0297397769516728,0.06385178660976544,0.060685149392517346,0.06385178660976544,0.060685149392517346,0.06385178660976544,0.060685149392517346,0.3137539232607126,0.28677290261511346,0.3137539232607126,0.28677290261511346,0.3137539232607126,0.28677290261511346,0.4943160961678269,0.4672930995479842,0.4943160961678269,0.4672930995479842,0.4943160961678269,0.4672930995479842,0.3753226474115107,0.35520679951324247,0.3753226474115107,0.35520679951324247,0.3753226474115107,0.35520679951324247
-0.030820971160048,0.2985611510791366,0.5303514376996805,0.38204833141542,0.0107740415252605,0.0313653136531365,0.6538461538461539,0.0598591549295774,0.06329929539964024,0.07104822606489739,0.06329929539964024,0.07104822606489739,0.06329929539964024,0.07104822606489739,0.3183813740236939,0.2870265326166216,0.3183813740236939,0.2870265326166216,0.3183813740236939,0.2870265326166216,0.4865967729005909,0.44028269648951684,0.4865967729005909,0.44028269648951684,0.4865967729005909,0.44028269648951684,0.4117034777535578,0.3606160935559099,0.4117034777535578,0.3606160935559099,0.4117034777535578,0.3606160935559099
-0.0333171244372636,0.3451492537313433,0.5124653739612188,0.4124860646599777,0.0165396681393159,0.0512333965844402,0.627906976744186,0.0947368421052631,0.0710624076466125,0.08195733474065268,0.0710624076466125,0.08195733474065268,0.0710624076466125,0.08195733474065268,0.3938855547430721,0.2681252677456828,0.3938855547430721,0.2681252677456828,0.3938855547430721,0.2681252677456828,0.4351047947046136,0.4939040106685086,0.4351047947046136,0.4939040106685086,0.4351047947046136,0.4939040106685086,0.40556030555449724,0.34451391240531315,0.40556030555449724,0.34451391240531315,0.40556030555449724,0.34451391240531315
-0.0343683522316984,0.3792486583184257,0.5367088607594936,0.4444444444444444,0.01688818436776,0.0643939393939393,0.6071428571428571,0.1164383561643835,0.07897854987755859,0.07232543923931012,0.07897854987755859,0.07232543923931012,0.07897854987755859,0.07232543923931012,0.3908143637751746,0.33110101838810424,0.3908143637751746,0.33110101838810424,0.3908143637751746,0.33110101838810424,0.4799562275589192,0.47671760845595046,0.4799562275589192,0.47671760845595046,0.4799562275589192,0.47671760845595046,0.4444582202129309,0.34434101341952245,0.4444582202129309,0.34434101341952245,0.4444582202129309,0.34434101341952245
-0.0346419239254587,0.4014084507042254,0.5467625899280576,0.4629441624365482,0.0104947526236881,0.0851851851851851,0.575,0.1483870967741935,0.0762896657923276,0.07521419783019224,0.0762896657923276,0.07521419783019224,0.0762896657923276,0.07521419783019224,0.4820032403514203,0.49577857079232235,0.4820032403514203,0.49577857079232235,0.4820032403514203,0.49577857079232235,0.4587626467715625,0.5277850449731885,0.4587626467715625,0.5277850449731885,0.4587626467715625,0.5277850449731885,0.4629071643006577,0.4989071599030414,0.4629071643006577,0.4989071599030414,0.4629071643006577,0.4989071599030414
0.0064560720064089,0.4488054607508532,0.5896860986547086,0.5096899224806202,-0.0016725515703399,0.1181818181818181,0.5462184873949579,0.1943198804185351,0.08196867246681437,0.06887069715922264,0.08196867246681437,0.06887069715922264,0.08196867246681437,0.06887069715922264,0.49481941459999046,0.49161427144556735,0.49481941459999046,0.49161427144556735,0.49481941459999046,0.49161427144556735,0.4553179572326162,0.5233638161892469,0.4553179572326162,0.5233638161892469,0.4553179572326162,0.5233638161892469,0.468920764363006,0.49638214153941845,0.468920764363006,0.49638214153941845,0.468920764363006,0.49638214153941845
-0.0008720469319805,0.4756302521008403,0.5945378151260504,0.5284780578898226,-0.0055836846370604,0.1753130590339892,0.550561797752809,0.2659430122116689,0.0845751694317911,0.07730106072775754,0.0845751694317911,0.07730106072775754,0.0845751694317911,0.07730106072775754,0.5191593089891051,0.5380415718896613,0.5191593089891051,0.5380415718896613,0.5191593089891051,0.5380415718896613,0.4535191356559497,0.47225497524245164,0.4535191356559497,0.47225497524245164,0.4535191356559497,0.47225497524245164,0.4732820711615182,0.5023805951186548,0.4732820711615182,0.5023805951186548,0.4732820711615182,0.5023805951186548
0.0141406094403505,0.4921739130434782,0.5823045267489712,0.5334590009425071,-0.03248485938718,0.2216312056737588,0.5274261603375527,0.3121098626716604,0.09025831798539652,0.08764012013626013,0.09025831798539652,0.08764012013626013,0.09025831798539652,0.08764012013626013,0.533213304433122,0.5528371088918143,0.533213304433122,0.5528371088918143,0.533213304433122,0.5528371088918143,0.4653828669835231,0.4749567037404064,0.4653828669835231,0.4749567037404064,0.4653828669835231,0.4749567037404064,0.47672687117962903,0.5091023884534679,0.47672687117962903,0.5091023884534679,0.47672687117962903,0.5091023884534679
-0.024,0.49,0.588,0.5345454545454545,-0.030820971160048,0.2985611510791366,0.5303514376996805,0.38204833141542,0.08196151474938757,0.07335609691805632,0.08196151474938757,0.07335609691805632,0.08196151474938757,0.07335609691805632,0.5356012274501171,0.554505385500713,0.5356012274501171,0.554505385500713,0.5356012274501171,0.554505385500713,0.45241166978812936,0.42370781525849716,0.45241166978812936,0.42370781525849716,0.45241166978812936,0.42370781525849716,0.48596938236385945,0.5105732390660738,0.48596938236385945,0.5105732390660738,0.48596938236385945,0.5105732390660738
-0.0417503010839019,0.4916666666666666,0.5795677799607073,0.5320108205590622,-0.0333171244372636,0.3451492537313433,0.5124653739612188,0.4124860646599777,0.06540346636958427,0.06780954934364639,0.06540346636958427,0.06780954934364639,0.06540346636958427,0.06780954934364639,0.5486045053644758,0.5562091287646127,0.5486045053644758,0.5562091287646127,0.5486045053644758,0.5562091287646127,0.44263907775805933,0.43937528582749696,0.44263907775805933,0.43937528582749696,0.44263907775805933,0.43937528582749696,0.4875134299728961,0.49913639607663457,0.4875134299728961,0.49913639607663457,0.4875134299728961,0.49913639607663457
-0.0600777523946935,0.479933110367893,0.5683168316831683,0.5203989120580236,-0.0343683522316984,0.3792486583184257,0.5367088607594936,0.4444444444444444,0.056824605253732015,0.04714102093302039,0.056824605253732015,0.04714102093302039,0.056824605253732015,0.04714102093302039,0.5107427482967528,0.5226100157073835,0.5107427482967528,0.5226100157073835,0.5107427482967528,0.5226100157073835,0.43410641791014565,0.5276214689861649,0.43410641791014565,0.5276214689861649,0.43410641791014565,0.5276214689861649,0.4783201103726778,0.5006630480980053,0.4783201103726778,0.5006630480980053,0.4783201103726778,0.5006630480980053
-0.0851435805719109,0.4784110535405872,0.537864077669903,0.506398537477148,-0.0346419239254587,0.4014084507042254,0.5467625899280576,0.4629441624365482,0.0634241357142541,0.05647314640602828,0.0634241357142541,0.05647314640602828,0.0634241357142541,0.05647314640602828,0.5319932811873557,0.5091459573693166,0.5319932811873557,0.5091459573693166,0.5319932811873557,0.5091459573693166,0.4260512742261215,0.4490310393333297,0.4260512742261215,0.4490310393333297,0.4260512742261215,0.4490310393333297,0.4936488729901207,0.5140150428386457,0.4936488729901207,0.5140150428386457,0.4936488729901207,0.5140150428386457
-0.0994918892261922,0.4955908289241622,0.5213358070500927,0.5081374321880651,0.0064560720064089,0.4488054607508532,0.5896860986547086,0.5096899224806202,0.08025975003435212,0.06270822459542594,0.08025975003435212,0.06270822459542594,0.08025975003435212,0.06270822459542594,0.5677849054766739,0.5693537965484098,0.5677849054766739,0.5693537965484098,0.5677849054766739,0.5693537965484098,0.45847993491352673,0.49804096743872694,0.45847993491352673,0.49804096743872694,0.45847993491352673,0.49804096743872694,0.5064396705541054,0.5199267875106854,0.5064396705541054,0.5199267875106854,0.5064396705541054,0.5199267875106854
-0.0468559697267176,0.5583482944344704,0.5371329879101899,0.5475352112676056,-0.0008720469319805,0.4756302521008403,0.5945378151260504,0.5284780578898226,0.09594230885466654,0.09630312238220753,0.09594230885466654,0.09630312238220753,0.09594230885466654,0.09630312238220753,0.6521036909991531,0.6672768254790943,0.6521036909991531,0.6672768254790943,0.6521036909991531,0.6672768254790943,0.5081720606332404,0.5102366828187646,0.5081720606332404,0.5102366828187646,0.5081720606332404,0.5102366828187646,0.5248235697292496,0.5613608425230454,0.5248235697292496,0.5613608425230454,0.5248235697292496,0.5613608425230454
0.0064852740393992,0.5638297872340425,0.5668449197860963,0.5653333333333334,0.0141406094403505,0.4921739130434782,0.5823045267489712,0.5334590009425071,0.10450983434686828,0.11298922216681741,0.10450983434686828,0.11298922216681741,0.10450983434686828,0.11298922216681741,0.61371565708922,0.6423854325062104,0.61371565708922,0.6423854325062104,0.61371565708922,0.6423854325062104,0.5500361661595655,0.5733258175908302,0.5500361661595655,0.5733258175908302,0.5500361661595655,0.5733258175908302,0.5302122366080754,0.5672165385692891,0.5302122366080754,0.5672165385692891,0.5302122366080754,0.5672165385692891
-0.0051228843784449,0.545774647887324,0.5656934306569343,0.5555555555555556,-0.024,0.49,0.588,0.5345454545454545,0.11996190380595044,0.11491376311062705,0.11996190380595044,0.11491376311062705,0.11996190380595044,0.11491376311062705,0.6066114629754501,0.6008791916445861,0.6066114629754501,0.6008791916445861,0.6066114629754501,0.6008791916445861,0.49574512372710416,0.5342397657617375,0.49574512372710416,0.5342397657617375,0.49574512372710416,0.5342397657617375,0.5102678318319613,0.5519278010812977,0.5102678318319613,0.5519278010812977,0.5102678318319613,0.5519278010812977
-0.0552812863451888,0.5229202037351444,0.5641025641025641,0.5427312775330396,-0.0417503010839019,0.4916666666666666,0.5795677799607073,0.5320108205590622,0.10899080409836749,0.10603108161611359,0.10899080409836749,0.10603108161611359,0.10899080409836749,0.10603108161611359,0.6085707030748824,0.5932813934600247,0.6085707030748824,0.5932813934600247,0.6085707030748824,0.5932813934600247,0.5321056317023573,0.5639910661627606,0.5321056317023573,0.5639910661627606,0.5321056317023573,0.5639910661627606,0.5190747665870026,0.549953718680516,0.5190747665870026,0.549953718680516,0.5190747665870026,0.549953718680516
-0.0493049387561193,0.5495934959349593,0.5940246045694201,0.5709459459459459,-0.0600777523946935,0.479933110367893,0.5683168316831683,0.5203989120580236,0.10028089633983744,0.10486703020348281,0.10028089633983744,0.10486703020348281,0.10028089633983744,0.10486703020348281,0.6403032184867504,0.6358825331872746,0.6403032184867504,0.6358825331872746,0.6403032184867504,0.6358825331872746,0.45796997679022056,0.5239999208478189,0.45796997679022056,0.5239999208478189,0.45796997679022056,0.5239999208478189,0.5169955088646436,0.5531972517985899,0.5169955088646436,0.5531972517985899,0.5169955088646436,0.5531972517985899
-0.0567380626190396,0.5623003194888179,0.6027397260273972,0.5818181818181818,-0.0851435805719109,0.4784110535405872,0.537864077669903,0.506398537477148,0.08047359586994937,0.06861974298897962,0.08047359586994937,0.06861974298897962,0.08047359586994937,0.06861974298897962,0.6344584494371961,0.6504616454780536,0.6344584494371961,0.6504616454780536,0.6344584494371961,0.6504616454780536,0.44522379386463606,0.5151428488357526,0.44522379386463606,0.5151428488357526,0.44522379386463606,0.5151428488357526,0.5191488549741142,0.5463279744905923,0.5191488549741142,0.5463279744905923,0.5191488549741142,0.5463279744905923
