kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1647465437788019,0.475,0.5442708333333334,0.5072815533980582,0.1665875887563589,0.4964539007092198,0.5236907730673317,0.5097087378640777,0.22934723955767689,0.22431726422787415,0.22934723955767689,0.22431726422787415,0.22934723955767689,0.22431726422787415,0.5157387077638218,0.5042932981589944,0.5157387077638218,0.5042932981589944,0.5157387077638218,0.5042932981589944,0.4796351873374663,0.47320043649436727,0.4796351873374663,0.47320043649436727,0.4796351873374663,0.47320043649436727,0.4892638308702694,0.49255034262305414,0.4892638308702694,0.49255034262305414,0.4892638308702694,0.49255034262305414
0.205787110006673,0.4944567627494456,0.5822454308093995,0.5347721822541966,0.1749039440412466,0.5046296296296297,0.5369458128078818,0.5202863961813843,0.21089022281461542,0.22496337011063752,0.21089022281461542,0.22496337011063752,0.21089022281461542,0.22496337011063752,0.5016298096770248,0.5512056743469467,0.5016298096770248,0.5512056743469467,0.5016298096770248,0.5512056743469467,0.43975925345133887,0.46299514757487253,0.43975925345133887,0.46299514757487253,0.43975925345133887,0.46299514757487253,0.4775048435419393,0.522255882766403,0.4775048435419393,0.522255882766403,0.4775048435419393,0.522255882766403
0.206423876005776,0.4988913525498891,0.5813953488372093,0.5369928400954654,0.1809519889696046,0.4965357967667436,0.5443037974683544,0.5193236714975845,0.21232429120663793,0.1739161873327295,0.21232429120663793,0.1739161873327295,0.21232429120663793,0.1739161873327295,0.5013765350037676,0.5135871609316149,0.5013765350037676,0.5135871609316149,0.5013765350037676,0.5135871609316149,0.5260522349885947,0.5126515962262168,0.5260522349885947,0.5126515962262168,0.5260522349885947,0.5126515962262168,0.5317712229711933,0.5138118768314902,0.5317712229711933,0.5138118768314902,0.5317712229711933,0.5138118768314902
0.2173524150268335,0.5152173913043478,0.5939849624060151,0.5518044237485448,0.2175722619125648,0.5298165137614679,0.5661764705882353,0.54739336492891,0.1963018781227286,0.1682983207717883,0.1963018781227286,0.1682983207717883,0.1963018781227286,0.1682983207717883,0.5316639031546674,0.5284196089506709,0.5316639031546674,0.5284196089506709,0.5316639031546674,0.5284196089506709,0.5041250998952881,0.4912623076824218,0.5041250998952881,0.4912623076824218,0.5041250998952881,0.4912623076824218,0.5225361137508444,0.5005122990418508,0.5225361137508444,0.5005122990418508,0.5225361137508444,0.5005122990418508
0.1970957224512364,0.5076252723311547,0.5796019900497512,0.5412311265969802,0.215099225213926,0.5333333333333333,0.5918854415274463,0.5610859728506787,0.19620748511074926,0.17029246790293986,0.19620748511074926,0.17029246790293986,0.19620748511074926,0.17029246790293986,0.5468040739252281,0.5393434849857879,0.5468040739252281,0.5393434849857879,0.5468040739252281,0.5393434849857879,0.5551236082332816,0.5249062705279667,0.5551236082332816,0.5249062705279667,0.5551236082332816,0.5249062705279667,0.5390891079447306,0.5325576557164509,0.5390891079447306,0.5325576557164509,0.5390891079447306,0.5325576557164509
0.2666720687140426,0.5340425531914894,0.6370558375634517,0.5810185185185185,0.1821377255716919,0.5254988913525499,0.5563380281690141,0.540478905359179,0.18478112367464838,0.1574981324277315,0.18478112367464838,0.1574981324277315,0.18478112367464838,0.1574981324277315,0.5115254829586866,0.5267943080662606,0.5115254829586866,0.5267943080662606,0.5115254829586866,0.5267943080662606,0.5098483115227693,0.500908882586276,0.5098483115227693,0.500908882586276,0.5098483115227693,0.500908882586276,0.5111248434551885,0.5155573493360935,0.5111248434551885,0.5155573493360935,0.5111248434551885,0.5155573493360935
0.2566310519273347,0.5276073619631901,0.6498740554156172,0.582392776523702,0.1484582397386156,0.4777777777777778,0.5415617128463476,0.5076741440377804,0.20861033552878125,0.18268035923523465,0.20861033552878125,0.18268035923523465,0.20861033552878125,0.18268035923523465,0.5072117236335425,0.5340922345441591,0.5072117236335425,0.5340922345441591,0.5072117236335425,0.5340922345441591,0.4963265656324014,0.48228113793641414,0.4963265656324014,0.48228113793641414,0.4963265656324014,0.48228113793641414,0.5279142256368732,0.515332227980792,0.5279142256368732,0.515332227980792,0.5279142256368732,0.515332227980792
0.2515572437991921,0.522633744855967,0.6446700507614214,0.5772727272727273,0.1647465437788019,0.475,0.5442708333333334,0.5072815533980582,0.21148339287513634,0.17087833096785307,0.21148339287513634,0.17087833096785307,0.21148339287513634,0.17087833096785307,0.510571586239501,0.5338807916084937,0.510571586239501,0.5338807916084937,0.510571586239501,0.5338807916084937,0.5091836474886191,0.5154571175224424,0.5091836474886191,0.5154571175224424,0.5091836474886191,0.5154571175224424,0.5279784336791501,0.5179157844826439,0.5279784336791501,0.5179157844826439,0.5279784336791501,0.5179157844826439
0.1706199115327905,0.4818548387096774,0.6035353535353535,0.5358744394618834,0.205787110006673,0.4944567627494456,0.5822454308093995,0.5347721822541966,0.2123829487278568,0.17491839130322928,0.2123829487278568,0.17491839130322928,0.2123829487278568,0.17491839130322928,0.49530625568446524,0.5291870149353978,0.49530625568446524,0.5291870149353978,0.49530625568446524,0.5291870149353978,0.4975414719299148,0.4931704533367878,0.4975414719299148,0.4931704533367878,0.4975414719299148,0.4931704533367878,0.5158788623691242,0.4872587432155195,0.5158788623691242,0.4872587432155195,0.5158788623691242,0.4872587432155195
0.1735038610038609,0.5041322314049587,0.5879518072289157,0.542825361512792,0.206423876005776,0.4988913525498891,0.5813953488372093,0.5369928400954654,0.21455694912533452,0.20021740481913392,0.21455694912533452,0.20021740481913392,0.21455694912533452,0.20021740481913392,0.5519634440222885,0.5524834663867351,0.5519634440222885,0.5524834663867351,0.5519634440222885,0.5524834663867351,0.5264810106586213,0.5288610992646748,0.5264810106586213,0.5288610992646748,0.5264810106586213,0.5288610992646748,0.5393659442052662,0.5194613713651669,0.5393659442052662,0.5194613713651669,0.5393659442052662,0.5194613713651669
0.1928146412554249,0.5271966527196653,0.5901639344262295,0.5569060773480663,0.2173524150268335,0.5152173913043478,0.5939849624060151,0.5518044237485448,0.21026389442155674,0.21145885614732488,0.21026389442155674,0.21145885614732488,0.21026389442155674,0.21145885614732488,0.5511672595216155,0.5386982084974881,0.5511672595216155,0.5386982084974881,0.5511672595216155,0.5386982084974881,0.5071750464795606,0.49663653875380964,0.5071750464795606,0.49663653875380964,0.5071750464795606,0.49663653875380964,0.5363854586273904,0.5152389859257053,0.5363854586273904,0.5152389859257053,0.5363854586273904,0.5152389859257053
0.1905962743024486,0.513215859030837,0.5682926829268292,0.5393518518518519,0.1970957224512364,0.5076252723311547,0.5796019900497512,0.5412311265969802,0.2208760606878293,0.2098595256253599,0.2208760606878293,0.2098595256253599,0.2208760606878293,0.2098595256253599,0.547708055137963,0.5231251015726149,0.547708055137963,0.5231251015726149,0.547708055137963,0.5231251015726149,0.5160262306701163,0.5138240159697451,0.5160262306701163,0.5138240159697451,0.5160262306701163,0.5138240159697451,0.5356243795092223,0.5136542453050682,0.5356243795092223,0.5136542453050682,0.5356243795092223,0.5136542453050682
0.2154527642214273,0.5427974947807933,0.6032482598607889,0.5714285714285714,0.2666720687140426,0.5340425531914894,0.6370558375634517,0.5810185185185185,0.2370956156716502,0.2222695878828066,0.2370956156716502,0.2222695878828066,0.2370956156716502,0.2222695878828066,0.5503174657334438,0.5444472268579393,0.5503174657334438,0.5444472268579393,0.5503174657334438,0.5444472268579393,0.5322364671704415,0.5363501251443438,0.5322364671704415,0.5363501251443438,0.5322364671704415,0.5363501251443438,0.551376258450737,0.5345393789934234,0.551376258450737,0.5345393789934234,0.551376258450737,0.5345393789934234
0.1991252915022553,0.5307855626326964,0.5868544600938967,0.5574136008918618,0.2566310519273347,0.5276073619631901,0.6498740554156172,0.582392776523702,0.23742418794218773,0.21272048056764498,0.23742418794218773,0.21272048056764498,0.23742418794218773,0.21272048056764498,0.5418880854098972,0.5648112729179351,0.5418880854098972,0.5648112729179351,0.5418880854098972,0.5648112729179351,0.5325254787780825,0.5121881382712252,0.5325254787780825,0.5121881382712252,0.5325254787780825,0.5121881382712252,0.5417265698981453,0.553716423836443,0.5417265698981453,0.553716423836443,0.5417265698981453,0.553716423836443
0.2397211506357782,0.55741127348643,0.6166281755196305,0.5855263157894737,0.2515572437991921,0.522633744855967,0.6446700507614214,0.5772727272727273,0.21668658316534642,0.19967060038881188,0.21668658316534642,0.19967060038881188,0.21668658316534642,0.19967060038881188,0.5735326014259231,0.5679339918361986,0.5735326014259231,0.5679339918361986,0.5735326014259231,0.5679339918361986,0.5010412671551044,0.5201526712957971,0.5010412671551044,0.5201526712957971,0.5010412671551044,0.5201526712957971,0.5611878682876318,0.5434767780731979,0.5611878682876318,0.5434767780731979,0.5611878682876318,0.5434767780731979
0.2367308595584781,0.5331905781584583,0.6102941176470589,0.5691428571428572,0.1706199115327905,0.4818548387096774,0.6035353535353535,0.5358744394618834,0.2060927294016261,0.2070490390019583,0.2060927294016261,0.2070490390019583,0.2060927294016261,0.2070490390019583,0.5350702952551518,0.5566348385366472,0.5350702952551518,0.5566348385366472,0.5350702952551518,0.5566348385366472,0.5496330528634589,0.5552437007611402,0.5496330528634589,0.5552437007611402,0.5496330528634589,0.5552437007611402,0.552092200473644,0.5394617167163748,0.552092200473644,0.5394617167163748,0.552092200473644,0.5394617167163748
0.2351615266014057,0.5158562367864693,0.6208651399491094,0.5635103926096998,0.1735038610038609,0.5041322314049587,0.5879518072289157,0.542825361512792,0.22573435490864288,0.20641157448387107,0.22573435490864288,0.20641157448387107,0.22573435490864288,0.20641157448387107,0.5192523263938769,0.5485332581386918,0.5192523263938769,0.5485332581386918,0.5192523263938769,0.5485332581386918,0.5569330791524657,0.5700324595597995,0.5569330791524657,0.5700324595597995,0.5569330791524657,0.5700324595597995,0.5453904485911588,0.5512109767305567,0.5453904485911588,0.5512109767305567,0.5453904485911588,0.5512109767305567
0.2282204622595766,0.4771784232365145,0.6388888888888888,0.5463182897862233,0.1928146412554249,0.5271966527196653,0.5901639344262295,0.5569060773480663,0.23974259396550465,0.2174833234331895,0.23974259396550465,0.2174833234331895,0.23974259396550465,0.2174833234331895,0.5271051539527959,0.5370463432149318,0.5271051539527959,0.5370463432149318,0.5271051539527959,0.5370463432149318,0.5116714603890544,0.5345766398128284,0.5116714603890544,0.5345766398128284,0.5116714603890544,0.5345766398128284,0.541159196864972,0.527188587838773,0.541159196864972,0.527188587838773,0.541159196864972,0.527188587838773
0.2123217359718252,0.4848484848484848,0.6684073107049608,0.562019758507135,0.1905962743024486,0.513215859030837,0.5682926829268292,0.5393518518518519,0.2421498886324619,0.21997745680007644,0.2421498886324619,0.21997745680007644,0.2421498886324619,0.21997745680007644,0.521483257031597,0.5352378682866639,0.521483257031597,0.5352378682866639,0.521483257031597,0.5352378682866639,0.4910467982976027,0.4852534823266705,0.4910467982976027,0.4852534823266705,0.4910467982976027,0.4852534823266705,0.5204205899061412,0.520337657998002,0.5204205899061412,0.520337657998002,0.5204205899061412,0.520337657998002
0.1846413209598385,0.4737827715355805,0.655440414507772,0.55,0.2154527642214273,0.5427974947807933,0.6032482598607889,0.5714285714285714,0.20880578377784034,0.21817761866359756,0.20880578377784034,0.21817761866359756,0.20880578377784034,0.21817761866359756,0.5242356527624992,0.520902432920113,0.5242356527624992,0.520902432920113,0.5242356527624992,0.520902432920113,0.5201304306163741,0.5027640798784276,0.5201304306163741,0.5027640798784276,0.5201304306163741,0.5027640798784276,0.5326086094057595,0.5253508087241344,0.5326086094057595,0.5253508087241344,0.5326086094057595,0.5253508087241344
0.1892356049380742,0.4671968190854871,0.6300268096514745,0.5365296803652968,0.1991252915022553,0.5307855626326964,0.5868544600938967,0.5574136008918618,0.20245019378454243,0.19521918016684175,0.20245019378454243,0.19521918016684175,0.20245019378454243,0.19521918016684175,0.519875960666946,0.5381912461154709,0.519875960666946,0.5381912461154709,0.519875960666946,0.5381912461154709,0.51162865746347,0.4927811708761326,0.51162865746347,0.4927811708761326,0.51162865746347,0.4927811708761326,0.5425461478192782,0.5286228833460742,0.5425461478192782,0.5286228833460742,0.5425461478192782,0.5286228833460742
0.1248444628784737,0.3888888888888889,0.5434782608695652,0.4533678756476684,0.2397211506357782,0.55741127348643,0.6166281755196305,0.5855263157894737,0.20700029297708847,0.14130553624457542,0.20700029297708847,0.14130553624457542,0.20700029297708847,0.14130553624457542,0.48193280486304424,0.4689280318774695,0.48193280486304424,0.4689280318774695,0.48193280486304424,0.4689280318774695,0.4229624227510154,0.43962261661480795,0.4229624227510154,0.43962261661480795,0.4229624227510154,0.43962261661480795,0.4427158280851063,0.48972959139951133,0.4427158280851063,0.48972959139951133,0.4427158280851063,0.48972959139951133
0.1530767708290181,0.3526170798898072,0.4904214559386973,0.4102564102564102,0.2367308595584781,0.5331905781584583,0.6102941176470589,0.5691428571428572,0.21808487986113562,0.15833053569222974,0.21808487986113562,0.15833053569222974,0.21808487986113562,0.15833053569222974,0.47549367620282784,0.315577711823184,0.47549367620282784,0.315577711823184,0.47549367620282784,0.315577711823184,0.3957112992126235,0.3881337458975468,0.3957112992126235,0.3881337458975468,0.3957112992126235,0.3881337458975468,0.4362353030206717,0.3770223877323981,0.4362353030206717,0.3770223877323981,0.4362353030206717,0.3770223877323981
0.131030701754386,0.2568493150684932,0.4285714285714285,0.3211991434689507,0.2351615266014057,0.5158562367864693,0.6208651399491094,0.5635103926096998,0.18476718089840968,0.12296676142616278,0.18476718089840968,0.12296676142616278,0.18476718089840968,0.12296676142616278,0.24962325012225922,0.2473272557781947,0.24962325012225922,0.2473272557781947,0.24962325012225922,0.2473272557781947,0.359280320405375,0.3404523842303068,0.359280320405375,0.3404523842303068,0.359280320405375,0.3404523842303068,0.29826727879360876,0.26317851238499235,0.29826727879360876,0.26317851238499235,0.29826727879360876,0.26317851238499235
0.0965166908563135,0.1511111111111111,0.3695652173913043,0.2145110410094637,0.2282204622595766,0.4771784232365145,0.6388888888888888,0.5463182897862233,0.07293312302355809,0.0703071263324271,0.07293312302355809,0.0703071263324271,0.07293312302355809,0.0703071263324271,0.1094150565175943,0.0868636968459039,0.1094150565175943,0.0868636968459039,0.1094150565175943,0.0868636968459039,0.28847126965101966,0.24068972858329873,0.28847126965101966,0.24068972858329873,0.28847126965101966,0.24068972858329873,0.16065555327749248,0.11873115320162024,0.16065555327749248,0.11873115320162024,0.16065555327749248,0.11873115320162024
-0.0193933366484335,0.0,0.0,0.0,0.2123217359718252,0.4848484848484848,0.6684073107049608,0.562019758507135,0.03970783485448174,0.040232583607511724,0.03970783485448174,0.040232583607511724,0.03970783485448174,0.040232583607511724,0.1537590587758351,0.05166344129867117,0.1537590587758351,0.05166344129867117,0.1537590587758351,0.05166344129867117,0.1617369468606459,0.12876771455710337,0.1617369468606459,0.12876771455710337,0.1617369468606459,0.12876771455710337,0.0720718534551552,0.043144368819555974,0.0720718534551552,0.043144368819555974,0.0720718534551552,0.043144368819555974
