recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111113,0.2,0.2,0.28,0.1999999999999997,0.28,0.28,0.1880614190136661,0.14690961721841744,0.1880614190136661,0.14690961721841744,0.1880614190136661,0.14690961721841744,0.09784602248640313,0.05212179663646348,0.09784602248640313,0.05212179663646348,0.09784602248640313,0.05212179663646348,0.1880614190136661,0.14690961721841744,0.1880614190136661,0.14690961721841744,0.1880614190136661,0.14690961721841744,0.1880614190136661,0.14690961721841744,0.1880614190136661,0.14690961721841744,0.1880614190136661,0.14690961721841744
0.23,0.1444444444444445,0.23,0.23,0.21,0.1222222222222221,0.21,0.21,0.1913989197734948,0.1538243483368888,0.1913989197734948,0.1538243483368888,0.1913989197734948,0.1538243483368888,0.1015543558752887,0.0598048310710024,0.1015543558752887,0.0598048310710024,0.1015543558752887,0.0598048310710024,0.1913989197734948,0.1538243483368888,0.1913989197734948,0.1538243483368888,0.1913989197734948,0.1538243483368888,0.1913989197734948,0.1538243483368888,0.1913989197734948,0.1538243483368888,0.1913989197734948,0.1538243483368888
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.1999431531547683,0.15550156851245206,0.1999431531547683,0.15550156851245206,0.1999431531547683,0.15550156851245206,0.11104794839177588,0.061668410031361254,0.11104794839177588,0.061668410031361254,0.11104794839177588,0.061668410031361254,0.1999431531547683,0.15550156851245206,0.1999431531547683,0.15550156851245206,0.1999431531547683,0.15550156851245206,0.1999431531547683,0.15550156851245206,0.1999431531547683,0.15550156851245206,0.1999431531547683,0.15550156851245206
0.26,0.1777777777777779,0.26,0.26,0.12,0.0222222222222222,0.12,0.12,0.2015327890168326,0.14653102656850195,0.2015327890168326,0.14653102656850195,0.2015327890168326,0.14653102656850195,0.11281421060393607,0.05170114087721174,0.11281421060393607,0.05170114087721174,0.11281421060393607,0.05170114087721174,0.2015327890168326,0.14653102656850195,0.2015327890168326,0.14653102656850195,0.2015327890168326,0.14653102656850195,0.2015327890168326,0.14653102656850195,0.2015327890168326,0.14653102656850195,0.2015327890168326,0.14653102656850195
0.26,0.1777777777777778,0.26,0.26,0.14,0.0444444444444446,0.14,0.14,0.19682648475383552,0.13621475699007676,0.19682648475383552,0.13621475699007676,0.19682648475383552,0.13621475699007676,0.10758498295536237,0.040238617941902276,0.10758498295536237,0.040238617941902276,0.10758498295536237,0.040238617941902276,0.19682648475383552,0.13621475699007676,0.19682648475383552,0.13621475699007676,0.19682648475383552,0.13621475699007676,0.19682648475383552,0.13621475699007676,0.19682648475383552,0.13621475699007676,0.19682648475383552,0.13621475699007676
0.23,0.1444444444444445,0.23,0.23,0.16,0.0666666666666665,0.16,0.16,0.1884727309883424,0.14071807871123737,0.1884727309883424,0.14071807871123737,0.1884727309883424,0.14071807871123737,0.09830303527772687,0.04524230821046044,0.09830303527772687,0.04524230821046044,0.09830303527772687,0.04524230821046044,0.1884727309883424,0.14071807871123737,0.1884727309883424,0.14071807871123737,0.1884727309883424,0.14071807871123737,0.1884727309883424,0.14071807871123737,0.1884727309883424,0.14071807871123737,0.1884727309883424,0.14071807871123737
0.2,0.1111111111111111,0.2,0.2,0.19,0.1,0.19,0.19,0.14388859669912024,0.15667912282431204,0.14388859669912024,0.15667912282431204,0.14388859669912024,0.15667912282431204,0.04876510608863476,0.06297680128086422,0.04876510608863476,0.06297680128086422,0.04876510608863476,0.06297680128086422,0.14388859669912024,0.15667912282431204,0.14388859669912024,0.15667912282431204,0.14388859669912024,0.15667912282431204,0.14388859669912024,0.15667912282431204,0.14388859669912024,0.15667912282431204,0.14388859669912024,0.15667912282431204
0.19,0.1,0.19,0.19,0.2,0.1111111111111111,0.2,0.2,0.17503834964419443,0.1723930233197442,0.17503834964419443,0.1723930233197442,0.17503834964419443,0.1723930233197442,0.08337594298860772,0.08043669133179988,0.08337594298860772,0.08043669133179988,0.08337594298860772,0.08043669133179988,0.17503834964419443,0.1723930233197442,0.17503834964419443,0.1723930233197442,0.17503834964419443,0.1723930233197442,0.17503834964419443,0.1723930233197442,0.17503834964419443,0.1723930233197442,0.17503834964419443,0.1723930233197442
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111111,0.2,0.2,0.20478196153387604,0.19564993710213058,0.20478196153387604,0.19564993710213058,0.20478196153387604,0.19564993710213058,0.11642440137953775,0.10627770615384706,0.11642440137953775,0.10627770615384706,0.11642440137953775,0.10627770615384706,0.20478196153387604,0.19564993710213058,0.20478196153387604,0.19564993710213058,0.20478196153387604,0.19564993710213058,0.20478196153387604,0.19564993710213058,0.20478196153387604,0.19564993710213058,0.20478196153387604,0.19564993710213058
0.27,0.1888888888888888,0.27,0.27,0.2,0.1111111111111111,0.2,0.2,0.20215707830755317,0.20263223177668932,0.20215707830755317,0.20263223177668932,0.20215707830755317,0.20263223177668932,0.11350786379661604,0.11403581167888811,0.11350786379661604,0.11403581167888811,0.11350786379661604,0.11403581167888811,0.20215707830755317,0.20263223177668932,0.20215707830755317,0.20263223177668932,0.20215707830755317,0.20263223177668932,0.20215707830755317,0.20263223177668932,0.20215707830755317,0.20263223177668932,0.20215707830755317,0.20263223177668932
0.38,0.3111111111111111,0.38,0.38,0.21,0.1222222222222219,0.21,0.21,0.24620386329296218,0.2339855243494835,0.24620386329296218,0.2339855243494835,0.24620386329296218,0.2339855243494835,0.16244873961785197,0.14887280743824152,0.16244873961785197,0.14887280743824152,0.16244873961785197,0.14887280743824152,0.24620386329296218,0.2339855243494835,0.24620386329296218,0.2339855243494835,0.24620386329296218,0.2339855243494835,0.24620386329296218,0.2339855243494835,0.24620386329296218,0.2339855243494835,0.24620386329296218,0.2339855243494835
0.48,0.4222222222222223,0.48,0.48,0.21,0.1222222222222219,0.21,0.21,0.23401579855132834,0.2181342285796411,0.23401579855132834,0.2181342285796411,0.23401579855132834,0.2181342285796411,0.14890644530569858,0.13126025607335115,0.14890644530569858,0.13126025607335115,0.14890644530569858,0.13126025607335115,0.23401579855132834,0.2181342285796411,0.23401579855132834,0.2181342285796411,0.23401579855132834,0.2181342285796411,0.23401579855132834,0.2181342285796411,0.23401579855132834,0.2181342285796411,0.23401579855132834,0.2181342285796411
0.54,0.4888888888888889,0.54,0.54,0.19,0.0999999999999999,0.19,0.19,0.2244572726369576,0.21716620381511265,0.2244572726369576,0.21716620381511265,0.2244572726369576,0.21716620381511265,0.13828586109784716,0.13018467271876016,0.13828586109784716,0.13018467271876016,0.13828586109784716,0.13018467271876016,0.2244572726369576,0.21716620381511265,0.2244572726369576,0.21716620381511265,0.2244572726369576,0.21716620381511265,0.2244572726369576,0.21716620381511265,0.2244572726369576,0.21716620381511265,0.2244572726369576,0.21716620381511265
0.57,0.5222222222222221,0.57,0.57,0.18,0.0888888888888888,0.18,0.18,0.22423089006032215,0.2031534996362184,0.22423089006032215,0.2031534996362184,0.22423089006032215,0.2031534996362184,0.13803432491378184,0.1146150010780214,0.13803432491378184,0.1146150010780214,0.13803432491378184,0.1146150010780214,0.22423089006032215,0.2031534996362184,0.22423089006032215,0.2031534996362184,0.22423089006032215,0.2031534996362184,0.22423089006032215,0.2031534996362184,0.22423089006032215,0.2031534996362184,0.22423089006032215,0.2031534996362184
0.61,0.5666666666666667,0.61,0.61,0.16,0.0666666666666665,0.16,0.16,0.23544896867179238,0.19277799288281627,0.23544896867179238,0.19277799288281627,0.23544896867179238,0.19277799288281627,0.1504988571151203,0.10308665876628752,0.1504988571151203,0.10308665876628752,0.1504988571151203,0.10308665876628752,0.23544896867179238,0.19277799288281627,0.23544896867179238,0.19277799288281627,0.23544896867179238,0.19277799288281627,0.23544896867179238,0.19277799288281627,0.23544896867179238,0.19277799288281627,0.23544896867179238,0.19277799288281627
0.64,0.5999999999999999,0.64,0.64,0.18,0.0888888888888888,0.18,0.18,0.23453847003474496,0.20575445997453354,0.23453847003474496,0.20575445997453354,0.23453847003474496,0.20575445997453354,0.1494871923397863,0.11750495627557891,0.1494871923397863,0.11750495627557891,0.1494871923397863,0.11750495627557891,0.23453847003474496,0.20575445997453354,0.23453847003474496,0.20575445997453354,0.23453847003474496,0.20575445997453354,0.23453847003474496,0.20575445997453354,0.23453847003474496,0.20575445997453354,0.23453847003474496,0.20575445997453354
0.61,0.5666666666666667,0.61,0.61,0.18,0.0888888888888888,0.18,0.18,0.2202211008703594,0.19064099671042986,0.2202211008703594,0.19064099671042986,0.2202211008703594,0.19064099671042986,0.13357900401553233,0.10071221773156777,0.13357900401553233,0.10071221773156777,0.13357900401553233,0.10071221773156777,0.2202211008703594,0.19064099671042986,0.2202211008703594,0.19064099671042986,0.2202211008703594,0.19064099671042986,0.2202211008703594,0.19064099671042986,0.2202211008703594,0.19064099671042986,0.2202211008703594,0.19064099671042986
0.53,0.4777777777777777,0.53,0.53,0.2,0.1111111111111113,0.2,0.2,0.2084437967873067,0.1953371207141586,0.2084437967873067,0.1953371207141586,0.2084437967873067,0.1953371207141586,0.1204931094071724,0.10593013423310287,0.1204931094071724,0.10593013423310287,0.1204931094071724,0.10593013423310287,0.2084437967873067,0.1953371207141586,0.2084437967873067,0.1953371207141586,0.2084437967873067,0.1953371207141586,0.2084437967873067,0.1953371207141586,0.2084437967873067,0.1953371207141586,0.2084437967873067,0.1953371207141586
0.45,0.3888888888888888,0.45,0.45,0.23,0.1444444444444445,0.23,0.23,0.1991955924985255,0.17027612981260518,0.1991955924985255,0.17027612981260518,0.1991955924985255,0.17027612981260518,0.11021732656321861,0.07808458686601671,0.11021732656321861,0.07808458686601671,0.11021732656321861,0.07808458686601671,0.1991955924985255,0.17027612981260518,0.1991955924985255,0.17027612981260518,0.1991955924985255,0.17027612981260518,0.1991955924985255,0.17027612981260518,0.1991955924985255,0.17027612981260518,0.1991955924985255,0.17027612981260518
0.38,0.3111111111111111,0.38,0.38,0.26,0.1777777777777778,0.26,0.26,0.2046425044885146,0.17234842551463422,0.2046425044885146,0.17234842551463422,0.2046425044885146,0.17234842551463422,0.1162694515804988,0.0803871378179685,0.1162694515804988,0.0803871378179685,0.1162694515804988,0.0803871378179685,0.2046425044885146,0.17234842551463422,0.2046425044885146,0.17234842551463422,0.2046425044885146,0.17234842551463422,0.2046425044885146,0.17234842551463422,0.2046425044885146,0.17234842551463422,0.2046425044885146,0.17234842551463422
0.3,0.222222222222222,0.3,0.3,0.26,0.1777777777777779,0.26,0.26,0.2051175246057181,0.18504586070531862,0.2051175246057181,0.18504586070531862,0.2051175246057181,0.18504586070531862,0.11679725216304888,0.09449539984068876,0.11679725216304888,0.09449539984068876,0.11679725216304888,0.09449539984068876,0.2051175246057181,0.18504586070531862,0.2051175246057181,0.18504586070531862,0.2051175246057181,0.18504586070531862,0.2051175246057181,0.18504586070531862,0.2051175246057181,0.18504586070531862,0.2051175246057181,0.18504586070531862
0.28,0.1999999999999997,0.28,0.28,0.26,0.1777777777777778,0.26,0.26,0.20031096404768148,0.17047182532225338,0.20031096404768148,0.17047182532225338,0.20031096404768148,0.17047182532225338,0.11145662858245942,0.07830202551409178,0.11145662858245942,0.07830202551409178,0.11145662858245942,0.07830202551409178,0.20031096404768148,0.17047182532225338,0.20031096404768148,0.17047182532225338,0.20031096404768148,0.17047182532225338,0.20031096404768148,0.17047182532225338,0.20031096404768148,0.17047182532225338,0.20031096404768148,0.17047182532225338
0.23,0.1444444444444446,0.23,0.23,0.23,0.1444444444444445,0.23,0.23,0.19584523051454572,0.1525191976812561,0.19584523051454572,0.1525191976812561,0.19584523051454572,0.1525191976812561,0.10649470226972123,0.05835466165268382,0.10649470226972123,0.05835466165268382,0.10649470226972123,0.05835466165268382,0.19584523051454572,0.1525191976812561,0.19584523051454572,0.1525191976812561,0.19584523051454572,0.1525191976812561,0.19584523051454572,0.1525191976812561,0.19584523051454572,0.1525191976812561,0.19584523051454572,0.1525191976812561
0.21,0.1222222222222221,0.21,0.21,0.2,0.1111111111111111,0.2,0.2,0.17734951621037431,0.13250481706710482,0.17734951621037431,0.13250481706710482,0.17734951621037431,0.13250481706710482,0.0859439075041516,0.03611646024810359,0.0859439075041516,0.03611646024810359,0.0859439075041516,0.03611646024810359,0.17734951621037431,0.13250481706710482,0.17734951621037431,0.13250481706710482,0.17734951621037431,0.13250481706710482,0.17734951621037431,0.13250481706710482,0.17734951621037431,0.13250481706710482,0.17734951621037431,0.13250481706710482
0.2,0.1111111111111111,0.2,0.2,0.19,0.1,0.19,0.19,0.17619603631528888,0.13286070841887423,0.17619603631528888,0.13286070841887423,0.17619603631528888,0.13286070841887423,0.0846622629597003,0.036511895426694765,0.0846622629597003,0.036511895426694765,0.0846622629597003,0.036511895426694765,0.17619603631528888,0.13286070841887423,0.17619603631528888,0.13286070841887423,0.17619603631528888,0.13286070841887423,0.17619603631528888,0.13286070841887423,0.17619603631528888,0.13286070841887423,0.17619603631528888,0.13286070841887423
0.2,0.1111111111111111,0.2,0.2,0.18,0.0888888888888888,0.18,0.18,0.17858437398947732,0.13652944556950916,0.17858437398947732,0.13652944556950916,0.17858437398947732,0.13652944556950916,0.08731597199231894,0.04058827024152841,0.08731597199231894,0.04058827024152841,0.08731597199231894,0.04058827024152841,0.17858437398947732,0.13652944556950916,0.17858437398947732,0.13652944556950916,0.17858437398947732,0.13652944556950916,0.17858437398947732,0.13652944556950916,0.17858437398947732,0.13652944556950916,0.17858437398947732,0.13652944556950916
0.2,0.1111111111111111,0.2,0.2,0.27,0.1888888888888888,0.27,0.27,0.17577816893876747,0.14637951603110277,0.17577816893876747,0.14637951603110277,0.17577816893876747,0.14637951603110277,0.08419796600685421,0.051532792836738575,0.08419796600685421,0.051532792836738575,0.08419796600685421,0.051532792836738575,0.17577816893876747,0.14637951603110277,0.17577816893876747,0.14637951603110277,0.17577816893876747,0.14637951603110277,0.17577816893876747,0.14637951603110277,0.17577816893876747,0.14637951603110277,0.17577816893876747,0.14637951603110277
0.2,0.1111111111111111,0.2,0.2,0.38,0.3111111111111111,0.38,0.38,0.17878397646521174,0.13846455709356562,0.17878397646521174,0.13846455709356562,0.17878397646521174,0.13846455709356562,0.0875377522922323,0.042738394452982324,0.0875377522922323,0.042738394452982324,0.0875377522922323,0.042738394452982324,0.17878397646521174,0.13846455709356562,0.17878397646521174,0.13846455709356562,0.17878397646521174,0.13846455709356562,0.17878397646521174,0.13846455709356562,0.17878397646521174,0.13846455709356562,0.17878397646521174,0.13846455709356562
0.2,0.1111111111111111,0.2,0.2,0.48,0.4222222222222223,0.48,0.48,0.17878397646521174,0.14433717772418445,0.17878397646521174,0.14433717772418445,0.17878397646521174,0.14433717772418445,0.0875377522922323,0.049263529305222126,0.0875377522922323,0.049263529305222126,0.0875377522922323,0.049263529305222126,0.17878397646521174,0.14433717772418445,0.17878397646521174,0.14433717772418445,0.17878397646521174,0.14433717772418445,0.17878397646521174,0.14433717772418445,0.17878397646521174,0.14433717772418445,0.17878397646521174,0.14433717772418445
0.2,0.1111111111111111,0.2,0.2,0.54,0.4888888888888889,0.54,0.54,0.17736894826642569,0.14419907460238696,0.17736894826642569,0.14419907460238696,0.17736894826642569,0.14419907460238696,0.08596549873268532,0.04911008146822793,0.08596549873268532,0.04911008146822793,0.08596549873268532,0.04911008146822793,0.17736894826642569,0.14419907460238696,0.17736894826642569,0.14419907460238696,0.17736894826642569,0.14419907460238696,0.17736894826642569,0.14419907460238696,0.17736894826642569,0.14419907460238696,0.17736894826642569,0.14419907460238696
0.21,0.1222222222222222,0.21,0.21,0.57,0.5222222222222221,0.57,0.57,0.18005504580135553,0.1412408602855143,0.18005504580135553,0.1412408602855143,0.18005504580135553,0.1412408602855143,0.0889500520893404,0.04582317655421351,0.0889500520893404,0.04582317655421351,0.0889500520893404,0.04582317655421351,0.18005504580135553,0.1412408602855143,0.18005504580135553,0.1412408602855143,0.18005504580135553,0.1412408602855143,0.18005504580135553,0.1412408602855143,0.18005504580135553,0.1412408602855143,0.18005504580135553,0.1412408602855143
0.23,0.1444444444444445,0.23,0.23,0.61,0.5666666666666667,0.61,0.61,0.1759937622883052,0.1436220035196851,0.1759937622883052,0.1436220035196851,0.1759937622883052,0.1436220035196851,0.08443751446500988,0.04846889132869529,0.08443751446500988,0.04846889132869529,0.08443751446500988,0.04846889132869529,0.1759937622883052,0.1436220035196851,0.1759937622883052,0.1436220035196851,0.1759937622883052,0.1436220035196851,0.1759937622883052,0.1436220035196851,0.1759937622883052,0.1436220035196851,0.1759937622883052,0.1436220035196851
