precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9005620232838217,0.7997597116539847,0.8999198717948719,0.9,0.8768831168831168,0.722662440570523,0.859719887955182,0.86,0.9139625843711008,0.8759087760167935,0.9139625843711008,0.8759087760167935,0.9139625843711008,0.8759087760167935,0.749228599561668,0.7313292679296616,0.749228599561668,0.7313292679296616,0.749228599561668,0.7313292679296616,0.8636113714400471,0.8745635464527063,0.8636113714400471,0.8745635464527063,0.8636113714400471,0.8745635464527063,0.8527311818398314,0.8598810474777313,0.8527311818398314,0.8598810474777313,0.8527311818398314,0.8598810474777313
0.9409474106784425,0.8792756539235412,0.940096618357488,0.94,0.8632512315270935,0.684044233807267,0.8392307692307692,0.84,0.9238249848135871,0.8852282342995387,0.9238249848135871,0.8852282342995387,0.9238249848135871,0.8852282342995387,0.7278125703666607,0.6832404135067491,0.7278125703666607,0.6832404135067491,0.7278125703666607,0.6832404135067491,0.8825371992603981,0.8456952031213991,0.8825371992603981,0.8456952031213991,0.8825371992603981,0.8456952031213991,0.8827141760677593,0.8518349720255095,0.8827141760677593,0.8518349720255095,0.8827141760677593,0.8518349720255095
0.9509890109890108,0.8922413793103449,0.9495631539208284,0.95,0.8613871374527112,0.6814018319394664,0.838060606060606,0.84,0.8936285635569717,0.9019501477409778,0.8936285635569717,0.9019501477409778,0.8936285635569717,0.9019501477409778,0.7169697793366154,0.6319267626568442,0.7169697793366154,0.6319267626568442,0.7169697793366154,0.6319267626568442,0.9037265874311324,0.8202333061460509,0.9037265874311324,0.8202333061460509,0.9037265874311324,0.8202333061460509,0.8984347572180531,0.8306017860101474,0.8984347572180531,0.8306017860101474,0.8984347572180531,0.8306017860101474
0.8415034965034965,0.5666058394160585,0.7951432951999057,0.81,0.8943859649122807,0.7253825029423304,0.86,0.86,0.8588136099076203,0.9049083992358864,0.8588136099076203,0.9049083992358864,0.8588136099076203,0.9049083992358864,0.509540944321658,0.6156690283264132,0.509540944321658,0.6156690283264132,0.509540944321658,0.6156690283264132,0.745054212002839,0.7834337081357278,0.745054212002839,0.7834337081357278,0.745054212002839,0.7834337081357278,0.7987541368519878,0.808967891843771,0.7987541368519878,0.808967891843771,0.7987541368519878,0.808967891843771
0.8273972602739726,0.4646271510516252,0.7054154609342703,0.72,0.8456883009508062,0.6642887117079311,0.841479613282892,0.84,0.8530910777653572,0.8922304466052439,0.8530910777653572,0.8922304466052439,0.8530910777653572,0.8922304466052439,0.5374052085077453,0.6206548294608815,0.5374052085077453,0.6206548294608815,0.5374052085077453,0.6206548294608815,0.7882797882115701,0.7733159815543814,0.7882797882115701,0.7733159815543814,0.7882797882115701,0.7733159815543814,0.779978076961895,0.7820177296816454,0.779978076961895,0.7820177296816454,0.779978076961895,0.7820177296816454
0.8064197530864198,0.3678387988937179,0.6462417582417582,0.68,0.9102521703183132,0.7992773986350863,0.8991919191919192,0.9,0.8499547401365792,0.8757858627126914,0.8499547401365792,0.8757858627126914,0.8499547401365792,0.8757858627126914,0.4695996677869565,0.6050436792061298,0.4695996677869565,0.6050436792061298,0.4695996677869565,0.6050436792061298,0.7408138221517458,0.8034013066419798,0.7408138221517458,0.8034013066419798,0.7408138221517458,0.8034013066419798,0.7389844072713541,0.8315220943427879,0.7389844072713541,0.8315220943427879,0.7389844072713541,0.8315220943427879
0.8147368421052632,0.3975903614457832,0.6586666666666667,0.68,0.8802049910873442,0.6996303142329021,0.8727864673850075,0.87,0.8155227531430558,0.8947834350024827,0.8155227531430558,0.8947834350024827,0.8155227531430558,0.8947834350024827,0.41336041705376675,0.604338558713819,0.41336041705376675,0.604338558713819,0.41336041705376675,0.604338558713819,0.7685080341467516,0.7852220515998968,0.7685080341467516,0.7852220515998968,0.7685080341467516,0.7852220515998968,0.765043076906202,0.7855849952627981,0.765043076906202,0.7855849952627981,0.765043076906202,0.7855849952627981
0.8392857142857143,0.5192307692307692,0.7404092071611253,0.75,0.7188426763110307,0.340555817239755,0.6971539582321516,0.72,0.8557564840147448,0.897275092320474,0.8557564840147448,0.897275092320474,0.8557564840147448,0.897275092320474,0.5517029647450324,0.5456137433405064,0.5517029647450324,0.5456137433405064,0.5517029647450324,0.5456137433405064,0.8596787285507483,0.7822408572194849,0.8596787285507483,0.7822408572194849,0.8596787285507483,0.7822408572194849,0.8352186826502092,0.7696300272741305,0.8352186826502092,0.7696300272741305,0.8352186826502092,0.7696300272741305
0.856883116883117,0.5840630472854642,0.7956011396011397,0.81,0.8044943820224719,0.3127962085308057,0.6557704961179103,0.71,0.8332269629102903,0.9316244097351998,0.8332269629102903,0.9316244097351998,0.8332269629102903,0.9316244097351998,0.4288237208070106,0.5379970463930548,0.4288237208070106,0.5379970463930548,0.4288237208070106,0.5379970463930548,0.7617797958067587,0.8143038092065575,0.7617797958067587,0.8143038092065575,0.7617797958067587,0.8143038092065575,0.7541924486845399,0.8001426118865439,0.7541924486845399,0.8001426118865439,0.7541924486845399,0.8001426118865439
0.8812903225806451,0.6860282574568288,0.837938808373591,0.84,0.8164556962025317,0.42,0.6833715471121302,0.71,0.8881210192094274,0.8542936553374813,0.8881210192094274,0.8542936553374813,0.8881210192094274,0.8542936553374813,0.5885557093612769,0.7316159671483613,0.5885557093612769,0.7316159671483613,0.5885557093612769,0.7316159671483613,0.8488191740454415,0.9040742769253972,0.8488191740454415,0.9040742769253972,0.8488191740454415,0.9040742769253972,0.8516499087130652,0.8951728045654067,0.8516499087130652,0.8951728045654067,0.8516499087130652,0.8951728045654067
0.8625546381738708,0.6724890829694323,0.8443411881845337,0.85,0.8206578947368421,0.4375484871993794,0.6895766022595291,0.71,0.8621993077728324,0.8636749444260188,0.8621993077728324,0.8636749444260188,0.8621993077728324,0.8636749444260188,0.5734629855038641,0.5869451896356234,0.5734629855038641,0.5869451896356234,0.5734629855038641,0.5869451896356234,0.8574994706786891,0.8679364747684835,0.8574994706786891,0.8679364747684835,0.8574994706786891,0.8679364747684835,0.8417012364990122,0.874302895092648,0.8417012364990122,0.874302895092648,0.8417012364990122,0.874302895092648
0.8777367654201069,0.7108540925266904,0.8656671529570193,0.87,0.8344594594594593,0.5047543581616483,0.734822088480625,0.75,0.8317731090187621,0.869380846298524,0.8317731090187621,0.869380846298524,0.8317731090187621,0.869380846298524,0.5502995105250901,0.6440234462243734,0.5502995105250901,0.6440234462243734,0.5502995105250901,0.6440234462243734,0.847142717089302,0.910983715529142,0.847142717089302,0.910983715529142,0.847142717089302,0.910983715529142,0.8296690530828691,0.9146496817165077,0.8296690530828691,0.9146496817165077,0.8296690530828691,0.9146496817165077
0.8773214285714286,0.7064137308039747,0.8653333333333333,0.87,0.8192207792207792,0.432263116679718,0.6875733333333334,0.71,0.878942131736801,0.8781452864758988,0.878942131736801,0.8781452864758988,0.878942131736801,0.8781452864758988,0.7311354501546913,0.6424751227263377,0.7311354501546913,0.6424751227263377,0.7311354501546913,0.6424751227263377,0.9071818597370734,0.8533100316176717,0.9071818597370734,0.8533100316176717,0.9071818597370734,0.8533100316176717,0.9060869733831749,0.8747988010587503,0.9060869733831749,0.8747988010587503,0.9060869733831749,0.8747988010587503
0.9059210526315788,0.7393364928909953,0.8840365428537084,0.89,0.8152000000000001,0.3888888888888888,0.6509360518999074,0.67,0.8141359256567523,0.8792859518348171,0.8141359256567523,0.8792859518348171,0.8141359256567523,0.8792859518348171,0.4056709103751126,0.5611643087452548,0.4056709103751126,0.5611643087452548,0.4056709103751126,0.5611643087452548,0.6892319922601848,0.771022471665519,0.6892319922601848,0.771022471665519,0.6892319922601848,0.771022471665519,0.7125776149202889,0.8223509321529306,0.7125776149202889,0.8223509321529306,0.7125776149202889,0.8223509321529306
0.8533333333333333,0.5789473684210527,0.7868131868131869,0.8,0.8005,0.3065693430656934,0.5866162253047499,0.62,0.8314472357235603,0.8722973252531304,0.8314472357235603,0.8722973252531304,0.8314472357235603,0.8722973252531304,0.44565400398334665,0.5489453523768836,0.44565400398334665,0.5489453523768836,0.44565400398334665,0.5489453523768836,0.7786406988814966,0.8023672749504364,0.7786406988814966,0.8023672749504364,0.7786406988814966,0.8023672749504364,0.8227026172514101,0.8151390041950964,0.8227026172514101,0.8151390041950964,0.8227026172514101,0.8151390041950964
0.8488,0.5625,0.7760366852276449,0.79,0.8301470588235295,0.404332129963899,0.6667300570513461,0.67,0.8361195104891942,0.8877897380360666,0.8361195104891942,0.8877897380360666,0.8361195104891942,0.8877897380360666,0.499823344826862,0.6414432750027519,0.499823344826862,0.6414432750027519,0.499823344826862,0.6414432750027519,0.7762602965076411,0.8397487890741884,0.7762602965076411,0.8397487890741884,0.7762602965076411,0.8397487890741884,0.8099438565344028,0.8368516251996021,0.8099438565344028,0.8368516251996021,0.8099438565344028,0.8368516251996021
0.7944565217391303,0.239450441609421,0.6191711862049785,0.69,0.7802573529411765,0.4556765163297045,0.711203590371277,0.72,0.8572093380272305,0.8784414399266183,0.8572093380272305,0.8784414399266183,0.8572093380272305,0.8784414399266183,0.2226644114518684,0.5320188805135788,0.2226644114518684,0.5320188805135788,0.2226644114518684,0.5320188805135788,0.6285759292646843,0.7354430954831674,0.6285759292646843,0.7354430954831674,0.6285759292646843,0.7354430954831674,0.6960355335585221,0.7585894832163748,0.6960355335585221,0.7585894832163748,0.6960355335585221,0.7585894832163748
0.8025263157894735,0.1930835734870317,0.6410396361273554,0.72,0.9005620232838217,0.7997597116539847,0.8999198717948719,0.9,0.768537046049863,0.6674441217356509,0.768537046049863,0.6674441217356509,0.768537046049863,0.6674441217356509,0.15052027074461233,0.38050703474728387,0.15052027074461233,0.38050703474728387,0.15052027074461233,0.38050703474728387,0.6214171571268637,0.7535614312055462,0.6214171571268637,0.7535614312055462,0.6214171571268637,0.7535614312055462,0.7457921189193771,0.7878537136229979,0.7457921189193771,0.7878537136229979,0.7457921189193771,0.7878537136229979
0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.9409474106784425,0.8792756539235412,0.940096618357488,0.94,0.800212565678076,0.7528902030432588,0.800212565678076,0.7528902030432588,0.800212565678076,0.7528902030432588,0.20711534452836602,0.4450656344795178,0.20711534452836602,0.4450656344795178,0.20711534452836602,0.4450656344795178,0.6136531093269548,0.8093831432914871,0.6136531093269548,0.8093831432914871,0.6136531093269548,0.8093831432914871,0.7258623050003781,0.8134122205293473,0.7258623050003781,0.8134122205293473,0.7258623050003781,0.8134122205293473
0.8345454545454545,0.0691489361702129,0.7065880619012528,0.79,0.9509890109890108,0.8922413793103449,0.9495631539208284,0.95,0.7230776824191465,0.6332330867619665,0.7230776824191465,0.6332330867619665,0.7230776824191465,0.6332330867619665,0.11743697947944964,0.2640564579148237,0.11743697947944964,0.2640564579148237,0.11743697947944964,0.2640564579148237,0.5702679801100479,0.6136210966213651,0.5702679801100479,0.6136210966213651,0.5702679801100479,0.6136210966213651,0.6316339594753287,0.7292426482197812,0.6316339594753287,0.7292426482197812,0.6316339594753287,0.7292426482197812
0.7889361702127659,0.1886409736308315,0.5964568764568764,0.68,0.8415034965034965,0.5666058394160585,0.7951432951999057,0.81,0.8010868590292063,0.8619224849365809,0.8010868590292063,0.8619224849365809,0.8010868590292063,0.8619224849365809,0.38611969731972867,0.6738883791709538,0.38611969731972867,0.6738883791709538,0.38611969731972867,0.6738883791709538,0.7849042735898287,0.9136311973309208,0.7849042735898287,0.9136311973309208,0.7849042735898287,0.9136311973309208,0.8151030679912185,0.9081638383710289,0.8151030679912185,0.9081638383710289,0.8151030679912185,0.9081638383710289
0.8378205128205128,0.5127118644067796,0.7504096061048142,0.77,0.8273972602739726,0.4646271510516252,0.7054154609342703,0.72,0.8574631263205987,0.8563283924808374,0.8574631263205987,0.8563283924808374,0.8574631263205987,0.8563283924808374,0.597825326340346,0.5945462774421212,0.597825326340346,0.5945462774421212,0.597825326340346,0.5945462774421212,0.8577115458004895,0.8540075531350007,0.8577115458004895,0.8540075531350007,0.8577115458004895,0.8540075531350007,0.9002665684454545,0.8672432374155395,0.9002665684454545,0.8672432374155395,0.9002665684454545,0.8672432374155395
0.8151351351351351,0.3300423131170662,0.6054141414141414,0.62,0.8064197530864198,0.3678387988937179,0.6462417582417582,0.68,0.8566096603046827,0.9062338415975695,0.8566096603046827,0.9062338415975695,0.8566096603046827,0.9062338415975695,0.5210319927460288,0.6285027754033572,0.5210319927460288,0.6285027754033572,0.5210319927460288,0.6285027754033572,0.7462819077364098,0.8618852312847348,0.7462819077364098,0.8618852312847348,0.7462819077364098,0.8618852312847348,0.7949653961337654,0.8719251040038871,0.7949653961337654,0.8719251040038871,0.7949653961337654,0.8719251040038871
0.82125,0.3982494529540481,0.6578742787731552,0.67,0.8147368421052632,0.3975903614457832,0.6586666666666667,0.68,0.8350848450550068,0.9130892423056756,0.8350848450550068,0.9130892423056756,0.8350848450550068,0.9130892423056756,0.4741057604213576,0.6225529659988099,0.4741057604213576,0.6225529659988099,0.4741057604213576,0.6225529659988099,0.7747920137525879,0.8603341453031667,0.7747920137525879,0.8603341453031667,0.7747920137525879,0.8603341453031667,0.7927646182010958,0.8579865602241364,0.7927646182010958,0.8579865602241364,0.7927646182010958,0.8579865602241364
0.7654255319148936,0.1155660377358489,0.4431726168568273,0.55,0.8392857142857143,0.5192307692307692,0.7404092071611253,0.75,0.8360587891505383,0.7513150755522016,0.8360587891505383,0.7513150755522016,0.8360587891505383,0.7513150755522016,0.2430099311361776,0.3499796797230575,0.2430099311361776,0.3499796797230575,0.2430099311361776,0.3499796797230575,0.6665046024813703,0.7781542780260694,0.6665046024813703,0.7781542780260694,0.6665046024813703,0.7781542780260694,0.735356776766636,0.7940380771848887,0.735356776766636,0.7940380771848887,0.735356776766636,0.7940380771848887
0.765,0.1071428571428572,0.4211299435028248,0.53,0.856883116883117,0.5840630472854642,0.7956011396011397,0.81,0.8466798217505311,0.744308296290039,0.8466798217505311,0.744308296290039,0.8466798217505311,0.744308296290039,0.27795885143217536,0.3730169604423015,0.27795885143217536,0.3730169604423015,0.27795885143217536,0.3730169604423015,0.687574553567609,0.8165737582227534,0.687574553567609,0.8165737582227534,0.687574553567609,0.8165737582227534,0.77029702452326,0.8397648449347135,0.77029702452326,0.8397648449347135,0.77029702452326,0.8397648449347135
0.7545454545454545,0.0234375,0.4007509386733416,0.55,0.8812903225806451,0.6860282574568288,0.837938808373591,0.84,0.7086805542484377,0.6373024620523262,0.7086805542484377,0.6373024620523262,0.7086805542484377,0.6373024620523262,0.16031242832448256,0.18610374839401228,0.16031242832448256,0.18610374839401228,0.16031242832448256,0.18610374839401228,0.6294674003603873,0.6586455511459417,0.6294674003603873,0.6586455511459417,0.6294674003603873,0.6586455511459417,0.7007173785630614,0.7345131598116756,0.7007173785630614,0.7345131598116756,0.7007173785630614,0.7345131598116756
0.7782022471910112,0.1642958748221905,0.4542405133311206,0.53,0.8625546381738708,0.6724890829694323,0.8443411881845337,0.85,0.8150088872047535,0.8786587729536848,0.8150088872047535,0.8786587729536848,0.8150088872047535,0.8786587729536848,0.30844519038606266,0.5075261737353296,0.30844519038606266,0.5075261737353296,0.30844519038606266,0.5075261737353296,0.601246615562869,0.7366541539466591,0.601246615562869,0.7366541539466591,0.601246615562869,0.7366541539466591,0.6582657602545867,0.7556751088054324,0.6582657602545867,0.7556751088054324,0.6582657602545867,0.7556751088054324
0.777752808988764,0.1705733862243057,0.4645632798573975,0.54,0.8777367654201069,0.7108540925266904,0.8656671529570193,0.87,0.8226310907395528,0.8707793023551158,0.8226310907395528,0.8707793023551158,0.8226310907395528,0.8707793023551158,0.3559259570223357,0.5380737195435301,0.3559259570223357,0.5380737195435301,0.3559259570223357,0.5380737195435301,0.7182996531834532,0.8163600231276963,0.7182996531834532,0.8163600231276963,0.7182996531834532,0.8163600231276963,0.7112423753259847,0.8359740786143565,0.7112423753259847,0.8359740786143565,0.7112423753259847,0.8359740786143565
