kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2605633802816901,0.79,0.79,0.79,0.0531682447195921,0.74,0.74,0.74,0.22698833179063993,0.2725817113227208,0.22698833179063993,0.2725817113227208,0.22698833179063993,0.2725817113227208,0.7326371068175301,0.7608723469494502,0.7326371068175301,0.7608723469494502,0.7326371068175301,0.7608723469494502,0.7326371068175301,0.7608723469494502,0.7326371068175301,0.7608723469494502,0.7326371068175301,0.7608723469494502,0.7326371068175301,0.7608723469494502,0.7326371068175301,0.7608723469494502,0.7326371068175301,0.7608723469494502
0.2120343839541547,0.78,0.78,0.78,0.042027194066749,0.69,0.69,0.69,0.21035691198376058,0.24404120086273462,0.21035691198376058,0.24404120086273462,0.21035691198376058,0.24404120086273462,0.7401751636727932,0.7475326775711626,0.7401751636727932,0.7475326775711626,0.7401751636727932,0.7475326775711626,0.7401751636727932,0.7475326775711626,0.7401751636727932,0.7475326775711626,0.7401751636727932,0.7475326775711626,0.7401751636727932,0.7475326775711626,0.7401751636727932,0.7475326775711626,0.7401751636727932,0.7475326775711626
0.1784037558685446,0.79,0.79,0.79,0.0,0.58,0.58,0.58,0.13800165911802506,0.23505904322504995,0.13800165911802506,0.23505904322504995,0.13800165911802506,0.23505904322504995,0.6390579425887271,0.7124935290108549,0.6390579425887271,0.7124935290108549,0.6390579425887271,0.7124935290108549,0.6390579425887271,0.7124935290108549,0.6390579425887271,0.7124935290108549,0.6390579425887271,0.7124935290108549,0.6390579425887271,0.7124935290108549,0.6390579425887271,0.7124935290108549,0.6390579425887271,0.7124935290108549
0.0825688073394493,0.82,0.82,0.82,0.0,0.54,0.54,0.54,0.06558629639481679,0.09056961440746512,0.06558629639481679,0.09056961440746512,0.06558629639481679,0.09056961440746512,0.6223457974593992,0.7277331233329246,0.6223457974593992,0.7277331233329246,0.6223457974593992,0.7277331233329246,0.6223457974593992,0.7277331233329246,0.6223457974593992,0.7277331233329246,0.6223457974593992,0.7277331233329246,0.6223457974593992,0.7277331233329246,0.6223457974593992,0.7277331233329246,0.6223457974593992,0.7277331233329246
0.0,0.69,0.69,0.69,0.0,0.56,0.56,0.56,0.05465249982896752,0.06365085334472656,0.05465249982896752,0.06365085334472656,0.05465249982896752,0.06365085334472656,0.7672867971712742,0.804061053527137,0.7672867971712742,0.804061053527137,0.7672867971712742,0.804061053527137,0.7672867971712742,0.804061053527137,0.7672867971712742,0.804061053527137,0.7672867971712742,0.804061053527137,0.7672867971712742,0.804061053527137,0.7672867971712742,0.804061053527137,0.7672867971712742,0.804061053527137
0.0,0.74,0.74,0.74,0.0886699507389161,0.63,0.63,0.63,-0.022087895636624683,0.044784593274739874,-0.022087895636624683,0.044784593274739874,-0.022087895636624683,0.044784593274739874,0.7736332914711761,0.7195792711785387,0.7736332914711761,0.7195792711785387,0.7736332914711761,0.7195792711785387,0.7736332914711761,0.7195792711785387,0.7736332914711761,0.7195792711785387,0.7736332914711761,0.7195792711785387,0.7736332914711761,0.7195792711785387,0.7736332914711761,0.7195792711785387,0.7736332914711761,0.7195792711785387
0.0,0.67,0.67,0.67,0.1473396998635743,0.75,0.75,0.75,0.00653629582721996,0.010318672052810797,0.00653629582721996,0.010318672052810797,0.00653629582721996,0.010318672052810797,0.6924802940031493,0.6825973391935795,0.6924802940031493,0.6825973391935795,0.6924802940031493,0.6825973391935795,0.6924802940031493,0.6825973391935795,0.6924802940031493,0.6825973391935795,0.6924802940031493,0.6825973391935795,0.6924802940031493,0.6825973391935795,0.6924802940031493,0.6825973391935795,0.6924802940031493,0.6825973391935795
0.0,0.67,0.67,0.67,0.1473396998635743,0.75,0.75,0.75,-0.03098440204921827,-0.010873222660340142,-0.03098440204921827,-0.010873222660340142,-0.03098440204921827,-0.010873222660340142,0.6483118301816426,0.6285323231052699,0.6483118301816426,0.6285323231052699,0.6483118301816426,0.6285323231052699,0.6483118301816426,0.6285323231052699,0.6483118301816426,0.6285323231052699,0.6483118301816426,0.6285323231052699,0.6483118301816426,0.6285323231052699,0.6483118301816426,0.6285323231052699,0.6483118301816426,0.6285323231052699
0.0,0.59,0.59,0.59,0.0368271954674219,0.66,0.66,0.66,-0.01065653120787054,-0.00225580761391179,-0.01065653120787054,-0.00225580761391179,-0.01065653120787054,-0.00225580761391179,0.6817280978546867,0.5956967380850196,0.6817280978546867,0.5956967380850196,0.6817280978546867,0.5956967380850196,0.6817280978546867,0.5956967380850196,0.6817280978546867,0.5956967380850196,0.6817280978546867,0.5956967380850196,0.6817280978546867,0.5956967380850196,0.6817280978546867,0.5956967380850196,0.6817280978546867,0.5956967380850196
0.0,0.42,0.42,0.42,0.0,0.59,0.59,0.59,-0.036882784733958486,-0.010795470357120968,-0.036882784733958486,-0.010795470357120968,-0.036882784733958486,-0.010795470357120968,0.6005690168454122,0.495930196583896,0.6005690168454122,0.495930196583896,0.6005690168454122,0.495930196583896,0.6005690168454122,0.495930196583896,0.6005690168454122,0.495930196583896,0.6005690168454122,0.495930196583896,0.6005690168454122,0.495930196583896,0.6005690168454122,0.495930196583896,0.6005690168454122,0.495930196583896
0.0,0.4,0.4,0.4,0.0,0.43,0.43,0.43,0.018760725529321974,0.03812839230382044,0.018760725529321974,0.03812839230382044,0.018760725529321974,0.03812839230382044,0.6236306882639433,0.5698542870988096,0.6236306882639433,0.5698542870988096,0.6236306882639433,0.5698542870988096,0.6236306882639433,0.5698542870988096,0.6236306882639433,0.5698542870988096,0.6236306882639433,0.5698542870988096,0.6236306882639433,0.5698542870988096,0.6236306882639433,0.5698542870988096,0.6236306882639433,0.5698542870988096
0.0,0.39,0.39,0.39,0.0,0.49,0.49,0.49,0.03496180280964722,0.06650544133876302,0.03496180280964722,0.06650544133876302,0.03496180280964722,0.06650544133876302,0.7199235890072122,0.7234647894461431,0.7199235890072122,0.7234647894461431,0.7199235890072122,0.7234647894461431,0.7199235890072122,0.7234647894461431,0.7199235890072122,0.7234647894461431,0.7199235890072122,0.7234647894461431,0.7199235890072122,0.7234647894461431,0.7199235890072122,0.7234647894461431,0.7199235890072122,0.7234647894461431
0.0369799691833589,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.08749167126853745,0.13890514514430347,0.08749167126853745,0.13890514514430347,0.08749167126853745,0.13890514514430347,0.6444420219814501,0.6307340279189378,0.6444420219814501,0.6307340279189378,0.6444420219814501,0.6307340279189378,0.6444420219814501,0.6307340279189378,0.6444420219814501,0.6307340279189378,0.6444420219814501,0.6307340279189378,0.6444420219814501,0.6307340279189378,0.6444420219814501,0.6307340279189378,0.6444420219814501,0.6307340279189378
0.0548204158790168,0.6,0.6,0.6,0.06,0.53,0.53,0.53,0.09264887225391472,0.1529539140886683,0.09264887225391472,0.1529539140886683,0.09264887225391472,0.1529539140886683,0.6557167349811759,0.6889089861821268,0.6557167349811759,0.6889089861821268,0.6557167349811759,0.6889089861821268,0.6557167349811759,0.6889089861821268,0.6557167349811759,0.6889089861821268,0.6557167349811759,0.6889089861821268,0.6557167349811759,0.6889089861821268,0.6557167349811759,0.6889089861821268,0.6557167349811759,0.6889089861821268
0.0997229916897507,0.74,0.74,0.74,0.0999999999999999,0.55,0.55,0.55,0.16047730024673235,0.1814575980125545,0.16047730024673235,0.1814575980125545,0.16047730024673235,0.1814575980125545,0.7129380357293722,0.7925879350052579,0.7129380357293722,0.7925879350052579,0.7129380357293722,0.7925879350052579,0.7129380357293722,0.7925879350052579,0.7129380357293722,0.7925879350052579,0.7129380357293722,0.7925879350052579,0.7129380357293722,0.7925879350052579,0.7129380357293722,0.7925879350052579,0.7129380357293722,0.7925879350052579
0.0619902120717782,0.77,0.77,0.77,0.1711229946524065,0.69,0.69,0.69,0.06793582641036351,0.12522564893091964,0.06793582641036351,0.12522564893091964,0.06793582641036351,0.12522564893091964,0.763972707842388,0.7923951329266555,0.763972707842388,0.7923951329266555,0.763972707842388,0.7923951329266555,0.763972707842388,0.7923951329266555,0.763972707842388,0.7923951329266555,0.763972707842388,0.7923951329266555,0.763972707842388,0.7923951329266555,0.763972707842388,0.7923951329266555,0.763972707842388,0.7923951329266555
0.1279069767441859,0.79,0.79,0.79,0.2384105960264901,0.77,0.77,0.77,0.11927523127888823,0.10909804399150522,0.11927523127888823,0.10909804399150522,0.11927523127888823,0.10909804399150522,0.717187988810097,0.643661440915712,0.717187988810097,0.643661440915712,0.717187988810097,0.643661440915712,0.717187988810097,0.643661440915712,0.717187988810097,0.643661440915712,0.717187988810097,0.643661440915712,0.717187988810097,0.643661440915712,0.717187988810097,0.643661440915712,0.717187988810097,0.643661440915712
0.0700218818380744,0.66,0.66,0.66,0.2605633802816901,0.79,0.79,0.79,0.11457590016288882,0.1289286577113738,0.11457590016288882,0.1289286577113738,0.11457590016288882,0.1289286577113738,0.7164127551986839,0.6781646893272955,0.7164127551986839,0.6781646893272955,0.7164127551986839,0.6781646893272955,0.7164127551986839,0.6781646893272955,0.7164127551986839,0.6781646893272955,0.7164127551986839,0.6781646893272955,0.7164127551986839,0.6781646893272955,0.7164127551986839,0.6781646893272955,0.7164127551986839,0.6781646893272955
0.0951742627345845,0.73,0.73,0.73,0.2120343839541547,0.78,0.78,0.78,0.11029470835515363,0.09742390126365881,0.11029470835515363,0.09742390126365881,0.11029470835515363,0.09742390126365881,0.7236100141329647,0.6507503704688056,0.7236100141329647,0.6507503704688056,0.7236100141329647,0.6507503704688056,0.7236100141329647,0.6507503704688056,0.7236100141329647,0.6507503704688056,0.7236100141329647,0.6507503704688056,0.7236100141329647,0.6507503704688056,0.7236100141329647,0.6507503704688056,0.7236100141329647,0.6507503704688056
0.0,0.78,0.78,0.78,0.1784037558685446,0.79,0.79,0.79,-0.00444445284388447,0.002638881813034004,-0.00444445284388447,0.002638881813034004,-0.00444445284388447,0.002638881813034004,0.6728971099037452,0.6968947935940861,0.6728971099037452,0.6968947935940861,0.6728971099037452,0.6968947935940861,0.6728971099037452,0.6968947935940861,0.6728971099037452,0.6968947935940861,0.6728971099037452,0.6968947935940861,0.6728971099037452,0.6968947935940861,0.6728971099037452,0.6968947935940861,0.6728971099037452,0.6968947935940861
0.0,0.69,0.69,0.69,0.0825688073394493,0.82,0.82,0.82,0.0055682701425073585,-0.00818564356124041,0.0055682701425073585,-0.00818564356124041,0.0055682701425073585,-0.00818564356124041,0.6584792517586278,0.6975140918743853,0.6584792517586278,0.6975140918743853,0.6584792517586278,0.6975140918743853,0.6584792517586278,0.6975140918743853,0.6584792517586278,0.6975140918743853,0.6584792517586278,0.6975140918743853,0.6584792517586278,0.6975140918743853,0.6584792517586278,0.6975140918743853,0.6584792517586278,0.6975140918743853
0.0,0.56,0.56,0.56,0.0,0.69,0.69,0.69,0.005658564695256618,-0.013445129075966669,0.005658564695256618,-0.013445129075966669,0.005658564695256618,-0.013445129075966669,0.6310136323245423,0.6232565317229072,0.6310136323245423,0.6232565317229072,0.6310136323245423,0.6232565317229072,0.6310136323245423,0.6232565317229072,0.6310136323245423,0.6232565317229072,0.6310136323245423,0.6232565317229072,0.6310136323245423,0.6232565317229072,0.6310136323245423,0.6232565317229072,0.6310136323245423,0.6232565317229072
0.0,0.46,0.46,0.46,0.0,0.74,0.74,0.74,0.013826198536836238,-0.0006503376991231346,0.013826198536836238,-0.0006503376991231346,0.013826198536836238,-0.0006503376991231346,0.5857904841684096,0.6002893718692386,0.5857904841684096,0.6002893718692386,0.5857904841684096,0.6002893718692386,0.5857904841684096,0.6002893718692386,0.5857904841684096,0.6002893718692386,0.5857904841684096,0.6002893718692386,0.5857904841684096,0.6002893718692386,0.5857904841684096,0.6002893718692386,0.5857904841684096,0.6002893718692386
0.0090352666860974,0.32,0.32,0.32,0.0,0.67,0.67,0.67,0.10961651078643121,0.10459147897221728,0.10961651078643121,0.10459147897221728,0.10961651078643121,0.10459147897221728,0.6335126799319251,0.6665104927046033,0.6335126799319251,0.6665104927046033,0.6335126799319251,0.6665104927046033,0.6335126799319251,0.6665104927046033,0.6335126799319251,0.6665104927046033,0.6335126799319251,0.6665104927046033,0.6335126799319251,0.6665104927046033,0.6335126799319251,0.6665104927046033,0.6335126799319251,0.6665104927046033
0.0225244368890777,0.54,0.54,0.54,0.0,0.67,0.67,0.67,0.1039187728463849,0.09896469176207914,0.1039187728463849,0.09896469176207914,0.1039187728463849,0.09896469176207914,0.6782589078319385,0.6833829479378319,0.6782589078319385,0.6833829479378319,0.6782589078319385,0.6833829479378319,0.6782589078319385,0.6833829479378319,0.6782589078319385,0.6833829479378319,0.6782589078319385,0.6833829479378319,0.6782589078319385,0.6833829479378319,0.6782589078319385,0.6833829479378319,0.6782589078319385,0.6833829479378319
0.0460526315789473,0.71,0.71,0.71,0.0,0.59,0.59,0.59,0.13970348592726345,0.12206697718270264,0.13970348592726345,0.12206697718270264,0.13970348592726345,0.12206697718270264,0.7839804219781935,0.7756172761045873,0.7839804219781935,0.7756172761045873,0.7839804219781935,0.7756172761045873,0.7839804219781935,0.7756172761045873,0.7839804219781935,0.7756172761045873,0.7839804219781935,0.7756172761045873,0.7839804219781935,0.7756172761045873,0.7839804219781935,0.7756172761045873,0.7839804219781935,0.7756172761045873
0.0558912386706947,0.75,0.75,0.75,0.0,0.42,0.42,0.42,0.12863160098812518,0.1425149793740375,0.12863160098812518,0.1425149793740375,0.12863160098812518,0.1425149793740375,0.7824902862884984,0.809550547406672,0.7824902862884984,0.809550547406672,0.7824902862884984,0.809550547406672,0.7824902862884984,0.809550547406672,0.7824902862884984,0.809550547406672,0.7824902862884984,0.809550547406672,0.7824902862884984,0.809550547406672,0.7824902862884984,0.809550547406672,0.7824902862884984,0.809550547406672
0.0,0.74,0.74,0.74,0.0,0.4,0.4,0.4,0.012518642410682873,0.02087002391588051,0.012518642410682873,0.02087002391588051,0.012518642410682873,0.02087002391588051,0.6368422654645622,0.6694475169344276,0.6368422654645622,0.6694475169344276,0.6368422654645622,0.6694475169344276,0.6368422654645622,0.6694475169344276,0.6368422654645622,0.6694475169344276,0.6368422654645622,0.6694475169344276,0.6368422654645622,0.6694475169344276,0.6368422654645622,0.6694475169344276,0.6368422654645622,0.6694475169344276
0.0,0.47,0.47,0.47,0.0,0.39,0.39,0.39,0.013260390818278482,0.018262176342091752,0.013260390818278482,0.018262176342091752,0.013260390818278482,0.018262176342091752,0.6116656601493747,0.6048277509048314,0.6116656601493747,0.6048277509048314,0.6116656601493747,0.6048277509048314,0.6116656601493747,0.6048277509048314,0.6116656601493747,0.6048277509048314,0.6116656601493747,0.6048277509048314,0.6116656601493747,0.6048277509048314,0.6116656601493747,0.6048277509048314,0.6116656601493747,0.6048277509048314
0.0,0.46,0.46,0.46,0.0369799691833589,0.5,0.5,0.5,0.012371850961994122,0.025006237793328882,0.012371850961994122,0.025006237793328882,0.012371850961994122,0.025006237793328882,0.6120098035060644,0.6152489905803731,0.6120098035060644,0.6152489905803731,0.6120098035060644,0.6152489905803731,0.6120098035060644,0.6152489905803731,0.6120098035060644,0.6152489905803731,0.6120098035060644,0.6152489905803731,0.6120098035060644,0.6152489905803731,0.6120098035060644,0.6152489905803731,0.6120098035060644,0.6152489905803731
0.0,0.48,0.48,0.48,0.0548204158790168,0.6,0.6,0.6,0.015997252489448187,0.008032960747328153,0.015997252489448187,0.008032960747328153,0.015997252489448187,0.008032960747328153,0.6060418996739969,0.6008261153868814,0.6060418996739969,0.6008261153868814,0.6060418996739969,0.6008261153868814,0.6060418996739969,0.6008261153868814,0.6060418996739969,0.6008261153868814,0.6060418996739969,0.6008261153868814,0.6060418996739969,0.6008261153868814,0.6060418996739969,0.6008261153868814,0.6060418996739969,0.6008261153868814
0.0,0.46,0.46,0.46,0.0997229916897507,0.74,0.74,0.74,0.008866228227902393,-0.013369353655024898,0.008866228227902393,-0.013369353655024898,0.008866228227902393,-0.013369353655024898,0.6372376739535007,0.675394773269295,0.6372376739535007,0.675394773269295,0.6372376739535007,0.675394773269295,0.6372376739535007,0.675394773269295,0.6372376739535007,0.675394773269295,0.6372376739535007,0.675394773269295,0.6372376739535007,0.675394773269295,0.6372376739535007,0.675394773269295,0.6372376739535007,0.675394773269295
0.0,0.5,0.5,0.5,0.0619902120717782,0.77,0.77,0.77,0.008555638934512234,-0.00377516945727113,0.008555638934512234,-0.00377516945727113,0.008555638934512234,-0.00377516945727113,0.5346732301134947,0.5437803970447512,0.5346732301134947,0.5437803970447512,0.5346732301134947,0.5437803970447512,0.5346732301134947,0.5437803970447512,0.5346732301134947,0.5437803970447512,0.5346732301134947,0.5437803970447512,0.5346732301134947,0.5437803970447512,0.5346732301134947,0.5437803970447512,0.5346732301134947,0.5437803970447512
0.1379310344827586,0.5,0.5,0.5,0.1279069767441859,0.79,0.79,0.79,0.12820252252598138,0.12383786874517878,0.12820252252598138,0.12383786874517878,0.12820252252598138,0.12383786874517878,0.5270345301771527,0.5464059264833185,0.5270345301771527,0.5464059264833185,0.5270345301771527,0.5464059264833185,0.5270345301771527,0.5464059264833185,0.5270345301771527,0.5464059264833185,0.5270345301771527,0.5464059264833185,0.5270345301771527,0.5464059264833185,0.5270345301771527,0.5464059264833185,0.5270345301771527,0.5464059264833185
0.3369734789391576,0.66,0.66,0.66,0.0700218818380744,0.66,0.66,0.66,0.13494559219360355,0.18871065002512263,0.13494559219360355,0.18871065002512263,0.13494559219360355,0.18871065002512263,0.6002900030964908,0.6773131809594258,0.6002900030964908,0.6773131809594258,0.6002900030964908,0.6773131809594258,0.6002900030964908,0.6773131809594258,0.6002900030964908,0.6773131809594258,0.6002900030964908,0.6773131809594258,0.6002900030964908,0.6773131809594258,0.6002900030964908,0.6773131809594258,0.6002900030964908,0.6773131809594258
