recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0076256137052126,0.05,0.05,0.13,0.0935611585747031,0.13,0.13,0.08494304948012259,0.07970820572857563,0.08494304948012259,0.07970820572857563,0.08494304948012259,0.07970820572857563,0.04198792935702847,0.04230849800083912,0.04198792935702847,0.04230849800083912,0.04198792935702847,0.04230849800083912,0.08494304948012259,0.07970820572857563,0.08494304948012259,0.07970820572857563,0.08494304948012259,0.07970820572857563,0.08494304948012259,0.07970820572857563,0.08494304948012259,0.07970820572857563,0.08494304948012259,0.07970820572857563
0.04,-0.0047095761381472,0.04,0.04,0.13,0.0935611585747031,0.13,0.13,0.0977801246938746,0.08728816345664239,0.0977801246938746,0.08728816345664239,0.0977801246938746,0.08728816345664239,0.059916490279771195,0.04827032174084495,0.059916490279771195,0.04827032174084495,0.059916490279771195,0.04827032174084495,0.0977801246938746,0.08728816345664239,0.0977801246938746,0.08728816345664239,0.0977801246938746,0.08728816345664239,0.0977801246938746,0.08728816345664239,0.0977801246938746,0.08728816345664239,0.0977801246938746,0.08728816345664239
0.05,0.0104166666666666,0.05,0.05,0.13,0.0935611585747031,0.13,0.13,0.1121787058063841,0.08866331293664574,0.1121787058063841,0.08866331293664574,0.1121787058063841,0.08866331293664574,0.07165813314255888,0.04876604410572913,0.07165813314255888,0.04876604410572913,0.07165813314255888,0.04876604410572913,0.1121787058063841,0.08866331293664574,0.1121787058063841,0.08866331293664574,0.1121787058063841,0.08866331293664574,0.1121787058063841,0.08866331293664574,0.1121787058063841,0.08866331293664574,0.1121787058063841,0.08866331293664574
0.05,0.0101073252057934,0.05,0.05,0.13,0.0935611585747031,0.13,0.13,0.12269651623391784,0.08455441205386362,0.12269651623391784,0.08455441205386362,0.12269651623391784,0.08455441205386362,0.08623081415752963,0.04490497308812969,0.08623081415752963,0.04490497308812969,0.08623081415752963,0.04490497308812969,0.12269651623391784,0.08455441205386362,0.12269651623391784,0.08455441205386362,0.12269651623391784,0.08455441205386362,0.12269651623391784,0.08455441205386362,0.12269651623391784,0.08455441205386362,0.12269651623391784,0.08455441205386362
0.06,0.0183792815371761,0.06,0.06,0.13,0.0935611585747031,0.13,0.13,0.11283670216588614,0.0939677850832326,0.11283670216588614,0.0939677850832326,0.11283670216588614,0.0939677850832326,0.07765726576414086,0.05301762368684438,0.07765726576414086,0.05301762368684438,0.07765726576414086,0.05301762368684438,0.11283670216588614,0.0939677850832326,0.11283670216588614,0.0939677850832326,0.11283670216588614,0.0939677850832326,0.11283670216588614,0.0939677850832326,0.11283670216588614,0.0939677850832326,0.11283670216588614,0.0939677850832326
0.07,0.0253615594215049,0.07,0.07,0.13,0.0935611585747031,0.13,0.13,0.12117263718974648,0.0939677850832326,0.12117263718974648,0.0939677850832326,0.12117263718974648,0.0939677850832326,0.08832716597617593,0.05301762368684438,0.08832716597617593,0.05301762368684438,0.08832716597617593,0.05301762368684438,0.12117263718974648,0.0939677850832326,0.12117263718974648,0.0939677850832326,0.12117263718974648,0.0939677850832326,0.12117263718974648,0.0939677850832326,0.12117263718974648,0.0939677850832326,0.12117263718974648,0.0939677850832326
0.05,0.0104166666666666,0.05,0.05,0.13,0.0935611585747031,0.13,0.13,0.12284449297561811,0.0939677850832326,0.12284449297561811,0.0939677850832326,0.12284449297561811,0.0939677850832326,0.08629853251407102,0.05301762368684438,0.08629853251407102,0.05301762368684438,0.08629853251407102,0.05301762368684438,0.12284449297561811,0.0939677850832326,0.12284449297561811,0.0939677850832326,0.12284449297561811,0.0939677850832326,0.12284449297561811,0.0939677850832326,0.12284449297561811,0.0939677850832326,0.12284449297561811,0.0939677850832326
0.05,0.0100041684035014,0.05,0.05,0.13,0.0935611585747031,0.13,0.13,0.12447242150333176,0.0905148968992788,0.12447242150333176,0.0905148968992788,0.12447242150333176,0.0905148968992788,0.08565706049702383,0.0498670176608251,0.08565706049702383,0.0498670176608251,0.08565706049702383,0.0498670176608251,0.12447242150333176,0.0905148968992788,0.12447242150333176,0.0905148968992788,0.12447242150333176,0.0905148968992788,0.12447242150333176,0.0905148968992788,0.12447242150333176,0.0905148968992788,0.12447242150333176,0.0905148968992788
0.04,0.0,0.04,0.04,0.13,0.0935611585747031,0.13,0.13,0.11713363500425164,0.07945367118557865,0.11713363500425164,0.07945367118557865,0.11713363500425164,0.07945367118557865,0.07401402437265985,0.036216543155363656,0.07401402437265985,0.036216543155363656,0.07401402437265985,0.036216543155363656,0.11713363500425164,0.07945367118557865,0.11713363500425164,0.07945367118557865,0.11713363500425164,0.07945367118557865,0.11713363500425164,0.07945367118557865,0.11713363500425164,0.07945367118557865,0.11713363500425164,0.07945367118557865
0.05,0.0019960079840318,0.05,0.05,0.13,0.0935611585747031,0.13,0.13,0.11625616221484214,0.07945367118557865,0.11625616221484214,0.07945367118557865,0.11625616221484214,0.07945367118557865,0.0719878592381299,0.03639103271182616,0.0719878592381299,0.03639103271182616,0.0719878592381299,0.03639103271182616,0.11625616221484214,0.07945367118557865,0.11625616221484214,0.07945367118557865,0.11625616221484214,0.07945367118557865,0.11625616221484214,0.07945367118557865,0.11625616221484214,0.07945367118557865,0.11625616221484214,0.07945367118557865
0.04,0.0,0.04,0.04,0.13,0.0935611585747031,0.13,0.13,0.11579344603664955,0.07614716295962998,0.11579344603664955,0.07614716295962998,0.11579344603664955,0.07614716295962998,0.07319819090206356,0.03323915739909602,0.07319819090206356,0.03323915739909602,0.07319819090206356,0.03323915739909602,0.11579344603664955,0.07614716295962998,0.11579344603664955,0.07614716295962998,0.11579344603664955,0.07614716295962998,0.11579344603664955,0.07614716295962998,0.11579344603664955,0.07614716295962998,0.11579344603664955,0.07614716295962998
0.04,0.0,0.04,0.04,0.15,0.114491092822169,0.15,0.15,0.11579344603664955,0.0834163023890154,0.11579344603664955,0.0834163023890154,0.11579344603664955,0.0834163023890154,0.07319819090206356,0.04172123205800222,0.07319819090206356,0.04172123205800222,0.07319819090206356,0.04172123205800222,0.11579344603664955,0.0834163023890154,0.11579344603664955,0.0834163023890154,0.11579344603664955,0.0834163023890154,0.11579344603664955,0.0834163023890154,0.11579344603664955,0.0834163023890154,0.11579344603664955,0.0834163023890154
0.04,-2.220446049250313e-16,0.04,0.04,0.14,0.1041666666666666,0.14,0.14,0.11442792295496748,0.09197368490810832,0.11442792295496748,0.09197368490810832,0.11442792295496748,0.09197368490810832,0.07531648593097369,0.05031458672933748,0.07531648593097369,0.05031458672933748,0.07531648593097369,0.05031458672933748,0.11442792295496748,0.09197368490810832,0.11442792295496748,0.09197368490810832,0.11442792295496748,0.09197368490810832,0.11442792295496748,0.09197368490810832,0.11442792295496748,0.09197368490810832,0.11442792295496748,0.09197368490810832
0.05,0.0033571128829206,0.05,0.05,0.1,0.0595611285266459,0.1,0.1,0.11183172635934435,0.08147986787044273,0.11183172635934435,0.08147986787044273,0.11183172635934435,0.08147986787044273,0.0749915784264435,0.03760905266226027,0.0749915784264435,0.03760905266226027,0.0749915784264435,0.03760905266226027,0.11183172635934435,0.08147986787044273,0.11183172635934435,0.08147986787044273,0.11183172635934435,0.08147986787044273,0.11183172635934435,0.08147986787044273,0.11183172635934435,0.08147986787044273,0.11183172635934435,0.08147986787044273
0.04,0.0,0.04,0.04,0.06,0.0162218733647305,0.06,0.06,0.10941647898144763,0.09153583863626276,0.10941647898144763,0.09153583863626276,0.10941647898144763,0.09153583863626276,0.0724001007358272,0.05149677601918712,0.0724001007358272,0.05149677601918712,0.0724001007358272,0.05149677601918712,0.10941647898144763,0.09153583863626276,0.10941647898144763,0.09153583863626276,0.10941647898144763,0.09153583863626276,0.10941647898144763,0.09153583863626276,0.10941647898144763,0.09153583863626276,0.10941647898144763,0.09153583863626276
0.04,-2.220446049250313e-16,0.04,0.04,0.05,0.0104166666666668,0.05,0.05,0.10525970062058533,0.09359552482637247,0.10525970062058533,0.09359552482637247,0.10525970062058533,0.09359552482637247,0.06860440477191107,0.05646329254314057,0.06860440477191107,0.05646329254314057,0.06860440477191107,0.05646329254314057,0.10525970062058533,0.09359552482637247,0.10525970062058533,0.09359552482637247,0.10525970062058533,0.09359552482637247,0.10525970062058533,0.09359552482637247,0.10525970062058533,0.09359552482637247,0.10525970062058533,0.09359552482637247
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0104166666666668,0.05,0.05,0.0970773498191006,0.09501888033155509,0.0970773498191006,0.09501888033155509,0.0970773498191006,0.09501888033155509,0.05997784325620836,0.05850244962210212,0.05997784325620836,0.05850244962210212,0.05997784325620836,0.05850244962210212,0.0970773498191006,0.09501888033155509,0.0970773498191006,0.09501888033155509,0.0970773498191006,0.09501888033155509,0.0970773498191006,0.09501888033155509,0.0970773498191006,0.09501888033155509,0.0970773498191006,0.09501888033155509
0.05,0.0054438860971525,0.05,0.05,0.05,0.0076256137052126,0.05,0.05,0.0874391054225837,0.09140028091335457,0.0874391054225837,0.09140028091335457,0.0874391054225837,0.09140028091335457,0.0481126328641033,0.054167300703609735,0.0481126328641033,0.054167300703609735,0.0481126328641033,0.054167300703609735,0.0874391054225837,0.09140028091335457,0.0874391054225837,0.09140028091335457,0.0874391054225837,0.09140028091335457,0.0874391054225837,0.09140028091335457,0.0874391054225837,0.09140028091335457,0.0874391054225837,0.09140028091335457
0.04,0.0,0.04,0.04,0.04,-0.0047095761381472,0.04,0.04,0.06990177867007033,0.09400492097951763,0.06990177867007033,0.09400492097951763,0.06990177867007033,0.09400492097951763,0.031161478588345663,0.05029732887400926,0.031161478588345663,0.05029732887400926,0.031161478588345663,0.05029732887400926,0.06990177867007033,0.09400492097951763,0.06990177867007033,0.09400492097951763,0.06990177867007033,0.09400492097951763,0.06990177867007033,0.09400492097951763,0.06990177867007033,0.09400492097951763,0.06990177867007033,0.09400492097951763
0.05,0.0104166666666668,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.06074007048739467,0.08823446533782756,0.06074007048739467,0.08823446533782756,0.06074007048739467,0.08823446533782756,0.021926081059938925,0.04739990862936788,0.021926081059938925,0.04739990862936788,0.021926081059938925,0.04739990862936788,0.06074007048739467,0.08823446533782756,0.06074007048739467,0.08823446533782756,0.06074007048739467,0.08823446533782756,0.06074007048739467,0.08823446533782756,0.06074007048739467,0.08823446533782756,0.06074007048739467,0.08823446533782756
0.07,0.027400125496758,0.07,0.07,0.05,0.0101073252057934,0.05,0.05,0.08931749798836654,0.08361859004632245,0.08931749798836654,0.08361859004632245,0.08931749798836654,0.08361859004632245,0.04884610314514399,0.042770743374491924,0.04884610314514399,0.042770743374491924,0.04884610314514399,0.042770743374491924,0.08931749798836654,0.08361859004632245,0.08931749798836654,0.08361859004632245,0.08931749798836654,0.08361859004632245,0.08931749798836654,0.08361859004632245,0.08931749798836654,0.08361859004632245,0.08931749798836654,0.08361859004632245
0.09,0.0503026508035903,0.09,0.09,0.06,0.0183792815371761,0.06,0.06,0.09298323451805174,0.0936103149054574,0.09298323451805174,0.0936103149054574,0.09298323451805174,0.0936103149054574,0.0528480964717867,0.051168045121175336,0.0528480964717867,0.051168045121175336,0.0528480964717867,0.051168045121175336,0.09298323451805174,0.0936103149054574,0.09298323451805174,0.0936103149054574,0.09298323451805174,0.0936103149054574,0.09298323451805174,0.0936103149054574,0.09298323451805174,0.0936103149054574,0.09298323451805174,0.0936103149054574
0.09,0.0520833333333333,0.09,0.09,0.07,0.0253615594215049,0.07,0.07,0.08557167247123725,0.10326664084498448,0.08557167247123725,0.10326664084498448,0.08557167247123725,0.10326664084498448,0.04482507674086374,0.06399120390632056,0.04482507674086374,0.06399120390632056,0.04482507674086374,0.06399120390632056,0.08557167247123725,0.10326664084498448,0.08557167247123725,0.10326664084498448,0.08557167247123725,0.10326664084498448,0.08557167247123725,0.10326664084498448,0.08557167247123725,0.10326664084498448,0.08557167247123725,0.10326664084498448
0.07,0.03125,0.07,0.07,0.05,0.0104166666666666,0.05,0.05,0.07660400226324285,0.09456592389256288,0.07660400226324285,0.09456592389256288,0.07660400226324285,0.09456592389256288,0.03981587706859476,0.051068803960948594,0.03981587706859476,0.051068803960948594,0.03981587706859476,0.051068803960948594,0.07660400226324285,0.09456592389256288,0.07660400226324285,0.09456592389256288,0.07660400226324285,0.09456592389256288,0.07660400226324285,0.09456592389256288,0.07660400226324285,0.09456592389256288,0.07660400226324285,0.09456592389256288
0.07,0.0282131661442006,0.07,0.07,0.05,0.0100041684035014,0.05,0.05,0.0538245517284893,0.06383793135028383,0.0538245517284893,0.06383793135028383,0.0538245517284893,0.06383793135028383,0.016989741147785755,0.026503981653225747,0.016989741147785755,0.026503981653225747,0.016989741147785755,0.026503981653225747,0.0538245517284893,0.06383793135028383,0.0538245517284893,0.06383793135028383,0.0538245517284893,0.06383793135028383,0.0538245517284893,0.06383793135028383,0.0538245517284893,0.06383793135028383,0.0538245517284893,0.06383793135028383
0.05,0.0075219389887171,0.05,0.05,0.04,0.0,0.04,0.04,0.06649377395575394,0.05946472644196259,0.06649377395575394,0.05946472644196259,0.06649377395575394,0.05946472644196259,0.023113489607721877,0.022923040109985332,0.023113489607721877,0.022923040109985332,0.023113489607721877,0.022923040109985332,0.06649377395575394,0.05946472644196259,0.06649377395575394,0.05946472644196259,0.06649377395575394,0.05946472644196259,0.06649377395575394,0.05946472644196259,0.06649377395575394,0.05946472644196259,0.06649377395575394,0.05946472644196259
0.06,0.020527248098364,0.06,0.06,0.05,0.0019960079840318,0.05,0.05,0.07722989072447636,0.07050236685045431,0.07722989072447636,0.07050236685045431,0.07722989072447636,0.07050236685045431,0.04020598948507249,0.026947147329860564,0.04020598948507249,0.026947147329860564,0.04020598948507249,0.026947147329860564,0.07722989072447636,0.07050236685045431,0.07722989072447636,0.07050236685045431,0.07722989072447636,0.07050236685045431,0.07722989072447636,0.07050236685045431,0.07722989072447636,0.07050236685045431,0.07722989072447636,0.07050236685045431
0.07,0.03125,0.07,0.07,0.04,0.0,0.04,0.04,0.08926324498823622,0.07224593654267389,0.08926324498823622,0.07224593654267389,0.08926324498823622,0.07224593654267389,0.053376934303378525,0.029442842840022913,0.053376934303378525,0.029442842840022913,0.053376934303378525,0.029442842840022913,0.08926324498823622,0.07224593654267389,0.08926324498823622,0.07224593654267389,0.08926324498823622,0.07224593654267389,0.08926324498823622,0.07224593654267389,0.08926324498823622,0.07224593654267389,0.08926324498823622,0.07224593654267389
0.07,0.0271966527196652,0.07,0.07,0.04,0.0,0.04,0.04,0.07387386618309284,0.07783219120625157,0.07387386618309284,0.07783219120625157,0.07387386618309284,0.07783219120625157,0.034588751046322676,0.03861501756679591,0.034588751046322676,0.03861501756679591,0.034588751046322676,0.03861501756679591,0.07387386618309284,0.07783219120625157,0.07387386618309284,0.07783219120625157,0.07387386618309284,0.07783219120625157,0.07387386618309284,0.07783219120625157,0.07387386618309284,0.07783219120625157,0.07387386618309284,0.07783219120625157
0.06,0.0187891440501043,0.06,0.06,0.04,-2.220446049250313e-16,0.04,0.04,0.07117838786055608,0.0757943453362216,0.07117838786055608,0.0757943453362216,0.07117838786055608,0.0757943453362216,0.028248540881514198,0.03381134603307375,0.028248540881514198,0.03381134603307375,0.028248540881514198,0.03381134603307375,0.07117838786055608,0.0757943453362216,0.07117838786055608,0.0757943453362216,0.07117838786055608,0.0757943453362216,0.07117838786055608,0.0757943453362216,0.07117838786055608,0.0757943453362216,0.07117838786055608,0.0757943453362216
0.05,0.0099009900990101,0.05,0.05,0.05,0.0033571128829206,0.05,0.05,0.05864055704955854,0.07158952470344769,0.05864055704955854,0.07158952470344769,0.05864055704955854,0.07158952470344769,0.01847362879716249,0.030553791371986792,0.01847362879716249,0.030553791371986792,0.01847362879716249,0.030553791371986792,0.05864055704955854,0.07158952470344769,0.05864055704955854,0.07158952470344769,0.05864055704955854,0.07158952470344769,0.05864055704955854,0.07158952470344769,0.05864055704955854,0.07158952470344769,0.05864055704955854,0.07158952470344769
0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.07946117212383201,0.08723052947601598,0.07946117212383201,0.08723052947601598,0.07946117212383201,0.08723052947601598,0.03523232762691589,0.04950880095338997,0.03523232762691589,0.04950880095338997,0.03523232762691589,0.04950880095338997,0.07946117212383201,0.08723052947601598,0.07946117212383201,0.08723052947601598,0.07946117212383201,0.08723052947601598,0.07946117212383201,0.08723052947601598,0.07946117212383201,0.08723052947601598,0.07946117212383201,0.08723052947601598
0.04,-0.0039740640033465,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.09915024216017931,0.10556614708962386,0.09915024216017931,0.10556614708962386,0.09915024216017931,0.10556614708962386,0.05922193643091287,0.0668853925831697,0.05922193643091287,0.0668853925831697,0.05922193643091287,0.0668853925831697,0.09915024216017931,0.10556614708962386,0.09915024216017931,0.10556614708962386,0.09915024216017931,0.10556614708962386,0.09915024216017931,0.10556614708962386,0.09915024216017931,0.10556614708962386,0.09915024216017931,0.10556614708962386
0.05,0.0101073252057934,0.05,0.05,0.04,-0.0010427528675702,0.04,0.04,0.0755687665453327,0.104377526359022,0.0755687665453327,0.104377526359022,0.0755687665453327,0.104377526359022,0.0363716748470382,0.06265733944939092,0.0363716748470382,0.06265733944939092,0.0363716748470382,0.06265733944939092,0.0755687665453327,0.104377526359022,0.0755687665453327,0.104377526359022,0.0755687665453327,0.104377526359022,0.0755687665453327,0.104377526359022,0.0755687665453327,0.104377526359022,0.0755687665453327,0.104377526359022
0.05,0.0101073252057936,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.07443741714630721,0.09953655959691111,0.07443741714630721,0.09953655959691111,0.07443741714630721,0.09953655959691111,0.03305458349817774,0.06444720550399097,0.03305458349817774,0.06444720550399097,0.03305458349817774,0.06444720550399097,0.07443741714630721,0.09953655959691111,0.07443741714630721,0.09953655959691111,0.07443741714630721,0.09953655959691111,0.07443741714630721,0.09953655959691111,0.07443741714630721,0.09953655959691111,0.07443741714630721,0.09953655959691111
0.05,0.0103135743306594,0.05,0.05,0.04,0.0,0.04,0.04,0.066736159969975,0.07500960459981365,0.066736159969975,0.07500960459981365,0.066736159969975,0.07500960459981365,0.02388653216534708,0.03553097668106604,0.02388653216534708,0.03553097668106604,0.02388653216534708,0.03553097668106604,0.066736159969975,0.07500960459981365,0.066736159969975,0.07500960459981365,0.066736159969975,0.07500960459981365,0.066736159969975,0.07500960459981365,0.066736159969975,0.07500960459981365,0.066736159969975,0.07500960459981365
0.06,0.0182767624020887,0.06,0.06,0.05,0.0104166666666668,0.05,0.05,0.09107597286539648,0.0872440326474699,0.09107597286539648,0.0872440326474699,0.09107597286539648,0.0872440326474699,0.04880754482903756,0.045160165222675935,0.04880754482903756,0.045160165222675935,0.04880754482903756,0.045160165222675935,0.09107597286539648,0.0872440326474699,0.09107597286539648,0.0872440326474699,0.09107597286539648,0.0872440326474699,0.09107597286539648,0.0872440326474699,0.09107597286539648,0.0872440326474699,0.09107597286539648,0.0872440326474699
0.08,0.0404672507300793,0.08,0.08,0.07,0.027400125496758,0.07,0.07,0.09165933414366165,0.10143979865503873,0.09165933414366165,0.10143979865503873,0.09165933414366165,0.10143979865503873,0.04781937604493307,0.0651678752400509,0.04781937604493307,0.0651678752400509,0.04781937604493307,0.0651678752400509,0.09165933414366165,0.10143979865503873,0.09165933414366165,0.10143979865503873,0.09165933414366165,0.10143979865503873,0.09165933414366165,0.10143979865503873,0.09165933414366165,0.10143979865503873,0.09165933414366165,0.10143979865503873
0.07,0.0308461859107962,0.07,0.07,0.09,0.0503026508035903,0.09,0.09,0.10387084911214903,0.12284013654545313,0.10387084911214903,0.12284013654545313,0.10387084911214903,0.12284013654545313,0.06219987393046174,0.08429323379802074,0.06219987393046174,0.08429323379802074,0.06219987393046174,0.08429323379802074,0.10387084911214903,0.12284013654545313,0.10387084911214903,0.12284013654545313,0.10387084911214903,0.12284013654545313,0.10387084911214903,0.12284013654545313,0.10387084911214903,0.12284013654545313,0.10387084911214903,0.12284013654545313
0.06,0.0206292977703688,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.06916792373322406,0.10611262986377137,0.06916792373322406,0.10611262986377137,0.06916792373322406,0.10611262986377137,0.026155688142523677,0.06629170724501388,0.026155688142523677,0.06629170724501388,0.026155688142523677,0.06629170724501388,0.06916792373322406,0.10611262986377137,0.06916792373322406,0.10611262986377137,0.06916792373322406,0.10611262986377137,0.06916792373322406,0.10611262986377137,0.06916792373322406,0.10611262986377137,0.06916792373322406,0.10611262986377137
0.06,0.017250392054365,0.06,0.06,0.07,0.03125,0.07,0.07,0.07096958415674637,0.08433139787450127,0.07096958415674637,0.08433139787450127,0.07096958415674637,0.08433139787450127,0.03136961870287439,0.042235330581056135,0.03136961870287439,0.042235330581056135,0.03136961870287439,0.042235330581056135,0.07096958415674637,0.08433139787450127,0.07096958415674637,0.08433139787450127,0.07096958415674637,0.08433139787450127,0.07096958415674637,0.08433139787450127,0.07096958415674637,0.08433139787450127,0.07096958415674637,0.08433139787450127
0.06,0.0184817792628172,0.06,0.06,0.07,0.0282131661442006,0.07,0.07,0.09241031423943279,0.09445936040260117,0.09241031423943279,0.09445936040260117,0.09241031423943279,0.09445936040260117,0.050997750541162956,0.055171326690541284,0.050997750541162956,0.055171326690541284,0.050997750541162956,0.055171326690541284,0.09241031423943279,0.09445936040260117,0.09241031423943279,0.09445936040260117,0.09241031423943279,0.09445936040260117,0.09241031423943279,0.09445936040260117,0.09241031423943279,0.09445936040260117,0.09241031423943279,0.09445936040260117
0.04,0.0,0.04,0.04,0.05,0.0075219389887171,0.05,0.05,0.12763154825727657,0.11103158771658914,0.12763154825727657,0.11103158771658914,0.12763154825727657,0.11103158771658914,0.08040884181047862,0.07758918622302048,0.08040884181047862,0.07758918622302048,0.08040884181047862,0.07758918622302048,0.12763154825727657,0.11103158771658914,0.12763154825727657,0.11103158771658914,0.12763154825727657,0.11103158771658914,0.12763154825727657,0.11103158771658914,0.12763154825727657,0.11103158771658914,0.12763154825727657,0.11103158771658914
0.06,0.0206292977703688,0.06,0.06,0.06,0.020527248098364,0.06,0.06,0.12499990430129987,0.110686433667838,0.12499990430129987,0.110686433667838,0.12499990430129987,0.110686433667838,0.08428404148987367,0.07243239096416852,0.08428404148987367,0.07243239096416852,0.08428404148987367,0.07243239096416852,0.12499990430129987,0.110686433667838,0.12499990430129987,0.110686433667838,0.12499990430129987,0.110686433667838,0.12499990430129987,0.110686433667838,0.12499990430129987,0.110686433667838,0.12499990430129987,0.110686433667838
0.08,0.0387629296834187,0.08,0.08,0.07,0.03125,0.07,0.07,0.10287310291043958,0.12363907249011777,0.10287310291043958,0.12363907249011777,0.10287310291043958,0.12363907249011777,0.06346881928075586,0.08411813830334548,0.06346881928075586,0.08411813830334548,0.06346881928075586,0.08411813830334548,0.10287310291043958,0.12363907249011777,0.10287310291043958,0.12363907249011777,0.10287310291043958,0.12363907249011777,0.10287310291043958,0.12363907249011777,0.10287310291043958,0.12363907249011777,0.10287310291043958,0.12363907249011777
0.07,0.0288220551378446,0.07,0.07,0.07,0.0271966527196652,0.07,0.07,0.08152548898639615,0.10678797310761225,0.08152548898639615,0.10678797310761225,0.08152548898639615,0.10678797310761225,0.04535014465065832,0.0642471109405287,0.04535014465065832,0.0642471109405287,0.04535014465065832,0.0642471109405287,0.08152548898639615,0.10678797310761225,0.08152548898639615,0.10678797310761225,0.08152548898639615,0.10678797310761225,0.08152548898639615,0.10678797310761225,0.08152548898639615,0.10678797310761225,0.08152548898639615,0.10678797310761225
0.05,0.0102104605126068,0.05,0.05,0.06,0.0187891440501043,0.06,0.06,0.08339808483630848,0.07764462384767847,0.08339808483630848,0.07764462384767847,0.08339808483630848,0.07764462384767847,0.04764725012913872,0.0330485241149751,0.04764725012913872,0.0330485241149751,0.04764725012913872,0.0330485241149751,0.08339808483630848,0.07764462384767847,0.08339808483630848,0.07764462384767847,0.08339808483630848,0.07764462384767847,0.08339808483630848,0.07764462384767847,0.08339808483630848,0.07764462384767847,0.08339808483630848,0.07764462384767847
0.04,0.0,0.04,0.04,0.05,0.0099009900990101,0.05,0.05,0.10218616737967481,0.10509852110148873,0.10218616737967481,0.10509852110148873,0.10218616737967481,0.10509852110148873,0.06143485639914106,0.06924193798468765,0.06143485639914106,0.06924193798468765,0.06143485639914106,0.06924193798468765,0.10218616737967481,0.10509852110148873,0.10218616737967481,0.10509852110148873,0.10218616737967481,0.10509852110148873,0.10218616737967481,0.10509852110148873,0.10218616737967481,0.10509852110148873,0.10218616737967481,0.10509852110148873
0.06,0.0190963163936138,0.06,0.06,0.04,0.0,0.04,0.04,0.12517484718574062,0.08758496054754888,0.12517484718574062,0.08758496054754888,0.12517484718574062,0.08758496054754888,0.08936981922241757,0.04816704406263386,0.08936981922241757,0.04816704406263386,0.08936981922241757,0.04816704406263386,0.12517484718574062,0.08758496054754888,0.12517484718574062,0.08758496054754888,0.12517484718574062,0.08758496054754888,0.12517484718574062,0.08758496054754888,0.12517484718574062,0.08758496054754888,0.12517484718574062,0.08758496054754888
0.07,0.0295314619638943,0.07,0.07,0.04,-0.0039740640033465,0.04,0.04,0.1381146250262206,0.10888600815956441,0.1381146250262206,0.10888600815956441,0.1381146250262206,0.10888600815956441,0.09892265287224716,0.0722795669600081,0.09892265287224716,0.0722795669600081,0.09892265287224716,0.0722795669600081,0.1381146250262206,0.10888600815956441,0.1381146250262206,0.10888600815956441,0.1381146250262206,0.10888600815956441,0.1381146250262206,0.10888600815956441,0.1381146250262206,0.10888600815956441,0.1381146250262206,0.10888600815956441
0.06,0.0208333333333333,0.06,0.06,0.05,0.0101073252057934,0.05,0.05,0.1451185372478078,0.1551035012669123,0.1451185372478078,0.1551035012669123,0.1451185372478078,0.1551035012669123,0.10720559089320866,0.12223856689896238,0.10720559089320866,0.12223856689896238,0.10720559089320866,0.12223856689896238,0.1451185372478078,0.1551035012669123,0.1451185372478078,0.1551035012669123,0.1451185372478078,0.1551035012669123,0.1451185372478078,0.1551035012669123,0.1451185372478078,0.1551035012669123,0.1451185372478078,0.1551035012669123
0.04,0.0,0.04,0.04,0.05,0.0101073252057936,0.05,0.05,0.1503400398111147,0.1323352839064563,0.1503400398111147,0.1323352839064563,0.1503400398111147,0.1323352839064563,0.11148219185698405,0.09751777690738458,0.11148219185698405,0.09751777690738458,0.11148219185698405,0.09751777690738458,0.1503400398111147,0.1323352839064563,0.1503400398111147,0.1323352839064563,0.1503400398111147,0.1323352839064563,0.1503400398111147,0.1323352839064563,0.1503400398111147,0.1323352839064563,0.1503400398111147,0.1323352839064563
