kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.178890169036851,0.4732620320855615,0.4809782608695652,0.4889502762430939,0.2378615510446873,0.5725190839694656,0.5494505494505495,0.528169014084507,0.1974715579909331,0.18526204158071297,0.1974715579909331,0.18526204158071297,0.1974715579909331,0.18526204158071297,0.4645652008166568,0.4838238956555691,0.4645652008166568,0.4838238956555691,0.4645652008166568,0.4838238956555691,0.509866915103578,0.5069412473473461,0.509866915103578,0.5069412473473461,0.509866915103578,0.5069412473473461,0.5336989888955723,0.5602998158715227,0.5336989888955723,0.5602998158715227,0.5336989888955723,0.5602998158715227
0.1975095414219878,0.5170603674540682,0.5083870967741936,0.5,0.2434599929973155,0.5651041666666666,0.5445420326223338,0.5254237288135594,0.20852612898806025,0.19228132806575127,0.20852612898806025,0.19228132806575127,0.20852612898806025,0.19228132806575127,0.5113382383141033,0.49867206694653077,0.5113382383141033,0.49867206694653077,0.5113382383141033,0.49867206694653077,0.5382399384890192,0.5320077546145086,0.5382399384890192,0.5320077546145086,0.5382399384890192,0.5320077546145086,0.5201329630931458,0.5467594343549278,0.5201329630931458,0.5467594343549278,0.5201329630931458,0.5467594343549278
0.1897415724571995,0.5069252077562327,0.4912751677852349,0.4765625,0.2369427811044577,0.5618556701030928,0.5429638854296388,0.5253012048192771,0.1776618577910165,0.1634605685461342,0.1776618577910165,0.1634605685461342,0.1776618577910165,0.1634605685461342,0.47197916436731263,0.4717485351724099,0.47197916436731263,0.4717485351724099,0.47197916436731263,0.4717485351724099,0.5069951194407248,0.5241957729977726,0.5069951194407248,0.5241957729977726,0.5069951194407248,0.5241957729977726,0.5364034696065605,0.560148830609452,0.5364034696065605,0.560148830609452,0.5364034696065605,0.560148830609452
0.187172097834922,0.4985422740524781,0.4776536312849162,0.4584450402144772,0.1942463833821044,0.5538461538461539,0.5249088699878494,0.4988452655889145,0.17931040665519385,0.18238366758999355,0.17931040665519385,0.18238366758999355,0.17931040665519385,0.18238366758999355,0.39771415732449084,0.49367711087936506,0.39771415732449084,0.49367711087936506,0.39771415732449084,0.49367711087936506,0.40014894224348707,0.4678650807384368,0.40014894224348707,0.4678650807384368,0.40014894224348707,0.4678650807384368,0.4147469771997843,0.4662466806417742,0.4147469771997843,0.4662466806417742,0.4147469771997843,0.4662466806417742
0.1229131381563028,0.4078947368421052,0.3968,0.3862928348909657,0.1720251605488526,0.5549597855227882,0.5073529411764706,0.4672686230248307,0.137811407319104,0.18969642747288706,0.137811407319104,0.18969642747288706,0.137811407319104,0.18969642747288706,0.4031730978298661,0.5035794502454904,0.4031730978298661,0.5035794502454904,0.4031730978298661,0.5035794502454904,0.3629568354066649,0.4542624662394455,0.3629568354066649,0.4542624662394455,0.3629568354066649,0.4542624662394455,0.4134610474971835,0.4501972245681251,0.4134610474971835,0.4501972245681251,0.4134610474971835,0.4501972245681251
0.1767621145374449,0.3384615384615385,0.3705263157894737,0.4093023255813953,0.1374146905237937,0.5,0.4667535853976532,0.4376528117359413,0.1274346915272621,0.133234526395613,0.1274346915272621,0.133234526395613,0.1274346915272621,0.133234526395613,0.39043070076314235,0.3744899575783499,0.39043070076314235,0.3744899575783499,0.39043070076314235,0.3744899575783499,0.36136853701654115,0.33011101142747784,0.36136853701654115,0.33011101142747784,0.36136853701654115,0.33011101142747784,0.3302856587047783,0.36164199255711293,0.3302856587047783,0.36164199255711293,0.3302856587047783,0.36164199255711293
0.1514084507042253,0.2264150943396226,0.28486646884273,0.384,0.1565155958981824,0.4873949579831932,0.4690026954177897,0.4519480519480519,0.06095561307932337,0.08923871850692651,0.06095561307932337,0.08923871850692651,0.06095561307932337,0.08923871850692651,0.20307510435589796,0.25266549651507225,0.20307510435589796,0.25266549651507225,0.20307510435589796,0.25266549651507225,0.2242768501176095,0.2594740009146845,0.2242768501176095,0.2594740009146845,0.2242768501176095,0.2594740009146845,0.2578159970849234,0.2761290185320473,0.2578159970849234,0.2761290185320473,0.2578159970849234,0.2761290185320473
0.1275102359134335,0.1193181818181818,0.1900452488687782,0.4666666666666667,0.178890169036851,0.4732620320855615,0.4809782608695652,0.4889502762430939,0.05210792906173212,0.07019470436899067,0.05210792906173212,0.07019470436899067,0.05210792906173212,0.07019470436899067,0.12304309932035062,0.20593575464623726,0.12304309932035062,0.20593575464623726,0.12304309932035062,0.20593575464623726,0.15704935862000566,0.18980149469358268,0.15704935862000566,0.18980149469358268,0.15704935862000566,0.18980149469358268,0.20815560047042594,0.19023364277364857,0.20815560047042594,0.19023364277364857,0.20815560047042594,0.19023364277364857
0.0,0.0,0.0,0.0,0.1975095414219878,0.5170603674540682,0.5083870967741936,0.5,0.02604350967615774,0.014350941642427267,0.02604350967615774,0.014350941642427267,0.02604350967615774,0.014350941642427267,0.044508558918703346,0.04601744363663908,0.044508558918703346,0.04601744363663908,0.044508558918703346,0.04601744363663908,0.06386853550033439,0.06068459123667954,0.06386853550033439,0.06068459123667954,0.06386853550033439,0.06068459123667954,0.14806823020752805,0.11948985854448652,0.14806823020752805,0.11948985854448652,0.14806823020752805,0.11948985854448652
0.0100802800748477,0.006060606060606,0.0120481927710843,1.0,0.1897415724571995,0.5069252077562327,0.4912751677852349,0.4765625,0.01594406804616317,0.01095397727938066,0.01594406804616317,0.01095397727938066,0.01594406804616317,0.01095397727938066,0.044508558918703346,0.04492305419068085,0.044508558918703346,0.04492305419068085,0.044508558918703346,0.04492305419068085,0.05911193762864233,0.07112106896873199,0.05911193762864233,0.07112106896873199,0.05911193762864233,0.07112106896873199,0.1513669092806081,0.12021578129014357,0.1513669092806081,0.12021578129014357,0.1513669092806081,0.12021578129014357
0.0054331764759372,0.0057471264367816,0.0112994350282485,0.3333333333333333,0.187172097834922,0.4985422740524781,0.4776536312849162,0.4584450402144772,0.033750933663675126,0.020189772274064616,0.033750933663675126,0.020189772274064616,0.033750933663675126,0.020189772274064616,0.06916261920723284,0.06823726362276891,0.06916261920723284,0.06823726362276891,0.06916261920723284,0.06823726362276891,0.07318942940006325,0.08285638132738311,0.07318942940006325,0.08285638132738311,0.07318942940006325,0.08285638132738311,0.21105799922608096,0.15035656087774785,0.21105799922608096,0.15035656087774785,0.21105799922608096,0.15035656087774785
0.0217683418435904,0.0285714285714285,0.0520833333333333,0.2941176470588235,0.1229131381563028,0.4078947368421052,0.3968,0.3862928348909657,0.034213454196299925,0.03201031392802426,0.034213454196299925,0.03201031392802426,0.034213454196299925,0.03201031392802426,0.06979645045681358,0.0769469839711539,0.06979645045681358,0.0769469839711539,0.06979645045681358,0.0769469839711539,0.08411359314930439,0.09999537933777393,0.08411359314930439,0.09999537933777393,0.08411359314930439,0.09999537933777393,0.27384518546754744,0.19464893206415734,0.27384518546754744,0.19464893206415734,0.27384518546754744,0.19464893206415734
0.0542440153801627,0.0568181818181818,0.0985221674876847,0.3703703703703703,0.1767621145374449,0.3384615384615385,0.3705263157894737,0.4093023255813953,0.06613214447095903,0.06059850277626896,0.06613214447095903,0.06059850277626896,0.06613214447095903,0.06059850277626896,0.08703277731955561,0.06849963239409233,0.08703277731955561,0.06849963239409233,0.08703277731955561,0.06849963239409233,0.09702443388225022,0.11250907900714055,0.09702443388225022,0.11250907900714055,0.09702443388225022,0.11250907900714055,0.3525568179155176,0.2907387091863888,0.3525568179155176,0.2907387091863888,0.3525568179155176,0.2907387091863888
0.0472069816253635,0.0677083333333333,0.111587982832618,0.3170731707317073,0.1514084507042253,0.2264150943396226,0.28486646884273,0.384,0.07245326334955512,0.06811202894497843,0.07245326334955512,0.06811202894497843,0.07245326334955512,0.06811202894497843,0.0788939928522687,0.11373686574625627,0.0788939928522687,0.11373686574625627,0.0788939928522687,0.11373686574625627,0.11244004390152797,0.14389217249203398,0.11244004390152797,0.14389217249203398,0.11244004390152797,0.14389217249203398,0.3468489787964189,0.341725730343366,0.3468489787964189,0.341725730343366,0.3468489787964189,0.341725730343366
0.0428757037678647,0.0746268656716417,0.1195219123505976,0.3,0.1275102359134335,0.1193181818181818,0.1900452488687782,0.4666666666666667,0.06881569327508165,0.06519150762293384,0.06881569327508165,0.06519150762293384,0.06881569327508165,0.06519150762293384,0.08668682569138021,0.13608521195461104,0.08668682569138021,0.13608521195461104,0.08668682569138021,0.13608521195461104,0.11443440573438778,0.1438646442910299,0.11443440573438778,0.1438646442910299,0.11443440573438778,0.1438646442910299,0.35391213160953433,0.39047488146198556,0.35391213160953433,0.39047488146198556,0.35391213160953433,0.39047488146198556
0.0137576661694015,0.0619047619047619,0.0984848484848484,0.2407407407407407,0.0,0.0,0.0,0.0,0.06579859439301396,0.06874762399073671,0.06579859439301396,0.06874762399073671,0.06579859439301396,0.06874762399073671,0.10391236826003654,0.16987515386018212,0.10391236826003654,0.16987515386018212,0.10391236826003654,0.16987515386018212,0.1376103850535521,0.14575077528151825,0.1376103850535521,0.14575077528151825,0.1376103850535521,0.14575077528151825,0.4007105749975227,0.3983400429140591,0.4007105749975227,0.3983400429140591,0.4007105749975227,0.3983400429140591
0.0354151053994493,0.1085972850678733,0.1558441558441558,0.2758620689655172,0.0100802800748477,0.006060606060606,0.0120481927710843,1.0,0.07564504521455985,0.08034351013870812,0.07564504521455985,0.08034351013870812,0.07564504521455985,0.08034351013870812,0.17026565162754484,0.19259270425087743,0.17026565162754484,0.19259270425087743,0.17026565162754484,0.19259270425087743,0.1864732443582634,0.19708091122739438,0.1864732443582634,0.19708091122739438,0.1864732443582634,0.19708091122739438,0.40512621221797945,0.3779873151727903,0.40512621221797945,0.3779873151727903,0.40512621221797945,0.3779873151727903
0.073951580896944,0.2025316455696202,0.2461538461538461,0.3137254901960784,0.0054331764759372,0.0057471264367816,0.0112994350282485,0.3333333333333333,0.08011674386684317,0.09994749144614293,0.08011674386684317,0.09994749144614293,0.08011674386684317,0.09994749144614293,0.18519075405260943,0.22809355630249226,0.18519075405260943,0.22809355630249226,0.18519075405260943,0.22809355630249226,0.2194323124669085,0.25827992047152026,0.2194323124669085,0.25827992047152026,0.2194323124669085,0.25827992047152026,0.36305909404613973,0.3433934694758429,0.36305909404613973,0.3433934694758429,0.36305909404613973,0.3433934694758429
0.1005854177754125,0.3,0.324,0.3521739130434783,0.0217683418435904,0.0285714285714285,0.0520833333333333,0.2941176470588235,0.11365422151082295,0.11536596105885936,0.11365422151082295,0.11536596105885936,0.11365422151082295,0.11536596105885936,0.3550724668374952,0.2689936782908744,0.3550724668374952,0.2689936782908744,0.3550724668374952,0.2689936782908744,0.30818030096836896,0.29226237915606706,0.30818030096836896,0.29226237915606706,0.30818030096836896,0.29226237915606706,0.36107250121908796,0.35528413743732784,0.36107250121908796,0.35528413743732784,0.36107250121908796,0.35528413743732784
0.0895067362809887,0.426056338028169,0.3775351014040561,0.3389355742296919,0.0542440153801627,0.0568181818181818,0.0985221674876847,0.3703703703703703,0.12820647055977502,0.12465587364292822,0.12820647055977502,0.12465587364292822,0.12820647055977502,0.12465587364292822,0.42145963386003554,0.3193556154255674,0.42145963386003554,0.3193556154255674,0.42145963386003554,0.3193556154255674,0.3533589573575915,0.3121388770944072,0.3533589573575915,0.3121388770944072,0.3533589573575915,0.3121388770944072,0.3585163040228593,0.3278740028714667,0.3585163040228593,0.3278740028714667,0.3585163040228593,0.3278740028714667
0.0812844518330562,0.4620689655172413,0.3895348837209302,0.3366834170854271,0.0472069816253635,0.0677083333333333,0.111587982832618,0.3170731707317073,0.1451892796711872,0.13906036979441166,0.1451892796711872,0.13906036979441166,0.1451892796711872,0.13906036979441166,0.5436152779899547,0.49026462976761503,0.5436152779899547,0.49026462976761503,0.5436152779899547,0.49026462976761503,0.4341701787504909,0.38348081093783404,0.4341701787504909,0.38348081093783404,0.4341701787504909,0.38348081093783404,0.3498574073979769,0.3489469438630547,0.3498574073979769,0.3489469438630547,0.3498574073979769,0.3489469438630547
0.0971878361534651,0.5017064846416383,0.4100418410041841,0.3466981132075472,0.0428757037678647,0.0746268656716417,0.1195219123505976,0.3,0.1382746372357637,0.14846931125170937,0.1382746372357637,0.14846931125170937,0.1382746372357637,0.14846931125170937,0.5319610069083484,0.5338867417769685,0.5319610069083484,0.5338867417769685,0.5319610069083484,0.5338867417769685,0.419629620782458,0.399392686440542,0.419629620782458,0.399392686440542,0.419629620782458,0.399392686440542,0.38453433858085645,0.35963616702478834,0.38453433858085645,0.35963616702478834,0.38453433858085645,0.35963616702478834
0.1250981597186657,0.5277777777777778,0.4257703081232493,0.3568075117370892,0.0137576661694015,0.0619047619047619,0.0984848484848484,0.2407407407407407,0.12688965686521053,0.13341172547162364,0.12688965686521053,0.13341172547162364,0.12688965686521053,0.13341172547162364,0.5750152352714826,0.49677513664936923,0.5750152352714826,0.49677513664936923,0.5750152352714826,0.49677513664936923,0.4278459116509438,0.41347285518011573,0.4278459116509438,0.41347285518011573,0.4278459116509438,0.41347285518011573,0.3839975551302298,0.3606840041378267,0.3839975551302298,0.3606840041378267,0.3839975551302298,0.3606840041378267
0.1575454623804189,0.5278688524590164,0.4516129032258064,0.3946078431372549,0.0354151053994493,0.1085972850678733,0.1558441558441558,0.2758620689655172,0.12867038383472762,0.1276417826300418,0.12867038383472762,0.1276417826300418,0.12867038383472762,0.1276417826300418,0.5341896884253333,0.4835817560513697,0.5341896884253333,0.4835817560513697,0.5341896884253333,0.4835817560513697,0.4313227376529324,0.3949397812981301,0.4313227376529324,0.3949397812981301,0.4313227376529324,0.3949397812981301,0.33414511731530067,0.33429603300439775,0.33414511731530067,0.33429603300439775,0.33414511731530067,0.33429603300439775
0.2099298434970318,0.5446153846153846,0.4916666666666666,0.4481012658227848,0.073951580896944,0.2025316455696202,0.2461538461538461,0.3137254901960784,0.17086273718597175,0.19814280538281615,0.17086273718597175,0.19814280538281615,0.17086273718597175,0.19814280538281615,0.516401282493583,0.5823736801025212,0.516401282493583,0.5823736801025212,0.516401282493583,0.5823736801025212,0.4461431690380451,0.5047199853294337,0.4461431690380451,0.5047199853294337,0.4461431690380451,0.5047199853294337,0.41513042451107846,0.45647710545071296,0.41513042451107846,0.45647710545071296,0.41513042451107846,0.45647710545071296
0.1837185869828623,0.533724340175953,0.4866310160427807,0.4471744471744471,0.1005854177754125,0.3,0.324,0.3521739130434783,0.20577003402332997,0.20022256025329535,0.20577003402332997,0.20022256025329535,0.20577003402332997,0.20022256025329535,0.6282958293705584,0.5612354357108201,0.6282958293705584,0.5612354357108201,0.6282958293705584,0.5612354357108201,0.5156734915115884,0.4729507870771937,0.5156734915115884,0.4729507870771937,0.5156734915115884,0.4729507870771937,0.39453189265740723,0.4020327810203297,0.39453189265740723,0.4020327810203297,0.39453189265740723,0.4020327810203297
0.1868716735659373,0.5436046511627907,0.4927536231884058,0.4506024096385542,0.0895067362809887,0.426056338028169,0.3775351014040561,0.3389355742296919,0.2072030892360377,0.20743698993522075,0.2072030892360377,0.20743698993522075,0.2072030892360377,0.20743698993522075,0.6016432592200871,0.5427416233387161,0.6016432592200871,0.5427416233387161,0.6016432592200871,0.5427416233387161,0.4942875814409535,0.48429128790400977,0.4942875814409535,0.48429128790400977,0.4942875814409535,0.48429128790400977,0.44222115971290743,0.42256847164599143,0.44222115971290743,0.42256847164599143,0.44222115971290743,0.42256847164599143
