kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.011155364507069533,0.029619179225557315,0.011155364507069533,0.029619179225557315,0.011155364507069533,0.029619179225557315,0.110039829069081,0.12665726524585688,0.110039829069081,0.12665726524585688,0.110039829069081,0.12665726524585688,0.110039829069081,0.12665726524585688,0.110039829069081,0.12665726524585688,0.110039829069081,0.12665726524585688,0.110039829069081,0.12665726524585688,0.110039829069081,0.12665726524585688,0.110039829069081,0.12665726524585688
0.0,0.1,0.1,0.1,0.2777777777777778,0.35,0.35,0.35,0.005358268742653006,0.02347964601725315,0.005358268742653006,0.02347964601725315,0.005358268742653006,0.02347964601725315,0.10482244198602916,0.1211316834101606,0.10482244198602916,0.1211316834101606,0.10482244198602916,0.1211316834101606,0.10482244198602916,0.1211316834101606,0.10482244198602916,0.1211316834101606,0.10482244198602916,0.1211316834101606,0.10482244198602916,0.1211316834101606,0.10482244198602916,0.1211316834101606,0.10482244198602916,0.1211316834101606
0.0,0.1,0.1,0.1,0.2999999999999999,0.37,0.37,0.37,0.0049441330852784335,0.023505931196396462,0.0049441330852784335,0.023505931196396462,0.0049441330852784335,0.023505931196396462,0.10444972017120949,0.12115533965211289,0.10444972017120949,0.12115533965211289,0.10444972017120949,0.12115533965211289,0.10444972017120949,0.12115533965211289,0.10444972017120949,0.12115533965211289,0.10444972017120949,0.12115533965211289,0.10444972017120949,0.12115533965211289,0.10444972017120949,0.12115533965211289,0.10444972017120949,0.12115533965211289
0.0,0.1,0.1,0.1,0.2888888888888887,0.36,0.36,0.36,0.0049441330852784335,0.019218313788731872,0.0049441330852784335,0.019218313788731872,0.0049441330852784335,0.019218313788731872,0.10444972017120949,0.1172964840899143,0.10444972017120949,0.1172964840899143,0.10444972017120949,0.1172964840899143,0.10444972017120949,0.1172964840899143,0.10444972017120949,0.1172964840899143,0.10444972017120949,0.1172964840899143,0.10444972017120949,0.1172964840899143,0.10444972017120949,0.1172964840899143,0.10444972017120949,0.1172964840899143
0.0,0.1,0.1,0.1,0.233333333333333,0.31,0.31,0.31,0.005358268742653006,0.016142570657347866,0.005358268742653006,0.016142570657347866,0.005358268742653006,0.016142570657347866,0.10482244198602916,0.11452831542414625,0.10482244198602916,0.11452831542414625,0.10482244198602916,0.11452831542414625,0.10482244198602916,0.11452831542414625,0.10482244198602916,0.11452831542414625,0.10482244198602916,0.11452831542414625,0.10482244198602916,0.11452831542414625,0.10482244198602916,0.11452831542414625,0.10482244198602916,0.11452831542414625
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.005126545731966215,0.03946504693742039,0.005126545731966215,0.03946504693742039,0.005126545731966215,0.03946504693742039,0.10461389122835804,0.13551854167930538,0.10461389122835804,0.13551854167930538,0.10461389122835804,0.13551854167930538,0.10461389122835804,0.13551854167930538,0.10461389122835804,0.13551854167930538,0.10461389122835804,0.13551854167930538,0.10461389122835804,0.13551854167930538,0.10461389122835804,0.13551854167930538,0.10461389122835804,0.13551854167930538
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.0006696395094731953,0.029759220227398107,0.0006696395094731953,0.029759220227398107,0.0006696395094731953,0.029759220227398107,0.10060267527061845,0.12678329730927468,0.10060267527061845,0.12678329730927468,0.10060267527061845,0.12678329730927468,0.10060267527061845,0.12678329730927468,0.10060267527061845,0.12678329730927468,0.10060267527061845,0.12678329730927468,0.10060267527061845,0.12678329730927468,0.10060267527061845,0.12678329730927468,0.10060267527061845,0.12678329730927468
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,0.001241735602363016,0.02705255323054525,0.001241735602363016,0.02705255323054525,0.001241735602363016,0.02705255323054525,0.10111756181000678,0.12434729730042013,0.10111756181000678,0.12434729730042013,0.10111756181000678,0.12434729730042013,0.10111756181000678,0.12434729730042013,0.10111756181000678,0.12434729730042013,0.10111756181000678,0.12434729730042013,0.10111756181000678,0.12434729730042013,0.10111756181000678,0.12434729730042013,0.10111756181000678,0.12434729730042013
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.001241735602363016,0.02056332471146548,0.001241735602363016,0.02056332471146548,0.001241735602363016,0.02056332471146548,0.10111756181000678,0.11850699293588336,0.10111756181000678,0.11850699293588336,0.10111756181000678,0.11850699293588336,0.10111756181000678,0.11850699293588336,0.10111756181000678,0.11850699293588336,0.10111756181000678,0.11850699293588336,0.10111756181000678,0.11850699293588336,0.10111756181000678,0.11850699293588336,0.10111756181000678,0.11850699293588336
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.001241735602363016,-0.0004864859986397133,0.001241735602363016,-0.0004864859986397133,0.001241735602363016,-0.0004864859986397133,0.10111756181000678,0.09956216404929796,0.10111756181000678,0.09956216404929796,0.10111756181000678,0.09956216404929796,0.10111756181000678,0.09956216404929796,0.10111756181000678,0.09956216404929796,0.10111756181000678,0.09956216404929796,0.10111756181000678,0.09956216404929796,0.10111756181000678,0.09956216404929796,0.10111756181000678,0.09956216404929796
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0014734586130498069,0.003968522590208539,0.0014734586130498069,0.003968522590208539,0.0014734586130498069,0.003968522590208539,0.1013261125676779,0.1035716700451739,0.1013261125676779,0.1035716700451739,0.1013261125676779,0.1035716700451739,0.1013261125676779,0.1035716700451739,0.1013261125676779,0.1035716700451739,0.1013261125676779,0.1035716700451739,0.1013261125676779,0.1035716700451739,0.1013261125676779,0.1035716700451739,0.1013261125676779,0.1035716700451739
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.0030713364170659114,0.009299126335519043,-0.0030713364170659114,0.009299126335519043,-0.0030713364170659114,0.009299126335519043,0.09723579717823509,0.10836921316683829,0.09723579717823509,0.10836921316683829,0.09723579717823509,0.10836921316683829,0.09723579717823509,0.10836921316683829,0.09723579717823509,0.10836921316683829,0.09723579717823509,0.10836921316683829,0.09723579717823509,0.10836921316683829,0.09723579717823509,0.10836921316683829,0.09723579717823509,0.10836921316683829
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,-0.0030713364170659114,-0.020387929568914255,-0.0030713364170659114,-0.020387929568914255,-0.0030713364170659114,-0.020387929568914255,0.09723579717823509,0.0816508656348999,0.09723579717823509,0.0816508656348999,0.09723579717823509,0.0816508656348999,0.09723579717823509,0.0816508656348999,0.09723579717823509,0.0816508656348999,0.09723579717823509,0.0816508656348999,0.09723579717823509,0.0816508656348999,0.09723579717823509,0.0816508656348999,0.09723579717823509,0.0816508656348999
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.010478657942663953,0.00824279484834376,-0.010478657942663953,0.00824279484834376,-0.010478657942663953,0.00824279484834376,0.09056920860779022,0.10741851303305988,0.09056920860779022,0.10741851303305988,0.09056920860779022,0.10741851303305988,0.09056920860779022,0.10741851303305988,0.09056920860779022,0.10741851303305988,0.09056920860779022,0.10741851303305988,0.09056920860779022,0.10741851303305988,0.09056920860779022,0.10741851303305988,0.09056920860779022,0.10741851303305988
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.008917539716989144,0.012419173186709261,-0.008917539716989144,0.012419173186709261,-0.008917539716989144,0.012419173186709261,0.09197421427144709,0.11117725456281148,0.09197421427144709,0.11117725456281148,0.09197421427144709,0.11117725456281148,0.09197421427144709,0.11117725456281148,0.09197421427144709,0.11117725456281148,0.09197421427144709,0.11117725456281148,0.09197421427144709,0.11117725456281148,0.09197421427144709,0.11117725456281148,0.09197421427144709,0.11117725456281148
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008034978880937646,0.009807418665595409,-0.008034978880937646,0.009807418665595409,-0.008034978880937646,0.009807418665595409,0.09276851925304261,0.1088266762702666,0.09276851925304261,0.1088266762702666,0.09276851925304261,0.1088266762702666,0.09276851925304261,0.1088266762702666,0.09276851925304261,0.1088266762702666,0.09276851925304261,0.1088266762702666,0.09276851925304261,0.1088266762702666,0.09276851925304261,0.1088266762702666,0.09276851925304261,0.1088266762702666
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,-0.005687351669302093,0.004502715008200482,-0.005687351669302093,0.004502715008200482,-0.005687351669302093,0.004502715008200482,0.09488138338691668,0.10405244316663552,0.09488138338691668,0.10405244316663552,0.09488138338691668,0.10405244316663552,0.09488138338691668,0.10405244316663552,0.09488138338691668,0.10405244316663552,0.09488138338691668,0.10405244316663552,0.09488138338691668,0.10405244316663552,0.09488138338691668,0.10405244316663552,0.09488138338691668,0.10405244316663552
0.0333333333333329,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.0043737220656658955,0.021231407304043756,0.0043737220656658955,0.021231407304043756,0.0043737220656658955,0.021231407304043756,0.10393634928948813,0.11910826728996636,0.10393634928948813,0.11910826728996636,0.10393634928948813,0.11910826728996636,0.10393634928948813,0.11910826728996636,0.10393634928948813,0.11910826728996636,0.10393634928948813,0.11910826728996636,0.10393634928948813,0.11910826728996636,0.10393634928948813,0.11910826728996636,0.10393634928948813,0.11910826728996636
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.014283390058756092,0.040168537582690574,0.014283390058756092,0.040168537582690574,0.014283390058756092,0.040168537582690574,0.11285504837467142,0.13615168290462085,0.11285504837467142,0.13615168290462085,0.11285504837467142,0.13615168290462085,0.11285504837467142,0.13615168290462085,0.11285504837467142,0.13615168290462085,0.11285504837467142,0.13615168290462085,0.11285504837467142,0.13615168290462085,0.11285504837467142,0.13615168290462085,0.11285504837467142,0.13615168290462085
0.1666666666666668,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.03447694198248179,0.10770057961987947,0.03447694198248179,0.10770057961987947,0.03447694198248179,0.10770057961987947,0.13102924533631546,0.19693051930159522,0.13102924533631546,0.19693051930159522,0.13102924533631546,0.19693051930159522,0.13102924533631546,0.19693051930159522,0.13102924533631546,0.19693051930159522,0.13102924533631546,0.19693051930159522,0.13102924533631546,0.19693051930159522,0.13102924533631546,0.19693051930159522,0.13102924533631546,0.19693051930159522
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.04982608300127729,0.1116914589774223,0.04982608300127729,0.1116914589774223,0.04982608300127729,0.1116914589774223,0.14484347064219488,0.20052231262786133,0.14484347064219488,0.20052231262786133,0.14484347064219488,0.20052231262786133,0.14484347064219488,0.20052231262786133,0.14484347064219488,0.20052231262786133,0.14484347064219488,0.20052231262786133,0.14484347064219488,0.20052231262786133,0.14484347064219488,0.20052231262786133,0.14484347064219488,0.20052231262786133
0.2666666666666668,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.0681279949422683,0.16516835237768712,0.0681279949422683,0.16516835237768712,0.0681279949422683,0.16516835237768712,0.16131519093741487,0.24865151345888692,0.16131519093741487,0.24865151345888692,0.16131519093741487,0.24865151345888692,0.16131519093741487,0.24865151345888692,0.16131519093741487,0.24865151345888692,0.16131519093741487,0.24865151345888692,0.16131519093741487,0.24865151345888692,0.16131519093741487,0.24865151345888692,0.16131519093741487,0.24865151345888692
0.2999999999999999,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.11205957991664248,0.1610816862101554,0.11205957991664248,0.1610816862101554,0.11205957991664248,0.1610816862101554,0.20085361610849592,0.24497351618539165,0.20085361610849592,0.24497351618539165,0.20085361610849592,0.24497351618539165,0.20085361610849592,0.24497351618539165,0.20085361610849592,0.24497351618539165,0.20085361610849592,0.24497351618539165,0.20085361610849592,0.24497351618539165,0.20085361610849592,0.24497351618539165,0.20085361610849592,0.24497351618539165
0.3222222222222222,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.11210683656856062,0.16726457051058533,0.11210683656856062,0.16726457051058533,0.11210683656856062,0.16726457051058533,0.2008961483475233,0.2505381120322035,0.2008961483475233,0.2505381120322035,0.2008961483475233,0.2505381120322035,0.2008961483475233,0.2505381120322035,0.2008961483475233,0.2505381120322035,0.2008961483475233,0.2505381120322035,0.2008961483475233,0.2505381120322035,0.2008961483475233,0.2505381120322035,0.2008961483475233,0.2505381120322035
0.2888888888888887,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.10870364535333187,0.1711219592150757,0.10870364535333187,0.1711219592150757,0.10870364535333187,0.1711219592150757,0.19783327484077684,0.25400975989266694,0.19783327484077684,0.25400975989266694,0.19783327484077684,0.25400975989266694,0.19783327484077684,0.25400975989266694,0.19783327484077684,0.25400975989266694,0.19783327484077684,0.25400975989266694,0.19783327484077684,0.25400975989266694,0.19783327484077684,0.25400975989266694,0.19783327484077684,0.25400975989266694
0.2444444444444445,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.11836773750420602,0.1802508346975865,0.11836773750420602,0.1802508346975865,0.11836773750420602,0.1802508346975865,0.20653095865616242,0.2622257453512199,0.20653095865616242,0.2622257453512199,0.20653095865616242,0.2622257453512199,0.20653095865616242,0.2622257453512199,0.20653095865616242,0.2622257453512199,0.20653095865616242,0.2622257453512199,0.20653095865616242,0.2622257453512199,0.20653095865616242,0.2622257453512199,0.20653095865616242,0.2622257453512199
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.14808718502156956,0.18864992238150052,0.14808718502156956,0.18864992238150052,0.14808718502156956,0.18864992238150052,0.23327846076504785,0.26978492468613513,0.23327846076504785,0.26978492468613513,0.23327846076504785,0.26978492468613513,0.23327846076504785,0.26978492468613513,0.23327846076504785,0.26978492468613513,0.23327846076504785,0.26978492468613513,0.23327846076504785,0.26978492468613513,0.23327846076504785,0.26978492468613513,0.23327846076504785,0.26978492468613513
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.14701178159768113,0.19079147133566254,0.14701178159768113,0.19079147133566254,0.14701178159768113,0.19079147133566254,0.2323105983430101,0.27171231896789233,0.2323105983430101,0.27171231896789233,0.2323105983430101,0.27171231896789233,0.2323105983430101,0.27171231896789233,0.2323105983430101,0.27171231896789233,0.2323105983430101,0.27171231896789233,0.2323105983430101,0.27171231896789233,0.2323105983430101,0.27171231896789233,0.2323105983430101,0.27171231896789233
0.2111111111111113,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.15668165278618637,0.21702646017737448,0.15668165278618637,0.21702646017737448,0.15668165278618637,0.21702646017737448,0.24101348244539317,0.2953238086131431,0.24101348244539317,0.2953238086131431,0.24101348244539317,0.2953238086131431,0.24101348244539317,0.2953238086131431,0.24101348244539317,0.2953238086131431,0.24101348244539317,0.2953238086131431,0.24101348244539317,0.2953238086131431,0.24101348244539317,0.2953238086131431,0.24101348244539317,0.2953238086131431
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.13964641792783525,0.23368672003508642,0.13964641792783525,0.23368672003508642,0.13964641792783525,0.23368672003508642,0.22568177243632054,0.3103180408325623,0.22568177243632054,0.3103180408325623,0.22568177243632054,0.3103180408325623,0.22568177243632054,0.3103180408325623,0.22568177243632054,0.3103180408325623,0.22568177243632054,0.3103180408325623,0.22568177243632054,0.3103180408325623,0.22568177243632054,0.3103180408325623,0.22568177243632054,0.3103180408325623
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.12346784061705814,0.17752099462618387,0.12346784061705814,0.17752099462618387,0.12346784061705814,0.17752099462618387,0.21112105315034732,0.2597688904094715,0.21112105315034732,0.2597688904094715,0.21112105315034732,0.2597688904094715,0.21112105315034732,0.2597688904094715,0.21112105315034732,0.2597688904094715,0.21112105315034732,0.2597688904094715,0.21112105315034732,0.2597688904094715,0.21112105315034732,0.2597688904094715,0.21112105315034732,0.2597688904094715
0.1888888888888891,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.12403984876674128,0.17883594905053138,0.12403984876674128,0.17883594905053138,0.12403984876674128,0.17883594905053138,0.21163586058404835,0.26095234804777134,0.21163586058404835,0.26095234804777134,0.21163586058404835,0.26095234804777134,0.21163586058404835,0.26095234804777134,0.21163586058404835,0.26095234804777134,0.21163586058404835,0.26095234804777134,0.21163586058404835,0.26095234804777134,0.21163586058404835,0.26095234804777134,0.21163586058404835,0.26095234804777134
0.2000000000000003,0.28,0.28,0.28,1.1102230246251563e-16,0.1,0.1,0.1,0.12232578602491939,0.15305972447287516,0.12232578602491939,0.15305972447287516,0.12232578602491939,0.15305972447287516,0.21009320308096932,0.23775374821699946,0.21009320308096932,0.23775374821699946,0.21009320308096932,0.23775374821699946,0.21009320308096932,0.23775374821699946,0.21009320308096932,0.23775374821699946,0.21009320308096932,0.23775374821699946,0.21009320308096932,0.23775374821699946,0.21009320308096932,0.23775374821699946,0.21009320308096932,0.23775374821699946
