kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1923905240488155,0.365079365079365,0.5054945054945055,0.8214285714285714,-0.023744919371745502,-0.0624819022307577,-0.023744919371745502,-0.0624819022307577,-0.023744919371745502,-0.0624819022307577,-0.014783041875077568,-0.019236290644343616,-0.014783041875077568,-0.019236290644343616,-0.014783041875077568,-0.019236290644343616,0.004287336004432901,-0.027962192759995168,0.004287336004432901,-0.027962192759995168,0.004287336004432901,-0.027962192759995168,0.02666746331297091,-0.0247414721568385,0.02666746331297091,-0.0247414721568385,0.02666746331297091,-0.0247414721568385
0.0,0.0,0.0,0.0,0.2223950233281493,0.4259259259259259,0.5348837209302325,0.71875,0.010038875260866855,0.01779524317544745,0.010038875260866855,0.01779524317544745,0.010038875260866855,0.01779524317544745,-0.013592123614789047,-0.003950976160831246,-0.013592123614789047,-0.003950976160831246,-0.013592123614789047,-0.003950976160831246,0.003299251195323159,0.0036780382507032756,0.003299251195323159,0.0036780382507032756,0.003299251195323159,0.0036780382507032756,0.014566867451560784,0.02117765029275165,0.014566867451560784,0.02117765029275165,0.014566867451560784,0.02117765029275165
0.0,0.0,0.0,0.0,0.439655172413793,0.575,0.6388888888888888,0.71875,0.0216606855057027,-0.0014410281363371725,0.0216606855057027,-0.0014410281363371725,0.0216606855057027,-0.0014410281363371725,-0.010281574298035157,0.003111987027328231,-0.010281574298035157,0.003111987027328231,-0.010281574298035157,0.003111987027328231,0.019502006953870964,0.015216703969407639,0.019502006953870964,0.015216703969407639,0.019502006953870964,0.015216703969407639,0.04920484600058988,-0.012791590206333792,0.04920484600058988,-0.012791590206333792,0.04920484600058988,-0.012791590206333792
0.0,0.0,0.0,0.0,0.0124740124740123,0.1470588235294117,0.2083333333333333,0.3571428571428571,0.011996999906222694,-0.03009479873193756,0.011996999906222694,-0.03009479873193756,0.011996999906222694,-0.03009479873193756,-0.007895471769617156,-0.03561476142948655,-0.007895471769617156,-0.03561476142948655,-0.007895471769617156,-0.03561476142948655,0.003639179352666411,-0.04636384369411809,0.003639179352666411,-0.04636384369411809,0.003639179352666411,-0.04636384369411809,-0.038866984629447036,-0.011767598439170525,-0.038866984629447036,-0.011767598439170525,-0.038866984629447036,-0.011767598439170525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028016863079470183,-0.0014333086637122218,0.028016863079470183,-0.0014333086637122218,0.028016863079470183,-0.0014333086637122218,0.0024867427798986913,0.03732906852688407,0.0024867427798986913,0.03732906852688407,0.0024867427798986913,0.03732906852688407,0.025767106414056707,0.028426706521198292,0.025767106414056707,0.028426706521198292,0.025767106414056707,0.028426706521198292,-0.04985040140269376,0.041110834191543794,-0.04985040140269376,0.041110834191543794,-0.04985040140269376,0.041110834191543794
0.3549822064056939,0.3255813953488372,0.4912280701754385,1.0,0.0,0.0,0.0,0.0,0.31856049295256345,0.15076215769648407,0.31856049295256345,0.15076215769648407,0.31856049295256345,0.15076215769648407,0.2579464174180848,0.2000808392292538,0.2579464174180848,0.2000808392292538,0.2579464174180848,0.2000808392292538,0.4146841802572589,0.3511872251262806,0.4146841802572589,0.3511872251262806,0.4146841802572589,0.3511872251262806,0.8686272044944402,0.7174641459286694,0.8686272044944402,0.7174641459286694,0.8686272044944402,0.7174641459286694
0.3589743589743589,0.5,0.5833333333333334,0.7,0.0,0.0,0.0,0.0,0.28421386838243007,0.24246409493699284,0.28421386838243007,0.24246409493699284,0.28421386838243007,0.24246409493699284,0.4730377700428198,0.47127292632123985,0.4730377700428198,0.47127292632123985,0.4730377700428198,0.47127292632123985,0.5945782629480951,0.576331514933538,0.5945782629480951,0.576331514933538,0.5945782629480951,0.576331514933538,0.7078171890374969,0.6259028894161212,0.7078171890374969,0.6259028894161212,0.7078171890374969,0.6259028894161212
0.3432203389830509,0.4883720930232558,0.5753424657534246,0.7,0.0,0.0,0.0,0.0,0.06382396903300408,0.08911768927644374,0.06382396903300408,0.08911768927644374,0.06382396903300408,0.08911768927644374,0.3422324892083487,0.3990790297611716,0.3422324892083487,0.3990790297611716,0.3422324892083487,0.3990790297611716,0.4372631414080002,0.4532292029699543,0.4372631414080002,0.4532292029699543,0.4372631414080002,0.4532292029699543,0.3584688000481441,0.42728299326562236,0.3584688000481441,0.42728299326562236,0.3584688000481441,0.42728299326562236
0.4554455445544554,0.5666666666666667,0.6071428571428571,0.6538461538461539,0.0,0.0,0.0,0.0,0.0033741570421509737,0.1374243584721205,0.0033741570421509737,0.1374243584721205,0.0033741570421509737,0.1374243584721205,0.32367656823759866,0.2630131155322789,0.32367656823759866,0.2630131155322789,0.32367656823759866,0.2630131155322789,0.4342183908556153,0.3719346075825737,0.4342183908556153,0.3719346075825737,0.4342183908556153,0.3719346075825737,0.6549079120232632,0.5255224837845713,0.6549079120232632,0.5255224837845713,0.6549079120232632,0.5255224837845713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634800123896949,0.08351884599610032,0.06634800123896949,0.08351884599610032,0.06634800123896949,0.08351884599610032,0.02483893069283327,0.026355266777395536,0.02483893069283327,0.026355266777395536,0.02483893069283327,0.026355266777395536,0.03551772651651646,0.07440390753069138,0.03551772651651646,0.07440390753069138,0.03551772651651646,0.07440390753069138,0.10231927103862859,0.23145008569229347,0.10231927103862859,0.23145008569229347,0.10231927103862859,0.23145008569229347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717572586365253,0.0797347986403876,-0.006717572586365253,0.0797347986403876,-0.006717572586365253,0.0797347986403876,0.018311579373273237,-0.01185364348600872,0.018311579373273237,-0.01185364348600872,0.018311579373273237,-0.01185364348600872,0.035091577032803016,0.01679096472767484,0.035091577032803016,0.01679096472767484,0.035091577032803016,0.01679096472767484,0.08998241909966519,0.16916317713045856,0.08998241909966519,0.16916317713045856,0.08998241909966519,0.16916317713045856
0.0,0.0,0.0,0.0,0.409090909090909,0.425,0.5666666666666667,0.85,-0.03361619800522607,0.087874327685581,-0.03361619800522607,0.087874327685581,-0.03361619800522607,0.087874327685581,0.010530929965142466,0.006586553472275055,0.010530929965142466,0.006586553472275055,0.010530929965142466,0.006586553472275055,0.05367154935538122,0.023307150484584725,0.05367154935538122,0.023307150484584725,0.05367154935538122,0.023307150484584725,0.13591030452559535,0.1366004937244028,0.13591030452559535,0.1366004937244028,0.13591030452559535,0.1366004937244028
0.0,0.0,0.0,0.0,0.3318965517241379,0.4878048780487805,0.5633802816901409,0.6666666666666666,0.014163963006061264,0.10672778982747338,0.014163963006061264,0.10672778982747338,0.014163963006061264,0.10672778982747338,0.012392812325025303,0.03264634588526279,0.012392812325025303,0.03264634588526279,0.012392812325025303,0.03264634588526279,0.05004430610408522,0.017118439803304675,0.05004430610408522,0.017118439803304675,0.05004430610408522,0.017118439803304675,0.14289324821288024,0.18176931615615613,0.14289324821288024,0.18176931615615613,0.14289324821288024,0.18176931615615613
0.0,0.0,0.0,0.0,0.4582392776523701,0.6,0.6363636363636364,0.6774193548387096,-0.006324457566906233,0.09483932503315474,-0.006324457566906233,0.09483932503315474,-0.006324457566906233,0.09483932503315474,0.0022541306614864355,0.0052687853323056385,0.0022541306614864355,0.0052687853323056385,0.0022541306614864355,0.0052687853323056385,0.029433953483496932,-0.0033044859019820596,0.029433953483496932,-0.0033044859019820596,0.029433953483496932,-0.0033044859019820596,0.04711802839444699,0.14451622907147146,0.04711802839444699,0.14451622907147146,0.04711802839444699,0.14451622907147146
0.0,0.0,0.0,0.0,0.2027902341803686,0.3333333333333333,0.4074074074074074,0.5238095238095238,0.003161537794523068,-0.0072887347603280755,0.003161537794523068,-0.0072887347603280755,0.003161537794523068,-0.0072887347603280755,-0.004702935240425027,-0.02237535481342299,-0.004702935240425027,-0.02237535481342299,-0.004702935240425027,-0.02237535481342299,-0.020012224008074675,-0.03421095483677125,-0.020012224008074675,-0.03421095483677125,-0.020012224008074675,-0.03421095483677125,0.003225369274567736,-0.017387143735312565,0.003225369274567736,-0.017387143735312565,0.003225369274567736,-0.017387143735312565
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,-0.0019406960300562598,-0.025320119370549017,-0.0019406960300562598,-0.025320119370549017,-0.0019406960300562598,-0.025320119370549017,-0.023081773442156502,-0.007837653516297496,-0.023081773442156502,-0.007837653516297496,-0.023081773442156502,-0.007837653516297496,-0.00010134574134476354,-0.006497250873363886,-0.00010134574134476354,-0.006497250873363886,-0.00010134574134476354,-0.006497250873363886,-0.0064554833461353146,-0.06129432224099862,-0.0064554833461353146,-0.06129432224099862,-0.0064554833461353146,-0.06129432224099862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256736952799022,0.035392338340284546,0.007256736952799022,0.035392338340284546,0.007256736952799022,0.035392338340284546,0.013087743511977631,0.02013978757420637,0.013087743511977631,0.02013978757420637,0.013087743511977631,0.02013978757420637,0.05162293424346126,0.03775873429329909,0.05162293424346126,0.03775873429329909,0.05162293424346126,0.03775873429329909,0.0664370333703229,0.09988921119425706,0.0664370333703229,0.09988921119425706,0.0664370333703229,0.09988921119425706
0.068663257852447,0.1929824561403508,0.3013698630136986,0.6875,0.0,0.0,0.0,0.0,0.19062244966065647,0.10953670864170743,0.19062244966065647,0.10953670864170743,0.19062244966065647,0.10953670864170743,0.32727527817512153,0.19926933234455788,0.32727527817512153,0.19926933234455788,0.32727527817512153,0.19926933234455788,0.44599576562311277,0.3525246441904883,0.44599576562311277,0.3525246441904883,0.44599576562311277,0.3525246441904883,0.8643848081847814,0.7403214132618221,0.8643848081847814,0.7403214132618221,0.8643848081847814,0.7403214132618221
0.084829285462865,0.2295081967213114,0.35,0.7368421052631579,0.0,0.0,0.0,0.0,0.09192364771844845,0.16767773224047988,0.09192364771844845,0.16767773224047988,0.09192364771844845,0.16767773224047988,0.3629364457703606,0.4037830183701854,0.3629364457703606,0.4037830183701854,0.3629364457703606,0.4037830183701854,0.42282692259896265,0.4872900122515113,0.42282692259896265,0.4872900122515113,0.42282692259896265,0.4872900122515113,0.7428814656877483,0.6474278419974745,0.7428814656877483,0.6474278419974745,0.7428814656877483,0.6474278419974745
0.0772980501392757,0.2258064516129032,0.345679012345679,0.7368421052631579,0.0,0.0,0.0,0.0,-0.07520499748132321,0.14048970669195998,-0.07520499748132321,0.14048970669195998,-0.07520499748132321,0.14048970669195998,0.24646301299840034,0.3958687395059937,0.24646301299840034,0.3958687395059937,0.24646301299840034,0.3958687395059937,0.24693139641208872,0.44938245847388886,0.24693139641208872,0.44938245847388886,0.24693139641208872,0.44938245847388886,0.5718043292436801,0.6004628914372441,0.5718043292436801,0.6004628914372441,0.5718043292436801,0.6004628914372441
0.0705679862306367,0.0847457627118644,0.15625,1.0,0.0,0.0,0.0,0.0,0.1066415634053324,0.21226978284783182,0.1066415634053324,0.21226978284783182,0.1066415634053324,0.21226978284783182,0.11655868788571049,0.43284673945908325,0.11655868788571049,0.43284673945908325,0.11655868788571049,0.43284673945908325,0.1885857524881909,0.4926298976555245,0.1885857524881909,0.4926298976555245,0.1885857524881909,0.4926298976555245,0.7907648330690766,0.5367899545434767,0.7907648330690766,0.5367899545434767,0.7907648330690766,0.5367899545434767
0.0623726049735018,0.0612244897959183,0.1153846153846153,1.0,0.0,0.0,0.0,0.0,0.18769019384316327,0.09766319235469116,0.18769019384316327,0.09766319235469116,0.18769019384316327,0.09766319235469116,0.1340085984263633,0.09721067090543486,0.1340085984263633,0.09721067090543486,0.1340085984263633,0.09721067090543486,0.24675857155292766,0.11191877816229485,0.24675857155292766,0.11191877816229485,0.24675857155292766,0.11191877816229485,0.8088081175116264,0.6458332871783724,0.8088081175116264,0.6458332871783724,0.8088081175116264,0.6458332871783724
0.0,0.0,0.0,0.0,0.3549822064056939,0.3255813953488372,0.4912280701754385,1.0,0.027006201519042688,0.07515321713774457,0.027006201519042688,0.07515321713774457,0.027006201519042688,0.07515321713774457,0.0047132082359362774,0.036372811218357684,0.0047132082359362774,0.036372811218357684,0.0047132082359362774,0.036372811218357684,0.007135284466222409,0.009601527740654736,0.007135284466222409,0.009601527740654736,0.007135284466222409,0.009601527740654736,0.039219022736735644,0.05296316683168745,0.039219022736735644,0.05296316683168745,0.039219022736735644,0.05296316683168745
0.0,0.0,0.0,0.0,0.3589743589743589,0.5,0.5833333333333334,0.7,0.00435314834197622,0.05732684535864235,0.00435314834197622,0.05732684535864235,0.00435314834197622,0.05732684535864235,0.006233989686346175,-0.00835387885737443,0.006233989686346175,-0.00835387885737443,0.006233989686346175,-0.00835387885737443,-0.0071265621077810995,0.012869737871707084,-0.0071265621077810995,0.012869737871707084,-0.0071265621077810995,0.012869737871707084,0.04160702076501003,0.12306893636347342,0.04160702076501003,0.12306893636347342,0.04160702076501003,0.12306893636347342
0.0,0.0,0.0,0.0,0.3432203389830509,0.4883720930232558,0.5753424657534246,0.7,-0.017428405248452055,0.05339973841558343,-0.017428405248452055,0.05339973841558343,-0.017428405248452055,0.05339973841558343,0.01287179622566583,0.005280399922130461,0.01287179622566583,0.005280399922130461,0.01287179622566583,0.005280399922130461,-0.01207034027538696,-0.0020973252556651103,-0.01207034027538696,-0.0020973252556651103,-0.01207034027538696,-0.0020973252556651103,0.045227469527249646,0.060935429006972915,0.045227469527249646,0.060935429006972915,0.045227469527249646,0.060935429006972915
0.0,0.0,0.0,0.0,0.4554455445544554,0.5666666666666667,0.6071428571428571,0.6538461538461539,-0.018700096680774988,0.09145672895689819,-0.018700096680774988,0.09145672895689819,-0.018700096680774988,0.09145672895689819,-0.006638559061559678,0.028729870993335495,-0.006638559061559678,0.028729870993335495,-0.006638559061559678,0.028729870993335495,0.0005040411649454897,0.023399651307721744,0.0005040411649454897,0.023399651307721744,0.0005040411649454897,0.023399651307721744,-0.0025977381386604777,0.09752775304850657,-0.0025977381386604777,0.09752775304850657,-0.0025977381386604777,0.09752775304850657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805598856422866,0.10322693291769065,0.004805598856422866,0.10322693291769065,0.004805598856422866,0.10322693291769065,0.0054399058249471706,0.031643510483326705,0.0054399058249471706,0.031643510483326705,0.0054399058249471706,0.031643510483326705,-0.012420118983094046,0.014192583294969429,-0.012420118983094046,0.014192583294969429,-0.012420118983094046,0.014192583294969429,-0.0004639937991966095,0.13791593850374953,-0.0004639937991966095,0.13791593850374953,-0.0004639937991966095,0.13791593850374953
-0.0015408320493066,0.0192307692307692,0.037037037037037,0.5,0.0,0.0,0.0,0.0,-0.13035183904853467,0.08400416913328602,-0.13035183904853467,0.08400416913328602,-0.13035183904853467,0.08400416913328602,-0.004673036954798503,0.031615078807660416,-0.004673036954798503,0.031615078807660416,-0.004673036954798503,0.031615078807660416,0.007732210116459363,0.03327227541479825,0.007732210116459363,0.03327227541479825,0.007732210116459363,0.03327227541479825,0.6323158814069189,0.7004865433921639,0.6323158814069189,0.7004865433921639,0.6323158814069189,0.7004865433921639
-0.0438413361169103,0.2666666666666666,0.3243243243243243,0.4137931034482758,0.0,0.0,0.0,0.0,-0.019201947974786963,0.24415681208838172,-0.019201947974786963,0.24415681208838172,-0.019201947974786963,0.24415681208838172,0.23237474317347787,0.44349208359559994,0.23237474317347787,0.44349208359559994,0.23237474317347787,0.44349208359559994,0.2772000695302606,0.48559313940607357,0.2772000695302606,0.48559313940607357,0.2772000695302606,0.48559313940607357,0.2654731436534194,0.6947115761496193,0.2654731436534194,0.6947115761496193,0.2654731436534194,0.6947115761496193
-0.0554635761589406,0.2608695652173913,0.32,0.4137931034482758,0.0,0.0,0.0,0.0,-0.08053068209075073,0.175016202577957,-0.08053068209075073,0.175016202577957,-0.08053068209075073,0.175016202577957,0.22672036332557383,0.39736213927027064,0.22672036332557383,0.39736213927027064,0.22672036332557383,0.39736213927027064,0.2329831469894371,0.4627968985759037,0.2329831469894371,0.4627968985759037,0.2329831469894371,0.4627968985759037,0.6153512384670895,0.738411720183334,0.6153512384670895,0.738411720183334,0.6153512384670895,0.738411720183334
0.1697799916977999,0.4651162790697674,0.5,0.5405405405405406,0.0,0.0,0.0,0.0,0.1753166527125142,0.2671591650651146,0.1753166527125142,0.2671591650651146,0.1753166527125142,0.2671591650651146,0.4398249326830312,0.4439385200023148,0.4398249326830312,0.4439385200023148,0.4398249326830312,0.4439385200023148,0.524628577574479,0.5096376919655068,0.524628577574479,0.5096376919655068,0.524628577574479,0.5096376919655068,0.6937764242655553,0.6327920489462541,0.6937764242655553,0.6327920489462541,0.6937764242655553,0.6327920489462541
