kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.123996245698196,0.16,0.16,0.16,0.1026711185308848,0.14,0.14,0.14,0.1547859464152156,0.14642836483681276,0.1547859464152156,0.14642836483681276,0.1547859464152156,0.14642836483681276,0.19103826206645497,0.17912361673216853,0.19103826206645497,0.17912361673216853,0.19103826206645497,0.17912361673216853,0.19103826206645497,0.17912361673216853,0.19103826206645497,0.17912361673216853,0.19103826206645497,0.17912361673216853,0.19103826206645497,0.17912361673216853,0.19103826206645497,0.17912361673216853,0.19103826206645497,0.17912361673216853
0.155017734195702,0.19,0.19,0.19,0.1765686887638107,0.21,0.21,0.21,0.1529175726358742,0.12237149939611597,0.1529175726358742,0.12237149939611597,0.1529175726358742,0.12237149939611595,0.19335522703524616,0.16076753839465338,0.19335522703524616,0.16076753839465338,0.19335522703524616,0.16076753839465338,0.19335522703524616,0.16076753839465338,0.19335522703524616,0.16076753839465338,0.19335522703524616,0.16076753839465338,0.19335522703524616,0.16076753839465338,0.19335522703524616,0.16076753839465338,0.19335522703524616,0.16076753839465338
0.2382343733695084,0.27,0.27,0.27,0.2796742875039147,0.31,0.31,0.31,0.17606706043494685,0.10546805907115314,0.17606706043494685,0.10546805907115314,0.17606706043494685,0.10546805907115313,0.2032249672239648,0.14333407792858202,0.2032249672239648,0.14333407792858202,0.2032249672239648,0.14333407792858202,0.2032249672239648,0.14333407792858202,0.2032249672239648,0.14333407792858202,0.2032249672239648,0.14333407792858202,0.2032249672239648,0.14333407792858202,0.2032249672239648,0.14333407792858202,0.2032249672239648,0.14333407792858202
0.2489046526184019,0.28,0.28,0.28,0.3318718029021817,0.36,0.36,0.36,0.15273404671246196,0.14281519439160537,0.15273404671246196,0.14281519439160537,0.15273404671246196,0.14281519439160537,0.18546695111756645,0.17210573838165988,0.18546695111756645,0.17210573838165988,0.18546695111756645,0.17210573838165988,0.18546695111756645,0.17210573838165988,0.18546695111756645,0.17210573838165988,0.18546695111756645,0.17210573838165988,0.18546695111756645,0.17210573838165988,0.18546695111756645,0.17210573838165988,0.18546695111756645,0.17210573838165988
0.176396997497915,0.21,0.21,0.21,0.2180168908351579,0.25,0.25,0.25,0.13270928044871458,0.0774956550521998,0.13270928044871458,0.0774956550521998,0.13270928044871458,0.0774956550521998,0.1626849937198458,0.11209380909459261,0.1626849937198458,0.11209380909459261,0.1626849937198458,0.11209380909459261,0.1626849937198458,0.11209380909459261,0.1626849937198458,0.11209380909459261,0.1626849937198458,0.11209380909459261,0.1626849937198458,0.11209380909459261,0.1626849937198458,0.11209380909459261,0.1626849937198458,0.11209380909459261
0.1131051752921535,0.15,0.15,0.15,0.1236306729264477,0.16,0.16,0.16,0.12301315992292965,0.10847224317945456,0.12301315992292965,0.10847224317945456,0.12301315992292965,0.10847224317945456,0.15877428538990457,0.1378180306997902,0.15877428538990457,0.1378180306997902,0.15877428538990457,0.1378180306997902,0.15877428538990457,0.1378180306997902,0.15877428538990457,0.1378180306997902,0.15877428538990457,0.1378180306997902,0.15877428538990457,0.1378180306997902,0.15877428538990457,0.1378180306997902,0.15877428538990457,0.1378180306997902
0.1738994039527345,0.21,0.21,0.21,0.1137524762798457,0.15,0.15,0.15,0.10145170373163592,0.12118146653305377,0.10145170373163592,0.12118146653305377,0.10145170373163592,0.12118146653305377,0.136422518325043,0.15236162001706252,0.136422518325043,0.15236162001706252,0.136422518325043,0.15236162001706252,0.136422518325043,0.15236162001706252,0.136422518325043,0.15236162001706252,0.136422518325043,0.15236162001706252,0.136422518325043,0.15236162001706252,0.136422518325043,0.15236162001706252,0.136422518325043,0.15236162001706252
0.2592592592592592,0.29,0.29,0.29,0.2059345940863024,0.24,0.24,0.24,0.11011665218151212,0.15764749665193098,0.11011665218151212,0.15764749665193098,0.11011665218151212,0.15764749665193098,0.15162076611417658,0.18324668415776021,0.15162076611417658,0.18324668415776021,0.15162076611417658,0.18324668415776021,0.15162076611417658,0.18324668415776021,0.15162076611417658,0.18324668415776021,0.15162076611417658,0.18324668415776021,0.15162076611417658,0.18324668415776021,0.15162076611417658,0.18324668415776021,0.15162076611417658,0.18324668415776021
0.3427230046948356,0.37,0.37,0.37,0.2910758965804837,0.32,0.32,0.32,0.13830670125868325,0.12411372614635319,0.13830670125868325,0.12411372614635319,0.13830670125868325,0.12411372614635319,0.17773025312767946,0.15712462094835256,0.17773025312767946,0.15712462094835256,0.17773025312767946,0.15712462094835256,0.17773025312767946,0.15712462094835256,0.17773025312767946,0.15712462094835256,0.17773025312767946,0.15712462094835256,0.17773025312767946,0.15712462094835256,0.17773025312767946,0.15712462094835256,0.17773025312767946,0.15712462094835256
0.3320809851805468,0.36,0.36,0.36,0.3013555787278416,0.33,0.33,0.33,0.17322134251949442,0.1411893542534517,0.17322134251949442,0.1411893542534517,0.17322134251949442,0.14118935425345167,0.20649284068505525,0.17761442022657367,0.20649284068505525,0.17761442022657367,0.20649284068505525,0.17761442022657367,0.20649284068505525,0.17761442022657367,0.20649284068505525,0.17761442022657367,0.20649284068505525,0.17761442022657367,0.20649284068505525,0.17761442022657367,0.20649284068505525,0.17761442022657367,0.20649284068505525,0.17761442022657367
0.2159732385532092,0.25,0.25,0.25,0.1969128076762619,0.23,0.23,0.23,0.14999602463518225,0.14981122811705538,0.14999602463518225,0.14981122811705538,0.14999602463518225,0.14981122811705536,0.17796112652476076,0.18432120453352363,0.17796112652476076,0.18432120453352363,0.17796112652476076,0.18432120453352363,0.17796112652476076,0.18432120453352363,0.17796112652476076,0.18432120453352363,0.17796112652476076,0.18432120453352363,0.17796112652476076,0.18432120453352363,0.17796112652476076,0.18432120453352363,0.17796112652476076,0.18432120453352363
0.1965776293823038,0.23,0.23,0.23,0.1950658582479615,0.23,0.23,0.23,0.11357500619156116,0.1546280587979647,0.11357500619156116,0.1546280587979647,0.11357500619156116,0.15462805879796468,0.15109239352031667,0.18936815624773967,0.15109239352031667,0.18936815624773967,0.15109239352031667,0.18936815624773967,0.15109239352031667,0.18936815624773967,0.15109239352031667,0.18936815624773967,0.15109239352031667,0.18936815624773967,0.15109239352031667,0.18936815624773967,0.15109239352031667,0.18936815624773967,0.15109239352031667,0.18936815624773967
0.165710710188758,0.2,0.2,0.2,0.2175273865414709,0.25,0.25,0.25,0.16382656203917537,0.13160474795418461,0.16382656203917537,0.13160474795418461,0.16382656203917537,0.13160474795418461,0.19411255188106386,0.1615843057299075,0.19411255188106386,0.1615843057299075,0.19411255188106386,0.1615843057299075,0.19411255188106386,0.1615843057299075,0.19411255188106386,0.1615843057299075,0.19411255188106386,0.1615843057299075,0.19411255188106386,0.1615843057299075,0.19411255188106386,0.1615843057299075,0.19411255188106386,0.1615843057299075
0.2383933229003652,0.27,0.27,0.27,0.29114979672678,0.32,0.32,0.32,0.1906500225787945,0.1200301411452092,0.1906500225787945,0.1200301411452092,0.1906500225787945,0.1200301411452092,0.2235451219577901,0.15317629073343111,0.2235451219577901,0.15317629073343111,0.2235451219577901,0.15317629073343111,0.2235451219577901,0.15317629073343111,0.2235451219577901,0.15317629073343111,0.2235451219577901,0.15317629073343111,0.2235451219577901,0.15317629073343111,0.2235451219577901,0.15317629073343111,0.2235451219577901,0.15317629073343111
0.3319415448851774,0.36,0.36,0.36,0.3627246134559131,0.39,0.39,0.39,0.2037131561789096,0.06848992872373574,0.2037131561789096,0.06848992872373574,0.2037131561789096,0.06848992872373574,0.2335178312844599,0.10054517539154288,0.2335178312844599,0.10054517539154288,0.2335178312844599,0.10054517539154288,0.2335178312844599,0.10054517539154288,0.2335178312844599,0.10054517539154288,0.2335178312844599,0.10054517539154288,0.2335178312844599,0.10054517539154288,0.2335178312844599,0.10054517539154288,0.2335178312844599,0.10054517539154288
0.2387904066736184,0.27,0.27,0.27,0.3001880091915605,0.33,0.33,0.33,0.1931267133961978,0.07671824702770666,0.1931267133961978,0.07671824702770666,0.1931267133961978,0.07671824702770666,0.22794254109940548,0.11225797083887187,0.22794254109940548,0.11225797083887187,0.22794254109940548,0.11225797083887187,0.22794254109940548,0.11225797083887187,0.22794254109940548,0.11225797083887187,0.22794254109940548,0.11225797083887187,0.22794254109940548,0.11225797083887187,0.22794254109940548,0.11225797083887187,0.22794254109940548,0.11225797083887187
0.1766545075560186,0.21,0.21,0.21,0.186652763295099,0.22,0.22,0.22,0.13426421288770587,0.07695299325113145,0.13426421288770587,0.07695299325113145,0.13426421288770587,0.07695299325113145,0.17056037784350006,0.11513355738768323,0.17056037784350006,0.11513355738768323,0.17056037784350006,0.11513355738768323,0.17056037784350006,0.11513355738768323,0.17056037784350006,0.11513355738768323,0.17056037784350006,0.11513355738768323,0.17056037784350006,0.11513355738768323,0.17056037784350006,0.11513355738768323,0.17056037784350006,0.11513355738768323
0.1242702251876562,0.16,0.16,0.16,0.123996245698196,0.16,0.16,0.16,0.10402126904497597,0.10018802675103579,0.10402126904497597,0.10018802675103579,0.10402126904497597,0.10018802675103577,0.13853538405600171,0.14014949523141162,0.13853538405600171,0.14014949523141162,0.13853538405600171,0.14014949523141162,0.13853538405600171,0.14014949523141162,0.13853538405600171,0.14014949523141162,0.13853538405600171,0.14014949523141162,0.13853538405600171,0.14014949523141162,0.13853538405600171,0.14014949523141162,0.13853538405600171,0.14014949523141162
0.1436925647451963,0.18,0.18,0.18,0.155017734195702,0.19,0.19,0.19,0.14654274034015927,0.10806999057345183,0.14654274034015927,0.10806999057345183,0.14654274034015927,0.10806999057345182,0.18452550589656136,0.14842096120988757,0.18452550589656136,0.14842096120988757,0.18452550589656136,0.14842096120988757,0.18452550589656136,0.14842096120988757,0.18452550589656136,0.14842096120988757,0.18452550589656136,0.14842096120988757,0.18452550589656136,0.14842096120988757,0.18452550589656136,0.14842096120988757,0.18452550589656136,0.14842096120988757
0.238552206112444,0.27,0.27,0.27,0.2382343733695084,0.27,0.27,0.27,0.1881337316317141,0.1326696709054375,0.1881337316317141,0.1326696709054375,0.1881337316317141,0.13266967090543746,0.21874069736835575,0.17209927952746862,0.21874069736835575,0.17209927952746862,0.21874069736835575,0.17209927952746862,0.21874069736835575,0.17209927952746862,0.21874069736835575,0.17209927952746862,0.21874069736835575,0.17209927952746862,0.21874069736835575,0.17209927952746862,0.21874069736835575,0.17209927952746862,0.21874069736835575,0.17209927952746862
0.1968290393240847,0.23,0.23,0.23,0.2489046526184019,0.28,0.28,0.28,0.197139431051396,0.11821618656854907,0.197139431051396,0.11821618656854907,0.197139431051396,0.11821618656854906,0.2305472131308914,0.15514713290120555,0.2305472131308914,0.15514713290120555,0.2305472131308914,0.15514713290120555,0.2305472131308914,0.15514713290120555,0.2305472131308914,0.15514713290120555,0.2305472131308914,0.15514713290120555,0.2305472131308914,0.15514713290120555,0.2305472131308914,0.15514713290120555,0.2305472131308914,0.15514713290120555
0.144853477943477,0.18,0.18,0.18,0.176396997497915,0.21,0.21,0.21,0.1469213078978405,0.14424547117257314,0.1469213078978405,0.14424547117257314,0.1469213078978405,0.14424547117257314,0.18886053981306894,0.17225639436378776,0.18886053981306894,0.17225639436378776,0.18886053981306894,0.17225639436378776,0.18886053981306894,0.17225639436378776,0.18886053981306894,0.17225639436378776,0.18886053981306894,0.17225639436378776,0.18886053981306894,0.17225639436378776,0.18886053981306894,0.17225639436378776,0.18886053981306894,0.17225639436378776
0.0798828941865328,0.12,0.12,0.12,0.1131051752921535,0.15,0.15,0.15,0.1544524353291302,0.1312392141881652,0.1544524353291302,0.1312392141881652,0.1544524353291302,0.1312392141881652,0.1908116914345985,0.1664447781605074,0.1908116914345985,0.1664447781605074,0.1908116914345985,0.1664447781605074,0.1908116914345985,0.1664447781605074,0.1908116914345985,0.1664447781605074,0.1908116914345985,0.1664447781605074,0.1908116914345985,0.1664447781605074,0.1908116914345985,0.1664447781605074,0.1908116914345985,0.1664447781605074
0.1026711185308848,0.14,0.14,0.14,0.1738994039527345,0.21,0.21,0.21,0.15693596607840968,0.13457487404052923,0.15693596607840968,0.13457487404052923,0.15693596607840968,0.1345748740405292,0.19137984830569588,0.16919608535686453,0.19137984830569588,0.16919608535686453,0.19137984830569588,0.16919608535686453,0.19137984830569588,0.16919608535686453,0.19137984830569588,0.16919608535686453,0.19137984830569588,0.16919608535686453,0.19137984830569588,0.16919608535686453,0.19137984830569588,0.16919608535686453,0.19137984830569588,0.16919608535686453
0.1757095158597663,0.21,0.21,0.21,0.2592592592592592,0.29,0.29,0.29,0.18359447335156157,0.15510344269121992,0.18359447335156157,0.15510344269121992,0.18359447335156157,0.1551034426912199,0.21726970815351646,0.19317294085469083,0.21726970815351646,0.19317294085469083,0.21726970815351646,0.19317294085469083,0.21726970815351646,0.19317294085469083,0.21726970815351646,0.19317294085469083,0.21726970815351646,0.19317294085469083,0.21726970815351646,0.19317294085469083,0.21726970815351646,0.19317294085469083,0.21726970815351646,0.19317294085469083
0.2594910304547352,0.29,0.29,0.29,0.3427230046948356,0.37,0.37,0.37,0.16574269671610664,0.0710912115451713,0.16574269671610664,0.0710912115451713,0.16574269671610664,0.07109121154517128,0.19917163999607848,0.1054876372544814,0.19917163999607848,0.1054876372544814,0.19917163999607848,0.1054876372544814,0.19917163999607848,0.1054876372544814,0.19917163999607848,0.1054876372544814,0.19917163999607848,0.1054876372544814,0.19917163999607848,0.1054876372544814,0.19917163999607848,0.1054876372544814,0.19917163999607848,0.1054876372544814
0.2163828231114827,0.25,0.25,0.25,0.3320809851805468,0.36,0.36,0.36,0.11903684416759126,0.06313946158915322,0.11903684416759126,0.06313946158915322,0.11903684416759126,0.0631394615891532,0.16118861264954432,0.1016980095769159,0.16118861264954432,0.1016980095769159,0.16118861264954432,0.1016980095769159,0.16118861264954432,0.1016980095769159,0.16118861264954432,0.1016980095769159,0.16118861264954432,0.1016980095769159,0.16118861264954432,0.1016980095769159,0.16118861264954432,0.1016980095769159,0.16118861264954432,0.1016980095769159
0.1547532088072629,0.19,0.19,0.19,0.2159732385532092,0.25,0.25,0.25,0.08167844692555604,0.023138946113556196,0.08167844692555604,0.023138946113556196,0.08167844692555604,0.02313894611355619,0.1279144086568516,0.0672362506310995,0.1279144086568516,0.0672362506310995,0.1279144086568516,0.0672362506310995,0.1279144086568516,0.0672362506310995,0.1279144086568516,0.0672362506310995,0.1279144086568516,0.0672362506310995,0.1279144086568516,0.0672362506310995,0.1279144086568516,0.0672362506310995,0.1279144086568516,0.0672362506310995
0.1245440333507034,0.16,0.16,0.16,0.1965776293823038,0.23,0.23,0.23,0.054569204111793626,-0.009957291879999787,0.054569204111793626,-0.009957291879999787,0.054569204111793626,-0.009957291879999794,0.09236050616685074,0.030456889573945694,0.09236050616685074,0.030456889573945694,0.09236050616685074,0.030456889573945694,0.09236050616685074,0.030456889573945694,0.09236050616685074,0.030456889573945694,0.09236050616685074,0.030456889573945694,0.09236050616685074,0.030456889573945694,0.09236050616685074,0.030456889573945694,0.09236050616685074,0.030456889573945694
0.1766545075560187,0.21,0.21,0.21,0.165710710188758,0.2,0.2,0.2,0.07440827266323516,0.01222248110532332,0.07440827266323516,0.01222248110532332,0.07440827266323516,0.012222481105323306,0.12083976912584286,0.04558050777621751,0.12083976912584286,0.04558050777621751,0.12083976912584286,0.04558050777621751,0.12083976912584286,0.04558050777621751,0.12083976912584286,0.04558050777621751,0.12083976912584286,0.04558050777621751,0.12083976912584286,0.04558050777621751,0.12083976912584286,0.04558050777621751,0.12083976912584286,0.04558050777621751
0.2172007097380232,0.25,0.25,0.25,0.2383933229003652,0.27,0.27,0.27,0.1362928741602233,0.08528540509467553,0.1362928741602233,0.08528540509467553,0.1362928741602233,0.08528540509467551,0.1730579833288087,0.11719739725081613,0.1730579833288087,0.11719739725081613,0.1730579833288087,0.11719739725081613,0.1730579833288087,0.11719739725081613,0.1730579833288087,0.11719739725081613,0.1730579833288087,0.11719739725081613,0.1730579833288087,0.11719739725081613,0.1730579833288087,0.11719739725081613,0.1730579833288087,0.11719739725081613
