kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0271966527196653,0.07,0.07,0.07,0.1354166666666666,0.17,0.17,0.17,0.09296298727430105,0.05607419573422084,0.09296298727430105,0.05607419573422084,0.09296298727430105,0.05607419573422084,0.13050878119859474,0.09485671343583761,0.13050878119859474,0.09485671343583761,0.13050878119859474,0.09485671343583761,0.13050878119859474,0.09485671343583761,0.13050878119859474,0.09485671343583761,0.13050878119859474,0.09485671343583761,0.13050878119859474,0.09485671343583761,0.13050878119859474,0.09485671343583761,0.13050878119859474,0.09485671343583761
0.0085577123773743,0.05,0.05,0.05,0.1223487618848605,0.16,0.16,0.16,0.07340942175259677,0.04462229635907085,0.07340942175259677,0.04462229635907085,0.07340942175259677,0.04462229635907085,0.10707127115168219,0.08414411195576744,0.10707127115168219,0.08414411195576744,0.10707127115168219,0.08414411195576744,0.10707127115168219,0.08414411195576744,0.10707127115168219,0.08414411195576744,0.10707127115168219,0.08414411195576744,0.10707127115168219,0.08414411195576744,0.10707127115168219,0.08414411195576744,0.10707127115168219,0.08414411195576744
0.0104166666666666,0.05,0.05,0.05,0.0603466276884526,0.1,0.1,0.1,0.06546088988991679,0.036496817987197394,0.06546088988991679,0.036496817987197394,0.06546088988991679,0.036496817987197394,0.10667688037859263,0.0751683441531708,0.10667688037859263,0.0751683441531708,0.10667688037859263,0.0751683441531708,0.10667688037859263,0.0751683441531708,0.10667688037859263,0.0751683441531708,0.10667688037859263,0.0751683441531708,0.10667688037859263,0.0751683441531708,0.10667688037859263,0.0751683441531708,0.10667688037859263,0.0751683441531708
-0.0001041775184913,0.04,0.04,0.04,0.0306441525953721,0.07,0.07,0.07,0.06882968953940016,0.04251554129886487,0.06882968953940016,0.04251554129886487,0.06882968953940016,0.04251554129886487,0.1091650506269148,0.08093786324353196,0.1091650506269148,0.08093786324353196,0.1091650506269148,0.08093786324353196,0.1091650506269148,0.08093786324353196,0.1091650506269148,0.08093786324353196,0.1091650506269148,0.08093786324353196,0.1091650506269148,0.08093786324353196,0.1091650506269148,0.08093786324353196,0.1091650506269148,0.08093786324353196
0.0071070234113712,0.05,0.05,0.05,0.0416666666666666,0.08,0.08,0.08,0.06329492809331737,0.039532770040203544,0.06329492809331737,0.039532770040203544,0.06329492809331737,0.039532770040203544,0.10284660383513658,0.07744310330490851,0.10284660383513658,0.07744310330490851,0.10284660383513658,0.07744310330490851,0.10284660383513658,0.07744310330490851,0.10284660383513658,0.07744310330490851,0.10284660383513658,0.07744310330490851,0.10284660383513658,0.07744310330490851,0.10284660383513658,0.07744310330490851,0.10284660383513658,0.07744310330490851
0.0198123044838374,0.06,0.06,0.06,0.0180716598767365,0.06,0.06,0.06,0.06392030921276358,0.04436075485581826,0.06392030921276358,0.04436075485581826,0.06392030921276358,0.04436075485581826,0.1060870179885019,0.0805627094633025,0.1060870179885019,0.0805627094633025,0.1060870179885019,0.0805627094633025,0.1060870179885019,0.0805627094633025,0.1060870179885019,0.0805627094633025,0.1060870179885019,0.0805627094633025,0.1060870179885019,0.0805627094633025,0.1060870179885019,0.0805627094633025,0.1060870179885019,0.0805627094633025
0.0208333333333334,0.06,0.06,0.06,0.019607843137255,0.06,0.06,0.06,0.07012965799445234,0.050837150099520174,0.07012965799445234,0.050837150099520174,0.07012965799445234,0.050837150099520174,0.1109955058443263,0.0880856331011282,0.1109955058443263,0.0880856331011282,0.1109955058443263,0.0880856331011282,0.1109955058443263,0.0880856331011282,0.1109955058443263,0.0880856331011282,0.1109955058443263,0.0880856331011282,0.1109955058443263,0.0880856331011282,0.1109955058443263,0.0880856331011282,0.1109955058443263,0.0880856331011282
0.0208333333333334,0.06,0.06,0.06,0.0202209714404836,0.06,0.06,0.06,0.050442240332132834,0.037164205425322214,0.050442240332132834,0.037164205425322214,0.050442240332132834,0.037164205425322214,0.09624303144134869,0.07423564428539604,0.09624303144134869,0.07423564428539604,0.09624303144134869,0.07423564428539604,0.09624303144134869,0.07423564428539604,0.09624303144134869,0.07423564428539604,0.09624303144134869,0.07423564428539604,0.09624303144134869,0.07423564428539604,0.09624303144134869,0.07423564428539604,0.09624303144134869,0.07423564428539604
0.0283147006582384,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.04388283107883871,0.03852721996407142,0.04388283107883871,0.03852721996407142,0.04388283107883871,0.03852721996407142,0.08390319001904555,0.07823281531750151,0.08390319001904555,0.07823281531750151,0.08390319001904555,0.07823281531750151,0.08390319001904555,0.07823281531750151,0.08390319001904555,0.07823281531750151,0.08390319001904555,0.07823281531750151,0.08390319001904555,0.07823281531750151,0.08390319001904555,0.07823281531750151,0.08390319001904555,0.07823281531750151
0.039866416197036,0.08,0.08,0.08,-0.0025062656641605,0.04,0.04,0.04,0.05332908801621894,0.04372266557935153,0.05332908801621894,0.04372266557935153,0.05332908801621894,0.04372266557935153,0.09558857537218766,0.0812730382387281,0.09558857537218766,0.0812730382387281,0.09558857537218766,0.0812730382387281,0.09558857537218766,0.0812730382387281,0.09558857537218766,0.0812730382387281,0.09558857537218766,0.0812730382387281,0.09558857537218766,0.0812730382387281,0.09558857537218766,0.0812730382387281,0.09558857537218766,0.0812730382387281
0.0308461859107962,0.07,0.07,0.07,0.0066917607695524,0.05,0.05,0.05,0.06713358958260118,0.056809765340619094,0.06713358958260118,0.056809765340619094,0.06713358958260118,0.056809765340619094,0.10912177732460346,0.09278255458103717,0.10912177732460346,0.09278255458103717,0.10912177732460346,0.09278255458103717,0.10912177732460346,0.09278255458103717,0.10912177732460346,0.09278255458103717,0.10912177732460346,0.09278255458103717,0.10912177732460346,0.09278255458103717,0.10912177732460346,0.09278255458103717,0.10912177732460346,0.09278255458103717
0.0416666666666666,0.08,0.08,0.08,1.1102230246251563e-16,0.04,0.04,0.04,0.08285296625400404,0.09430533716788081,0.08285296625400404,0.09430533716788081,0.08285296625400404,0.09430533716788081,0.13486640027426972,0.1281331302516581,0.13486640027426972,0.1281331302516581,0.13486640027426972,0.1281331302516581,0.13486640027426972,0.1281331302516581,0.13486640027426972,0.1281331302516581,0.13486640027426972,0.1281331302516581,0.13486640027426972,0.1281331302516581,0.13486640027426972,0.1281331302516581,0.13486640027426972,0.1281331302516581
0.0385620231999164,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.050329040793326126,0.04836766286307758,0.050329040793326126,0.04836766286307758,0.050329040793326126,0.04836766286307758,0.09807465478602438,0.08984324620834987,0.09807465478602438,0.08984324620834987,0.09807465478602438,0.08984324620834987,0.09807465478602438,0.08984324620834987,0.09807465478602438,0.08984324620834987,0.09807465478602438,0.08984324620834987,0.09807465478602438,0.08984324620834987,0.09807465478602438,0.08984324620834987,0.09807465478602438,0.08984324620834987
0.0293288800751487,0.07,0.07,0.07,-0.0033444816053511,0.04,0.04,0.04,0.06297619701375412,0.0382159346051672,0.06297619701375412,0.0382159346051672,0.06297619701375412,0.0382159346051672,0.10848636253222832,0.07967424765644525,0.10848636253222832,0.07967424765644525,0.10848636253222832,0.07967424765644525,0.10848636253222832,0.07967424765644525,0.10848636253222832,0.07967424765644525,0.10848636253222832,0.07967424765644525,0.10848636253222832,0.07967424765644525,0.10848636253222832,0.07967424765644525,0.10848636253222832,0.07967424765644525
0.0203230849400731,0.06,0.06,0.06,0.0081436625600334,0.05,0.05,0.05,0.05217208233716292,0.03700478843434109,0.05217208233716292,0.03700478843434109,0.05217208233716292,0.03700478843434109,0.09440656627023147,0.07967424765644525,0.09440656627023147,0.07967424765644525,0.09440656627023147,0.07967424765644525,0.09440656627023147,0.07967424765644525,0.09440656627023147,0.07967424765644525,0.09440656627023147,0.07967424765644525,0.09440656627023147,0.07967424765644525,0.09440656627023147,0.07967424765644525,0.09440656627023147,0.07967424765644525
0.0208333333333333,0.06,0.06,0.06,0.0307451797811362,0.07,0.07,0.07,0.06368222466521802,0.045079414443502275,0.06368222466521802,0.045079414443502275,0.06368222466521802,0.045079414443502275,0.09460745386297811,0.07497114625002464,0.09460745386297811,0.07497114625002464,0.09460745386297811,0.07497114625002464,0.09460745386297811,0.07497114625002464,0.09460745386297811,0.07497114625002464,0.09460745386297811,0.07497114625002464,0.09460745386297811,0.07497114625002464,0.09460745386297811,0.07497114625002464,0.09460745386297811,0.07497114625002464
0.0175585284280936,0.06,0.06,0.06,0.0312500000000001,0.07,0.07,0.07,0.07983093459869718,0.04588951766097823,0.07983093459869718,0.04588951766097823,0.07983093459869718,0.04588951766097823,0.11902556660645087,0.0807844474450135,0.11902556660645087,0.0807844474450135,0.11902556660645087,0.0807844474450135,0.11902556660645087,0.0807844474450135,0.11902556660645087,0.0807844474450135,0.11902556660645087,0.0807844474450135,0.11902556660645087,0.0807844474450135,0.11902556660645087,0.0807844474450135,0.11902556660645087,0.0807844474450135
0.0307451797811362,0.07,0.07,0.07,0.0271966527196653,0.07,0.07,0.07,0.017088975124459664,0.04147507716425917,0.017088975124459664,0.04147507716425917,0.017088975124459664,0.04147507716425917,0.0617586299100483,0.0798531181725968,0.0617586299100483,0.0798531181725968,0.0617586299100483,0.0798531181725968,0.0617586299100483,0.0798531181725968,0.0617586299100483,0.0798531181725968,0.0617586299100483,0.0798531181725968,0.0617586299100483,0.0798531181725968,0.0617586299100483,0.0798531181725968,0.0617586299100483,0.0798531181725968
0.0207313261798103,0.06,0.06,0.06,0.0085577123773743,0.05,0.05,0.05,0.014821061770032513,0.046294155947408565,0.014821061770032513,0.046294155947408565,0.014821061770032513,0.046294155947408565,0.0573580270958654,0.08337012033960717,0.0573580270958654,0.08337012033960717,0.0573580270958654,0.08337012033960717,0.0573580270958654,0.08337012033960717,0.0573580270958654,0.08337012033960717,0.0573580270958654,0.08337012033960717,0.0573580270958654,0.08337012033960717,0.0573580270958654,0.08337012033960717,0.0573580270958654,0.08337012033960717
0.0208333333333333,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.03285218476052783,0.015780132937790396,0.03285218476052783,0.015780132937790396,0.03285218476052783,0.015780132937790396,0.07139445672870122,0.05573399549224126,0.07139445672870122,0.05573399549224126,0.07139445672870122,0.05573399549224126,0.07139445672870122,0.05573399549224126,0.07139445672870122,0.05573399549224126,0.07139445672870122,0.05573399549224126,0.07139445672870122,0.05573399549224126,0.07139445672870122,0.05573399549224126,0.07139445672870122,0.05573399549224126
0.0082472074329262,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.032587518527232774,0.011537588772829493,0.032587518527232774,0.011537588772829493,0.032587518527232774,0.011537588772829493,0.0705130709874254,0.0523898307313116,0.0705130709874254,0.0523898307313116,0.0705130709874254,0.0523898307313116,0.0705130709874254,0.0523898307313116,0.0705130709874254,0.0523898307313116,0.0705130709874254,0.0523898307313116,0.0705130709874254,0.0523898307313116,0.0705130709874254,0.0523898307313116,0.0705130709874254,0.0523898307313116
0.0178664716330583,0.06,0.06,0.06,0.0071070234113712,0.05,0.05,0.05,0.011478477704087251,0.011842681670624881,0.011478477704087251,0.011842681670624881,0.011478477704087251,0.011842681670624881,0.05414433670975532,0.05160048615503148,0.05414433670975532,0.05160048615503148,0.05414433670975532,0.05160048615503148,0.05414433670975532,0.05160048615503148,0.05414433670975532,0.05160048615503148,0.05414433670975532,0.05160048615503148,0.05414433670975532,0.05160048615503148,0.05414433670975532,0.05160048615503148,0.05414433670975532,0.05160048615503148
0.0,0.04,0.04,0.04,0.0198123044838374,0.06,0.06,0.06,0.03088781123649011,0.011935775160508465,0.03088781123649011,0.011935775160508465,0.03088781123649011,0.011935775160508465,0.0717953882724288,0.05010907688781397,0.0717953882724288,0.05010907688781397,0.0717953882724288,0.05010907688781397,0.0717953882724288,0.05010907688781397,0.0717953882724288,0.05010907688781397,0.0717953882724288,0.05010907688781397,0.0717953882724288,0.05010907688781397,0.0717953882724288,0.05010907688781397,0.0717953882724288,0.05010907688781397
0.0104166666666666,0.05,0.05,0.05,0.0208333333333334,0.06,0.06,0.06,0.022976674181765248,0.009567831613940854,0.022976674181765248,0.009567831613940854,0.022976674181765248,0.009567831613940854,0.06576413737967769,0.04941501434855233,0.06576413737967769,0.04941501434855233,0.06576413737967769,0.04941501434855233,0.06576413737967769,0.04941501434855233,0.06576413737967769,0.04941501434855233,0.06576413737967769,0.04941501434855233,0.06576413737967769,0.04941501434855233,0.06576413737967769,0.04941501434855233,0.06576413737967769,0.04941501434855233
0.0081436625600334,0.05,0.05,0.05,0.0208333333333334,0.06,0.06,0.06,0.029350776343787723,0.012426892214354746,0.029350776343787723,0.012426892214354746,0.029350776343787723,0.012426892214354746,0.0688290590045743,0.05322246915458754,0.0688290590045743,0.05322246915458754,0.0688290590045743,0.05322246915458754,0.0688290590045743,0.05322246915458754,0.0688290590045743,0.05322246915458754,0.0688290590045743,0.05322246915458754,0.0688290590045743,0.05322246915458754,0.0688290590045743,0.05322246915458754,0.0688290590045743,0.05322246915458754
0.0050272308336826,0.05,0.05,0.05,0.0283147006582384,0.07,0.07,0.07,0.013270773136971828,0.009240973214236819,0.013270773136971828,0.009240973214236819,0.013270773136971828,0.009240973214236819,0.05103379934144745,0.051154110715467785,0.05103379934144745,0.051154110715467785,0.05103379934144745,0.051154110715467785,0.05103379934144745,0.051154110715467785,0.05103379934144745,0.051154110715467785,0.05103379934144745,0.051154110715467785,0.05103379934144745,0.051154110715467785,0.05103379934144745,0.051154110715467785,0.05103379934144745,0.051154110715467785
0.0,0.04,0.04,0.04,0.039866416197036,0.08,0.08,0.08,0.0417197922642919,0.02029107681863949,0.0417197922642919,0.02029107681863949,0.0417197922642919,0.02029107681863949,0.0752833549369279,0.06143688530485559,0.0752833549369279,0.06143688530485559,0.0752833549369279,0.06143688530485559,0.0752833549369279,0.06143688530485559,0.0752833549369279,0.06143688530485559,0.0752833549369279,0.06143688530485559,0.0752833549369279,0.06143688530485559,0.0752833549369279,0.06143688530485559,0.0752833549369279,0.06143688530485559
-0.0001041775184913,0.04,0.04,0.04,0.0308461859107962,0.07,0.07,0.07,0.041339066166894096,0.017104314882870317,0.041339066166894096,0.017104314882870317,0.041339066166894096,0.017104314882870317,0.07590722195370184,0.05900600400956553,0.07590722195370184,0.05900600400956553,0.07590722195370184,0.05900600400956553,0.07590722195370184,0.05900600400956553,0.07590722195370184,0.05900600400956553,0.07590722195370184,0.05900600400956553,0.07590722195370184,0.05900600400956553,0.07590722195370184,0.05900600400956553,0.07590722195370184,0.05900600400956553
-0.000521104742053,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.042446709687315204,0.020648573684841506,0.042446709687315204,0.020648573684841506,0.042446709687315204,0.020648573684841506,0.07565489394341296,0.061928940050005515,0.07565489394341296,0.061928940050005515,0.07565489394341296,0.061928940050005515,0.07565489394341296,0.061928940050005515,0.07565489394341296,0.061928940050005515,0.07565489394341296,0.061928940050005515,0.07565489394341296,0.061928940050005515,0.07565489394341296,0.061928940050005515,0.07565489394341296,0.061928940050005515
0.0040884788761926,0.05,0.05,0.05,0.0385620231999164,0.08,0.08,0.08,0.037103423670494955,0.021524013278144315,0.037103423670494955,0.021524013278144315,0.037103423670494955,0.021524013278144315,0.07023297420029045,0.06311274352553417,0.07023297420029045,0.06311274352553417,0.07023297420029045,0.06311274352553417,0.07023297420029045,0.06311274352553417,0.07023297420029045,0.06311274352553417,0.07023297420029045,0.06311274352553417,0.07023297420029045,0.06311274352553417,0.07023297420029045,0.06311274352553417,0.07023297420029045,0.06311274352553417
0.0,0.04,0.04,0.04,0.0293288800751487,0.07,0.07,0.07,0.03897823550794888,0.021524013278144315,0.03897823550794888,0.021524013278144315,0.03897823550794888,0.021524013278144315,0.07242991495434108,0.06271805840418578,0.07242991495434108,0.06271805840418578,0.07242991495434108,0.06271805840418578,0.07242991495434108,0.06271805840418578,0.07242991495434108,0.06271805840418578,0.07242991495434108,0.06271805840418578,0.07242991495434108,0.06271805840418578,0.07242991495434108,0.06271805840418578,0.07242991495434108,0.06271805840418578
