kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,-0.0025886511034956283,0.025248584641456632,-0.0025886511034956283,0.025248584641456632,-0.0025886511034956283,0.025248584641456632,0.09767021523115338,0.1227237266595764,0.09767021523115338,0.1227237266595764,0.09767021523115338,0.1227237266595764,0.09767021523115338,0.1227237266595764,0.09767021523115338,0.1227237266595764,0.09767021523115338,0.1227237266595764,0.09767021523115338,0.1227237266595764,0.09767021523115338,0.1227237266595764,0.09767021523115338,0.1227237266595764
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,-0.0014943712845451708,0.015498012463586043,-0.0014943712845451708,0.015498012463586043,-0.0014943712845451708,0.015498012463586043,0.09865506751523143,0.11394821174491307,0.09865506751523143,0.11394821174491307,0.09865506751523143,0.11394821174491307,0.09865506751523143,0.11394821174491307,0.09865506751523143,0.11394821174491307,0.09865506751523143,0.11394821174491307,0.09865506751523143,0.11394821174491307,0.09865506751523143,0.11394821174491307,0.09865506751523143,0.11394821174491307
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.012146608956232527,0.002095853134402723,0.012146608956232527,0.002095853134402723,0.012146608956232527,0.002095853134402723,0.11093194855888894,0.10188626845269548,0.11093194855888894,0.10188626845269548,0.11093194855888894,0.10188626845269548,0.11093194855888894,0.10188626845269548,0.11093194855888894,0.10188626845269548,0.11093194855888894,0.10188626845269548,0.11093194855888894,0.10188626845269548,0.11093194855888894,0.10188626845269548,0.11093194855888894,0.10188626845269548
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.01387324730751885,-0.00021502039743329448,0.01387324730751885,-0.00021502039743329448,0.01387324730751885,-0.00021502039743329448,0.11248592320261572,0.09980648235298754,0.11248592320261572,0.09980648235298754,0.11248592320261572,0.09980648235298754,0.11248592320261572,0.09980648235298754,0.11248592320261572,0.09980648235298754,0.11248592320261572,0.09980648235298754,0.11248592320261572,0.09980648235298754,0.11248592320261572,0.09980648235298754,0.11248592320261572,0.09980648235298754
0.0,0.1,0.1,0.1,0.0777777777777775,0.17,0.17,0.17,-0.0035182443747432224,-0.0018348920655883246,-0.0035182443747432224,-0.0018348920655883246,-0.0035182443747432224,-0.0018348920655883246,0.09683358145634177,0.0983485982365906,0.09683358145634177,0.0983485982365906,0.09683358145634177,0.0983485982365906,0.09683358145634177,0.0983485982365906,0.09683358145634177,0.0983485982365906,0.09683358145634177,0.0983485982365906,0.09683358145634177,0.0983485982365906,0.09683358145634177,0.0983485982365906,0.09683358145634177,0.0983485982365906
0.0,0.1,0.1,0.1,0.0222222222222224,0.12,0.12,0.12,-0.009456087867955923,-0.005772838864308246,-0.009456087867955923,-0.005772838864308246,-0.009456087867955923,-0.005772838864308246,0.09148952216729414,0.09480444587765201,0.09148952216729414,0.09480444587765201,0.09148952216729414,0.09480444587765201,0.09148952216729414,0.09480444587765201,0.09148952216729414,0.09480444587765201,0.09148952216729414,0.09480444587765201,0.09148952216729414,0.09480444587765201,0.09148952216729414,0.09480444587765201,0.09148952216729414,0.09480444587765201
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.015076461967021757,-0.00645629803089433,-0.015076461967021757,-0.00645629803089433,-0.015076461967021757,-0.00645629803089433,0.08643118551347163,0.09418933320818114,0.08643118551347163,0.09418933320818114,0.08643118551347163,0.09418933320818114,0.08643118551347163,0.09418933320818114,0.08643118551347163,0.09418933320818114,0.08643118551347163,0.09418933320818114,0.08643118551347163,0.09418933320818114,0.08643118551347163,0.09418933320818114,0.08643118551347163,0.09418933320818114
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.00503726214859024,-0.0053749622050855515,-0.00503726214859024,-0.0053749622050855515,-0.00503726214859024,-0.0053749622050855515,0.09546646528744539,0.09516253533424601,0.09546646528744539,0.09516253533424601,0.09546646528744539,0.09516253533424601,0.09546646528744539,0.09516253533424601,0.09546646528744539,0.09516253533424601,0.09546646528744539,0.09516253533424601,0.09546646528744539,0.09516253533424601,0.09546646528744539,0.09516253533424601,0.09546646528744539,0.09516253533424601
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.012977662200125858,-0.001819293040014829,-0.012977662200125858,-0.001819293040014829,-0.012977662200125858,-0.001819293040014829,0.0883201053322139,0.09836263720477408,0.0883201053322139,0.09836263720477408,0.0883201053322139,0.09836263720477408,0.0883201053322139,0.09836263720477408,0.0883201053322139,0.09836263720477408,0.0883201053322139,0.09836263720477408,0.0883201053322139,0.09836263720477408,0.0883201053322139,0.09836263720477408,0.0883201053322139,0.09836263720477408
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.012074317431260747,-0.00026473352395030856,-0.012074317431260747,-0.00026473352395030856,-0.012074317431260747,-0.00026473352395030856,0.08913311559269052,0.09976174092523726,0.08913311559269052,0.09976174092523726,0.08913311559269052,0.09976174092523726,0.08913311559269052,0.09976174092523726,0.08913311559269052,0.09976174092523726,0.08913311559269052,0.09976174092523726,0.08913311559269052,0.09976174092523726,0.08913311559269052,0.09976174092523726,0.08913311559269052,0.09976174092523726
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.0024793650325960945,-0.002677450770642329,-0.0024793650325960945,-0.002677450770642329,-0.0024793650325960945,-0.002677450770642329,0.09776857262151438,0.09759029543577513,0.09776857262151438,0.09759029543577513,0.09776857262151438,0.09759029543577513,0.09776857262151438,0.09759029543577513,0.09776857262151438,0.09759029543577513,0.09776857262151438,0.09759029543577513,0.09776857262151438,0.09759029543577513,0.09776857262151438,0.09759029543577513,0.09776857262151438,0.09759029543577513
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004446261204841477,-0.0001422973564826537,-0.004446261204841477,-0.0001422973564826537,-0.004446261204841477,-0.0001422973564826537,0.09599836639772426,0.09987193317761421,0.09599836639772426,0.09987193317761421,0.09599836639772426,0.09987193317761421,0.09599836639772426,0.09987193317761421,0.09599836639772426,0.09987193317761421,0.09599836639772426,0.09987193317761421,0.09599836639772426,0.09987193317761421,0.09599836639772426,0.09987193317761421,0.09599836639772426,0.09987193317761421
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.0003736357640996638,0.0038041501011190316,-0.0003736357640996638,0.0038041501011190316,-0.0003736357640996638,0.0038041501011190316,0.09966372940014108,0.10342373562819016,0.09966372940014108,0.10342373562819016,0.09966372940014108,0.10342373562819016,0.09966372940014108,0.10342373562819016,0.09966372940014108,0.10342373562819016,0.09966372940014108,0.10342373562819016,0.09966372940014108,0.10342373562819016,0.09966372940014108,0.10342373562819016,0.09966372940014108,0.10342373562819016
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.001000974754153359,0.020465440806307134,0.001000974754153359,0.020465440806307134,0.001000974754153359,0.020465440806307134,0.10090087886534008,0.11841889715735185,0.10090087886534008,0.11841889715735185,0.10090087886534008,0.11841889715735185,0.10090087886534008,0.11841889715735185,0.10090087886534008,0.11841889715735185,0.10090087886534008,0.11841889715735185,0.10090087886534008,0.11841889715735185,0.10090087886534008,0.11841889715735185,0.10090087886534008,0.11841889715735185
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005074464162186776,0.045661621016976364,0.005074464162186776,0.045661621016976364,0.005074464162186776,0.045661621016976364,0.10456701951223593,0.14109545896187903,0.10456701951223593,0.14109545896187903,0.10456701951223593,0.14109545896187903,0.10456701951223593,0.14109545896187903,0.10456701951223593,0.14109545896187903,0.10456701951223593,0.14109545896187903,0.10456701951223593,0.14109545896187903,0.10456701951223593,0.14109545896187903,0.10456701951223593,0.14109545896187903
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01276243324310717,0.017988604758608997,0.01276243324310717,0.017988604758608997,0.01276243324310717,0.017988604758608997,0.11148619097360712,0.1161897456749111,0.11148619097360712,0.1161897456749111,0.11148619097360712,0.1161897456749111,0.11148619097360712,0.1161897456749111,0.11148619097360712,0.1161897456749111,0.11148619097360712,0.1161897456749111,0.11148619097360712,0.1161897456749111,0.11148619097360712,0.1161897456749111,0.11148619097360712,0.1161897456749111
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.034905908333251766,0.03829368962192515,0.034905908333251766,0.03829368962192515,0.034905908333251766,0.03829368962192515,0.13141531776870152,0.13446432130990993,0.13141531776870152,0.13446432130990993,0.13141531776870152,0.13446432130990993,0.13141531776870152,0.13446432130990993,0.13141531776870152,0.13446432130990993,0.13141531776870152,0.13446432130990993,0.13141531776870152,0.13446432130990993,0.13141531776870152,0.13446432130990993,0.13141531776870152,0.13446432130990993
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.09214103145280822,0.05722213394978921,0.09214103145280822,0.05722213394978921,0.09214103145280822,0.05722213394978921,0.18292692750738476,0.15149992022645314,0.18292692750738476,0.15149992022645314,0.18292692750738476,0.15149992022645314,0.18292692750738476,0.15149992022645314,0.18292692750738476,0.15149992022645314,0.18292692750738476,0.15149992022645314,0.18292692750738476,0.15149992022645314,0.18292692750738476,0.15149992022645314,0.18292692750738476,0.15149992022645314
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.10509788561616529,0.0639347775032361,0.10509788561616529,0.0639347775032361,0.10509788561616529,0.0639347775032361,0.19458809611987432,0.15754129870119873,0.19458809611987432,0.15754129870119873,0.19458809611987432,0.15754129870119873,0.19458809611987432,0.15754129870119873,0.19458809611987432,0.15754129870119873,0.19458809611987432,0.15754129870119873,0.19458809611987432,0.15754129870119873,0.19458809611987432,0.15754129870119873,0.19458809611987432,0.15754129870119873
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.10495349424857334,0.05952930532049782,0.10495349424857334,0.05952930532049782,0.10495349424857334,0.05952930532049782,0.19445814389069338,0.15357637393275633,0.19445814389069338,0.15357637393275633,0.19445814389069338,0.15357637393275633,0.19445814389069338,0.15357637393275633,0.19445814389069338,0.15357637393275633,0.19445814389069338,0.15357637393275633,0.19445814389069338,0.15357637393275633,0.19445814389069338,0.15357637393275633,0.19445814389069338,0.15357637393275633
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.09734655774333256,0.024816995214596252,0.09734655774333256,0.024816995214596252,0.09734655774333256,0.024816995214596252,0.18761190213315468,0.12233529687931831,0.18761190213315468,0.12233529687931831,0.18761190213315468,0.12233529687931831,0.18761190213315468,0.12233529687931831,0.18761190213315468,0.12233529687931831,0.18761190213315468,0.12233529687931831,0.18761190213315468,0.12233529687931831,0.18761190213315468,0.12233529687931831,0.18761190213315468,0.12233529687931831
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.09996017486581041,0.03924539084339622,0.09996017486581041,0.03924539084339622,0.09996017486581041,0.03924539084339622,0.1899641568362959,0.13532085145927247,0.1899641568362959,0.13532085145927247,0.1899641568362959,0.13532085145927247,0.1899641568362959,0.13532085145927247,0.1899641568362959,0.13532085145927247,0.1899641568362959,0.13532085145927247,0.1899641568362959,0.13532085145927247,0.1899641568362959,0.13532085145927247,0.1899641568362959,0.13532085145927247
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.09816436335398762,0.04741600315354467,0.09816436335398762,0.04741600315354467,0.09816436335398762,0.04741600315354467,0.18834792640439413,0.1426744037234341,0.18834792640439413,0.1426744037234341,0.18834792640439413,0.1426744037234341,0.18834792640439413,0.1426744037234341,0.18834792640439413,0.1426744037234341,0.18834792640439413,0.1426744037234341,0.18834792640439413,0.1426744037234341,0.18834792640439413,0.1426744037234341,0.18834792640439413,0.1426744037234341
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.10041879313650832,0.04499510449986542,0.10041879313650832,0.04499510449986542,0.10041879313650832,0.04499510449986542,0.19037691274968305,0.14049559426521968,0.19037691274968305,0.14049559426521968,0.19037691274968305,0.14049559426521968,0.19037691274968305,0.14049559426521968,0.19037691274968305,0.14049559426521968,0.19037691274968305,0.14049559426521968,0.19037691274968305,0.14049559426521968,0.19037691274968305,0.14049559426521968,0.19037691274968305,0.14049559426521968
0.0555555555555552,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.0960264937186884,0.0015003810756644325,0.0960264937186884,0.0015003810756644325,0.0960264937186884,0.0015003810756644325,0.18642384323998623,0.10135034310462301,0.18642384323998623,0.10135034310462301,0.18642384323998623,0.10135034310462301,0.18642384323998623,0.10135034310462301,0.18642384323998623,0.10135034310462301,0.18642384323998623,0.10135034310462301,0.18642384323998623,0.10135034310462301,0.18642384323998623,0.10135034310462301,0.18642384323998623,0.10135034310462301
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.02491020932845517,0.001869218855863196,0.02491020932845517,0.001869218855863196,0.02491020932845517,0.001869218855863196,0.12241918868189791,0.10168229748703689,0.12241918868189791,0.10168229748703689,0.12241918868189791,0.10168229748703689,0.12241918868189791,0.10168229748703689,0.12241918868189791,0.10168229748703689,0.12241918868189791,0.10168229748703689,0.12241918868189791,0.10168229748703689,0.12241918868189791,0.10168229748703689,0.12241918868189791,0.10168229748703689
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.029505557095778415,0.01466118135095105,0.029505557095778415,0.01466118135095105,0.029505557095778415,0.01466118135095105,0.1265550013572742,0.11319506341088162,0.1265550013572742,0.11319506341088162,0.1265550013572742,0.11319506341088162,0.1265550013572742,0.11319506341088162,0.1265550013572742,0.11319506341088162,0.1265550013572742,0.11319506341088162,0.1265550013572742,0.11319506341088162,0.1265550013572742,0.11319506341088162,0.1265550013572742,0.11319506341088162
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.009968087048559756,0.011531662783865493,0.009968087048559756,0.011531662783865493,0.009968087048559756,0.011531662783865493,0.10897127927133646,0.11037849688864172,0.10897127927133646,0.11037849688864172,0.10897127927133646,0.11037849688864172,0.10897127927133646,0.11037849688864172,0.10897127927133646,0.11037849688864172,0.10897127927133646,0.11037849688864172,0.10897127927133646,0.11037849688864172,0.10897127927133646,0.11037849688864172,0.10897127927133646,0.11037849688864172
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.011216645334500903,0.04522526130495467,0.011216645334500903,0.04522526130495467,0.011216645334500903,0.04522526130495467,0.11009498166636686,0.14070273473172903,0.11009498166636686,0.14070273473172903,0.11009498166636686,0.14070273473172903,0.11009498166636686,0.14070273473172903,0.11009498166636686,0.14070273473172903,0.11009498166636686,0.14070273473172903,0.11009498166636686,0.14070273473172903,0.11009498166636686,0.14070273473172903,0.11009498166636686,0.14070273473172903
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01648224650242966,0.04806729509818717,0.01648224650242966,0.04806729509818717,0.01648224650242966,0.04806729509818717,0.11483402278779062,0.14326056513408686,0.11483402278779062,0.14326056513408686,0.11483402278779062,0.14326056513408686,0.11483402278779062,0.14326056513408686,0.11483402278779062,0.14326056513408686,0.11483402278779062,0.14326056513408686,0.11483402278779062,0.14326056513408686,0.11483402278779062,0.14326056513408686,0.11483402278779062,0.14326056513408686
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002128957114210681,0.035439808137769035,-0.002128957114210681,0.035439808137769035,-0.002128957114210681,0.035439808137769035,0.09808393958983876,0.13189582673584133,0.09808393958983876,0.13189582673584133,0.09808393958983876,0.13189582673584133,0.09808393958983876,0.13189582673584133,0.09808393958983876,0.13189582673584133,0.09808393958983876,0.13189582673584133,0.09808393958983876,0.13189582673584133,0.09808393958983876,0.13189582673584133,0.09808393958983876,0.13189582673584133
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007449884598709654,0.03240663188346299,0.007449884598709654,0.03240663188346299,0.007449884598709654,0.03240663188346299,0.10670489618176979,0.129165968013284,0.10670489618176979,0.129165968013284,0.10670489618176979,0.129165968013284,0.10670489618176979,0.129165968013284,0.10670489618176979,0.129165968013284,0.10670489618176979,0.129165968013284,0.10670489618176979,0.129165968013284,0.10670489618176979,0.129165968013284,0.10670489618176979,0.129165968013284
