kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,-0.01122720516295844,-0.00026473352395030856,-0.01122720516295844,-0.00026473352395030856,-0.01122720516295844,-0.00026473352395030856,0.08989551714527454,0.09976174092523726,0.08989551714527454,0.09976174092523726,0.08989551714527454,0.09976174092523726,0.08989551714527454,0.09976174092523726,0.08989551714527454,0.09976174092523726,0.08989551714527454,0.09976174092523726,0.08989551714527454,0.09976174092523726,0.08989551714527454,0.09976174092523726,0.08989551714527454,0.09976174092523726
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.006360384422982879,-0.002677450770642329,-0.006360384422982879,-0.002677450770642329,-0.006360384422982879,-0.002677450770642329,0.09427565558434665,0.09759029543577513,0.09427565558434665,0.09759029543577513,0.09427565558434665,0.09759029543577513,0.09427565558434665,0.09759029543577513,0.09427565558434665,0.09759029543577513,0.09427565558434665,0.09759029543577513,0.09427565558434665,0.09759029543577513,0.09427565558434665,0.09759029543577513,0.09427565558434665,0.09759029543577513
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007751004353880248,-0.0001422973564826537,-0.007751004353880248,-0.0001422973564826537,-0.007751004353880248,-0.0001422973564826537,0.09302409783007916,0.09987193317761421,0.09302409783007916,0.09987193317761421,0.09302409783007916,0.09987193317761421,0.09302409783007916,0.09987193317761421,0.09302409783007916,0.09987193317761421,0.09302409783007916,0.09987193317761421,0.09302409783007916,0.09987193317761421,0.09302409783007916,0.09987193317761421,0.09302409783007916,0.09987193317761421
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.010900349898645157,0.0038041501011190316,-0.010900349898645157,0.0038041501011190316,-0.010900349898645157,0.0038041501011190316,0.09018968610266935,0.10342373562819016,0.09018968610266935,0.10342373562819016,0.09018968610266935,0.10342373562819016,0.09018968610266935,0.10342373562819016,0.09018968610266935,0.10342373562819016,0.09018968610266935,0.10342373562819016,0.09018968610266935,0.10342373562819016,0.09018968610266935,0.10342373562819016,0.09018968610266935,0.10342373562819016
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.001375630401328177,0.020465440806307134,-0.001375630401328177,0.020465440806307134,-0.001375630401328177,0.020465440806307134,0.0987619338705709,0.11841889715735185,0.0987619338705709,0.11841889715735185,0.0987619338705709,0.11841889715735185,0.0987619338705709,0.11841889715735185,0.0987619338705709,0.11841889715735185,0.0987619338705709,0.11841889715735185,0.0987619338705709,0.11841889715735185,0.0987619338705709,0.11841889715735185,0.0987619338705709,0.11841889715735185
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004107220902147201,0.045661621016976364,0.004107220902147201,0.045661621016976364,0.004107220902147201,0.045661621016976364,0.1036964997273592,0.14109545896187903,0.1036964997273592,0.14109545896187903,0.1036964997273592,0.14109545896187903,0.1036964997273592,0.14109545896187903,0.1036964997273592,0.14109545896187903,0.1036964997273592,0.14109545896187903,0.1036964997273592,0.14109545896187903,0.1036964997273592,0.14109545896187903,0.1036964997273592,0.14109545896187903
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01674601811664885,0.017988604758608997,0.01674601811664885,0.017988604758608997,0.01674601811664885,0.017988604758608997,0.11507141710452147,0.1161897456749111,0.11507141710452147,0.1161897456749111,0.11507141710452147,0.1161897456749111,0.11507141710452147,0.1161897456749111,0.11507141710452147,0.1161897456749111,0.11507141710452147,0.1161897456749111,0.11507141710452147,0.1161897456749111,0.11507141710452147,0.1161897456749111,0.11507141710452147,0.1161897456749111
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.024232216045311523,0.03829368962192515,0.024232216045311523,0.03829368962192515,0.024232216045311523,0.03829368962192515,0.12180899461751671,0.13446432130990993,0.12180899461751671,0.13446432130990993,0.12180899461751671,0.13446432130990993,0.12180899461751671,0.13446432130990993,0.12180899461751671,0.13446432130990993,0.12180899461751671,0.13446432130990993,0.12180899461751671,0.13446432130990993,0.12180899461751671,0.13446432130990993,0.12180899461751671,0.13446432130990993
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08435698956637086,0.05722213394978921,0.08435698956637086,0.05722213394978921,0.08435698956637086,0.05722213394978921,0.17592128977026172,0.15149992022645314,0.17592128977026172,0.15149992022645314,0.17592128977026172,0.15149992022645314,0.17592128977026172,0.15149992022645314,0.17592128977026172,0.15149992022645314,0.17592128977026172,0.15149992022645314,0.17592128977026172,0.15149992022645314,0.17592128977026172,0.15149992022645314,0.17592128977026172,0.15149992022645314
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.10039447769962503,0.0639347775032361,0.10039447769962503,0.0639347775032361,0.10039447769962503,0.0639347775032361,0.19035502867779638,0.15754129870119873,0.19035502867779638,0.15754129870119873,0.19035502867779638,0.15754129870119873,0.19035502867779638,0.15754129870119873,0.19035502867779638,0.15754129870119873,0.19035502867779638,0.15754129870119873,0.19035502867779638,0.15754129870119873,0.19035502867779638,0.15754129870119873,0.19035502867779638,0.15754129870119873
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.09793946287227825,0.05952930532049782,0.09793946287227825,0.05952930532049782,0.09793946287227825,0.05952930532049782,0.1881455159607866,0.15357637393275633,0.1881455159607866,0.15357637393275633,0.1881455159607866,0.15357637393275633,0.1881455159607866,0.15357637393275633,0.1881455159607866,0.15357637393275633,0.1881455159607866,0.15357637393275633,0.1881455159607866,0.15357637393275633,0.1881455159607866,0.15357637393275633,0.1881455159607866,0.15357637393275633
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.0856125665328161,0.024816995214596252,0.0856125665328161,0.024816995214596252,0.0856125665328161,0.024816995214596252,0.17705130988700057,0.12233529687931831,0.17705130988700057,0.12233529687931831,0.17705130988700057,0.12233529687931831,0.17705130988700057,0.12233529687931831,0.17705130988700057,0.12233529687931831,0.17705130988700057,0.12233529687931831,0.17705130988700057,0.12233529687931831,0.17705130988700057,0.12233529687931831,0.17705130988700057,0.12233529687931831
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08115321249129301,0.03924539084339622,0.08115321249129301,0.03924539084339622,0.08115321249129301,0.03924539084339622,0.17303789063107322,0.13532085145927247,0.17303789063107322,0.13532085145927247,0.17303789063107322,0.13532085145927247,0.17303789063107322,0.13532085145927247,0.17303789063107322,0.13532085145927247,0.17303789063107322,0.13532085145927247,0.17303789063107322,0.13532085145927247,0.17303789063107322,0.13532085145927247,0.17303789063107322,0.13532085145927247
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.09527814256063775,0.04741600315354467,0.09527814256063775,0.04741600315354467,0.09527814256063775,0.04741600315354467,0.18575032715668605,0.1426744037234341,0.18575032715668605,0.1426744037234341,0.18575032715668605,0.1426744037234341,0.18575032715668605,0.1426744037234341,0.18575032715668605,0.1426744037234341,0.18575032715668605,0.1426744037234341,0.18575032715668605,0.1426744037234341,0.18575032715668605,0.1426744037234341,0.18575032715668605,0.1426744037234341
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.09763171816640047,0.04499510449986542,0.09763171816640047,0.04499510449986542,0.09763171816640047,0.04499510449986542,0.18786854425532812,0.14049559426521968,0.18786854425532812,0.14049559426521968,0.18786854425532812,0.14049559426521968,0.18786854425532812,0.14049559426521968,0.18786854425532812,0.14049559426521968,0.18786854425532812,0.14049559426521968,0.18786854425532812,0.14049559426521968,0.18786854425532812,0.14049559426521968,0.18786854425532812,0.14049559426521968
0.0555555555555552,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.09099996907186314,0.0015003810756644325,0.09099996907186314,0.0015003810756644325,0.09099996907186314,0.0015003810756644325,0.1818999707222414,0.10135034310462301,0.1818999707222414,0.10135034310462301,0.1818999707222414,0.10135034310462301,0.1818999707222414,0.10135034310462301,0.1818999707222414,0.10135034310462301,0.1818999707222414,0.10135034310462301,0.1818999707222414,0.10135034310462301,0.1818999707222414,0.10135034310462301,0.1818999707222414,0.10135034310462301
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.016987793722512193,0.001869218855863196,0.016987793722512193,0.001869218855863196,0.016987793722512193,0.001869218855863196,0.11528901498458714,0.10168229748703689,0.11528901498458714,0.10168229748703689,0.11528901498458714,0.10168229748703689,0.11528901498458714,0.10168229748703689,0.11528901498458714,0.10168229748703689,0.11528901498458714,0.10168229748703689,0.11528901498458714,0.10168229748703689,0.11528901498458714,0.10168229748703689,0.11528901498458714,0.10168229748703689
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03194186117151223,0.01466118135095105,0.03194186117151223,0.01466118135095105,0.03194186117151223,0.01466118135095105,0.1287476751779134,0.11319506341088162,0.1287476751779134,0.11319506341088162,0.1287476751779134,0.11319506341088162,0.1287476751779134,0.11319506341088162,0.1287476751779134,0.11319506341088162,0.1287476751779134,0.11319506341088162,0.1287476751779134,0.11319506341088162,0.1287476751779134,0.11319506341088162,0.1287476751779134,0.11319506341088162
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012062518750957558,0.011531662783865493,0.012062518750957558,0.011531662783865493,0.012062518750957558,0.011531662783865493,0.11085626790804243,0.11037849688864172,0.11085626790804243,0.11037849688864172,0.11085626790804243,0.11037849688864172,0.11085626790804243,0.11037849688864172,0.11085626790804243,0.11037849688864172,0.11085626790804243,0.11037849688864172,0.11085626790804243,0.11037849688864172,0.11085626790804243,0.11037849688864172,0.11085626790804243,0.11037849688864172
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007159390294918279,0.04522526130495467,0.007159390294918279,0.04522526130495467,0.007159390294918279,0.04522526130495467,0.10644345225811386,0.14070273473172903,0.10644345225811386,0.14070273473172903,0.10644345225811386,0.14070273473172903,0.10644345225811386,0.14070273473172903,0.10644345225811386,0.14070273473172903,0.10644345225811386,0.14070273473172903,0.10644345225811386,0.14070273473172903,0.10644345225811386,0.14070273473172903,0.10644345225811386,0.14070273473172903
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007049233781679389,0.04806729509818717,0.007049233781679389,0.04806729509818717,0.007049233781679389,0.04806729509818717,0.10634431159640584,0.14326056513408686,0.10634431159640584,0.14326056513408686,0.10634431159640584,0.14326056513408686,0.10634431159640584,0.14326056513408686,0.10634431159640584,0.14326056513408686,0.10634431159640584,0.14326056513408686,0.10634431159640584,0.14326056513408686,0.10634431159640584,0.14326056513408686,0.10634431159640584,0.14326056513408686
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004401279592019557,0.035439808137769035,-0.004401279592019557,0.035439808137769035,-0.004401279592019557,0.035439808137769035,0.09603884930523235,0.13189582673584133,0.09603884930523235,0.13189582673584133,0.09603884930523235,0.13189582673584133,0.09603884930523235,0.13189582673584133,0.09603884930523235,0.13189582673584133,0.09603884930523235,0.13189582673584133,0.09603884930523235,0.13189582673584133,0.09603884930523235,0.13189582673584133,0.09603884930523235,0.13189582673584133
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005315872507711755,0.03240663188346299,0.005315872507711755,0.03240663188346299,0.005315872507711755,0.03240663188346299,0.10478428576521166,0.129165968013284,0.10478428576521166,0.129165968013284,0.10478428576521166,0.129165968013284,0.10478428576521166,0.129165968013284,0.10478428576521166,0.129165968013284,0.10478428576521166,0.129165968013284,0.10478428576521166,0.129165968013284,0.10478428576521166,0.129165968013284,0.10478428576521166,0.129165968013284
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005842384508550722,0.029413922737004307,0.005842384508550722,0.029413922737004307,0.005842384508550722,0.029413922737004307,0.10525814663822364,0.12647252970512346,0.10525814663822364,0.12647252970512346,0.10525814663822364,0.12647252970512346,0.10525814663822364,0.12647252970512346,0.10525814663822364,0.12647252970512346,0.10525814663822364,0.12647252970512346,0.10525814663822364,0.12647252970512346,0.10525814663822364,0.12647252970512346,0.10525814663822364,0.12647252970512346
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.01089198879622122,0.021680763146694818,0.01089198879622122,0.021680763146694818,0.01089198879622122,0.021680763146694818,0.10980279048909942,0.11951268677295877,0.10980279048909942,0.11951268677295877,0.10980279048909942,0.11951268677295877,0.10980279048909942,0.11951268677295877,0.10980279048909942,0.11951268677295877,0.10980279048909942,0.11951268677295877,0.10980279048909942,0.11951268677295877,0.10980279048909942,0.11951268677295877,0.10980279048909942,0.11951268677295877
-0.0222222222222221,0.08,0.08,0.08,0.0666666666666666,0.16,0.16,0.16,-0.002237783154657606,0.02438342277035499,-0.002237783154657606,0.02438342277035499,-0.002237783154657606,0.02438342277035499,0.09798599625183797,0.12194507954905387,0.09798599625183797,0.12194507954905387,0.09798599625183797,0.12194507954905387,0.09798599625183797,0.12194507954905387,0.09798599625183797,0.12194507954905387,0.09798599625183797,0.12194507954905387,0.09798599625183797,0.12194507954905387,0.09798599625183797,0.12194507954905387,0.09798599625183797,0.12194507954905387
-0.0555555555555553,0.05,0.05,0.05,0.0666666666666665,0.16,0.16,0.16,-0.020577942676421292,-0.00976534987055782,-0.020577942676421292,-0.00976534987055782,-0.020577942676421292,-0.00976534987055782,0.08147985314559152,0.09121118475567401,0.08147985314559152,0.09121118475567401,0.08147985314559152,0.09121118475567401,0.08147985314559152,0.09121118475567401,0.08147985314559152,0.09121118475567401,0.08147985314559152,0.09121118475567401,0.08147985314559152,0.09121118475567401,0.08147985314559152,0.09121118475567401,0.08147985314559152,0.09121118475567401
-0.0555555555555553,0.05,0.05,0.05,0.0777777777777777,0.17,0.17,0.17,-0.014684631037178979,-0.01482050107133905,-0.014684631037178979,-0.01482050107133905,-0.014684631037178979,-0.01482050107133905,0.08678383308715654,0.08666155070714916,0.08678383308715654,0.08666155070714916,0.08678383308715654,0.08666155070714916,0.08678383308715654,0.08666155070714916,0.08678383308715654,0.08666155070714916,0.08678383308715654,0.08666155070714916,0.08678383308715654,0.08666155070714916,0.08678383308715654,0.08666155070714916,0.08678383308715654,0.08666155070714916
-0.0444444444444445,0.06,0.06,0.06,0.0333333333333333,0.13,0.13,0.13,-0.01659128972873826,0.04711412727122484,-0.01659128972873826,0.04711412727122484,-0.01659128972873826,0.04711412727122484,0.08506784012173635,0.14240271480529437,0.08506784012173635,0.14240271480529437,0.08506784012173635,0.14240271480529437,0.08506784012173635,0.14240271480529437,0.08506784012173635,0.14240271480529437,0.08506784012173635,0.14240271480529437,0.08506784012173635,0.14240271480529437,0.08506784012173635,0.14240271480529437,0.08506784012173635,0.14240271480529437
0.022222222222222,0.12,0.12,0.12,0.0555555555555553,0.15,0.15,0.15,0.07394845599593872,0.004269102147275236,0.07394845599593872,0.004269102147275236,0.07394845599593872,0.004269102147275236,0.1665536095822124,0.10384219322240655,0.1665536095822124,0.10384219322240655,0.1665536095822124,0.10384219322240655,0.1665536095822124,0.10384219322240655,0.1665536095822124,0.10384219322240655,0.1665536095822124,0.10384219322240655,0.1665536095822124,0.10384219322240655,0.1665536095822124,0.10384219322240655,0.1665536095822124,0.10384219322240655
0.0999999999999999,0.19,0.19,0.19,0.0666666666666667,0.16,0.16,0.16,0.12410873533569779,0.0606695701961511,0.12410873533569779,0.0606695701961511,0.12410873533569779,0.0606695701961511,0.2116978592619528,0.15460261078601809,0.2116978592619528,0.15460261078601809,0.2116978592619528,0.15460261078601809,0.2116978592619528,0.15460261078601809,0.2116978592619528,0.15460261078601809,0.2116978592619528,0.15460261078601809,0.2116978592619528,0.15460261078601809,0.2116978592619528,0.15460261078601809,0.2116978592619528,0.15460261078601809
0.1333333333333333,0.22,0.22,0.22,0.0666666666666665,0.16,0.16,0.16,0.12674835939708848,0.056877221560142674,0.12674835939708848,0.056877221560142674,0.12674835939708848,0.056877221560142674,0.2140735208428526,0.15118949757474046,0.2140735208428526,0.15118949757474046,0.2140735208428526,0.15118949757474046,0.2140735208428526,0.15118949757474046,0.2140735208428526,0.15118949757474046,0.2140735208428526,0.15118949757474046,0.2140735208428526,0.15118949757474046,0.2140735208428526,0.15118949757474046,0.2140735208428526,0.15118949757474046
0.1111111111111111,0.2,0.2,0.2,0.0555555555555552,0.15,0.15,0.15,0.12143424530434235,0.07550701964072246,0.12143424530434235,0.07550701964072246,0.12143424530434235,0.07550701964072246,0.20929081807328584,0.16795631490558305,0.20929081807328584,0.16795631490558305,0.20929081807328584,0.16795631490558305,0.20929081807328584,0.16795631490558305,0.20929081807328584,0.16795631490558305,0.20929081807328584,0.16795631490558305,0.20929081807328584,0.16795631490558305,0.20929081807328584,0.16795631490558305,0.20929081807328584,0.16795631490558305
