kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0097977902855951,0.05,0.05,0.05,0.0833333333333333,0.12,0.12,0.12,0.05370537459124324,0.08404937106547064,0.05370537459124324,0.08404937106547064,0.05370537459124324,0.08404937106547064,0.097517682757406,0.12487293971105178,0.097517682757406,0.12487293971105178,0.097517682757406,0.12487293971105178,0.097517682757406,0.12487293971105178,0.097517682757406,0.12487293971105178,0.097517682757406,0.12487293971105178,0.097517682757406,0.12487293971105178,0.097517682757406,0.12487293971105178,0.097517682757406,0.12487293971105178
0.0492111587085989,0.09,0.09,0.09,0.1221653255303584,0.16,0.16,0.16,0.0794616500295479,0.0699141947248609,0.0794616500295479,0.0699141947248609,0.0794616500295479,0.0699141947248609,0.1172344917771593,0.11297413143477605,0.1172344917771593,0.11297413143477605,0.1172344917771593,0.11297413143477605,0.1172344917771593,0.11297413143477605,0.1172344917771593,0.11297413143477605,0.1172344917771593,0.11297413143477605,0.1172344917771593,0.11297413143477605,0.1172344917771593,0.11297413143477605,0.1172344917771593,0.11297413143477605
0.0791125994139807,0.12,0.12,0.12,0.1431556948798328,0.18,0.18,0.18,0.08210213470792618,0.07063882611086818,0.08210213470792618,0.07063882611086818,0.08210213470792618,0.07063882611086818,0.11838994715534264,0.11321969643433281,0.11838994715534264,0.11321969643433281,0.11838994715534264,0.11321969643433281,0.11838994715534264,0.11321969643433281,0.11838994715534264,0.11321969643433281,0.11838994715534264,0.11321969643433281,0.11838994715534264,0.11321969643433281,0.11838994715534264,0.11321969643433281,0.11838994715534264,0.11321969643433281
0.0624023335764141,0.1,0.1,0.1,0.1324344099508729,0.17,0.17,0.17,0.09237223825188698,0.06642861003742687,0.09237223825188698,0.06642861003742687,0.09237223825188698,0.06642861003742687,0.13755268780003774,0.10500452242686632,0.13755268780003774,0.10500452242686632,0.13755268780003774,0.10500452242686632,0.13755268780003774,0.10500452242686632,0.13755268780003774,0.10500452242686632,0.13755268780003774,0.10500452242686632,0.13755268780003774,0.10500452242686632,0.13755268780003774,0.10500452242686632,0.13755268780003774,0.10500452242686632
0.0507979555648274,0.09,0.09,0.09,0.0937500000000001,0.13,0.13,0.13,0.081881276477025,0.07721384205823462,0.081881276477025,0.07721384205823462,0.081881276477025,0.07721384205823462,0.1216076450122896,0.1137139671851352,0.1216076450122896,0.1137139671851352,0.1216076450122896,0.1137139671851352,0.1216076450122896,0.1137139671851352,0.1216076450122896,0.1137139671851352,0.1216076450122896,0.1137139671851352,0.1216076450122896,0.1137139671851352,0.1216076450122896,0.1137139671851352,0.1216076450122896,0.1137139671851352
0.0674769488683989,0.11,0.11,0.11,0.1036064206795913,0.14,0.14,0.14,0.07143122037268164,0.07835337066157215,0.07143122037268164,0.07835337066157215,0.07143122037268164,0.07835337066157215,0.11077921649120134,0.11889793970584905,0.11077921649120134,0.11889793970584905,0.11077921649120134,0.11889793970584905,0.11077921649120134,0.11889793970584905,0.11077921649120134,0.11889793970584905,0.11077921649120134,0.11889793970584905,0.11077921649120134,0.11889793970584905,0.11077921649120134,0.11889793970584905,0.11077921649120134,0.11889793970584905
0.1325250836120401,0.17,0.17,0.17,0.068160402052141,0.11,0.11,0.11,0.08919709892019445,0.07928758239801602,0.08919709892019445,0.07928758239801602,0.08919709892019445,0.07928758239801602,0.12482340243705706,0.11815581368517004,0.12482340243705706,0.11815581368517004,0.12482340243705706,0.11815581368517004,0.12482340243705706,0.11815581368517004,0.12482340243705706,0.11815581368517004,0.12482340243705706,0.11815581368517004,0.12482340243705706,0.11815581368517004,0.12482340243705706,0.11815581368517004,0.12482340243705706,0.11815581368517004
0.1559862457017817,0.19,0.19,0.19,0.1108786610878661,0.15,0.15,0.15,0.08762277970126249,0.07759372253029771,0.08762277970126249,0.07759372253029771,0.08762277970126249,0.07759372253029771,0.13423284374380332,0.11633631378757775,0.13423284374380332,0.11633631378757775,0.13423284374380332,0.11633631378757775,0.13423284374380332,0.11633631378757775,0.13423284374380332,0.11633631378757775,0.13423284374380332,0.11633631378757775,0.13423284374380332,0.11633631378757775,0.13423284374380332,0.11633631378757775,0.13423284374380332,0.11633631378757775
0.1231732776617955,0.16,0.16,0.16,0.0931832395247028,0.13,0.13,0.13,0.08954886462347128,0.06713355975356125,0.08954886462347128,0.06713355975356125,0.08954886462347128,0.06713355975356125,0.1308312535026765,0.1102953520524687,0.1308312535026765,0.1102953520524687,0.1308312535026765,0.1102953520524687,0.1308312535026765,0.1102953520524687,0.1308312535026765,0.1102953520524687,0.1308312535026765,0.1102953520524687,0.1308312535026765,0.1102953520524687,0.1308312535026765,0.1102953520524687,0.1308312535026765,0.1102953520524687
0.0999476713762428,0.14,0.14,0.14,0.0818988002086593,0.12,0.12,0.12,0.07039314662364989,0.06426374908314997,0.07039314662364989,0.06426374908314997,0.07039314662364989,0.06426374908314997,0.10874847311631688,0.10725805914186572,0.10874847311631688,0.10725805914186572,0.10874847311631688,0.10725805914186572,0.10874847311631688,0.10725805914186572,0.10874847311631688,0.10725805914186572,0.10874847311631688,0.10725805914186572,0.10874847311631688,0.10725805914186572,0.10874847311631688,0.10725805914186572,0.10874847311631688,0.10725805914186572
0.0796904413302657,0.12,0.12,0.12,0.0684530039773917,0.11,0.11,0.11,0.0687366697222924,0.06374846965582949,0.0687366697222924,0.06374846965582949,0.0687366697222924,0.06374846965582949,0.10955940288464486,0.1048060553768371,0.10955940288464486,0.1048060553768371,0.10955940288464486,0.1048060553768371,0.10955940288464486,0.1048060553768371,0.10955940288464486,0.1048060553768371,0.10955940288464486,0.1048060553768371,0.10955940288464486,0.1048060553768371,0.10955940288464486,0.1048060553768371,0.10955940288464486,0.1048060553768371
0.0935611585747029,0.13,0.13,0.13,0.0599540421976186,0.1,0.1,0.1,0.06218566049601724,0.06263551888936965,0.06218566049601724,0.06263551888936965,0.06218566049601724,0.06263551888936965,0.09970747321427584,0.10342693844058841,0.09970747321427584,0.10342693844058841,0.09970747321427584,0.10342693844058841,0.09970747321427584,0.10342693844058841,0.09970747321427584,0.10342693844058841,0.09970747321427584,0.10342693844058841,0.09970747321427584,0.10342693844058841,0.09970747321427584,0.10342693844058841,0.09970747321427584,0.10342693844058841
0.0921423353855785,0.13,0.13,0.13,0.0728200854255652,0.11,0.11,0.11,0.08231900251473294,0.07193096239417333,0.08231900251473294,0.07193096239417333,0.08231900251473294,0.07193096239417333,0.1197090158092005,0.11265510016052242,0.1197090158092005,0.11265510016052242,0.1197090158092005,0.11265510016052242,0.1197090158092005,0.11265510016052242,0.1197090158092005,0.11265510016052242,0.1197090158092005,0.11265510016052242,0.1197090158092005,0.11265510016052242,0.1197090158092005,0.11265510016052242,0.1197090158092005,0.11265510016052242
0.0692323781635642,0.11,0.11,0.11,0.0805558457841396,0.12,0.12,0.12,0.08232004545115737,0.06704828771096429,0.08232004545115737,0.06704828771096429,0.08232004545115737,0.06704828771096429,0.12175062708869559,0.10637701874280012,0.12175062708869559,0.10637701874280012,0.12175062708869559,0.10637701874280012,0.12175062708869559,0.10637701874280012,0.12175062708869559,0.10637701874280012,0.12175062708869559,0.10637701874280012,0.12175062708869559,0.10637701874280012,0.12175062708869559,0.10637701874280012,0.12175062708869559,0.10637701874280012
0.0382605059586033,0.08,0.08,0.08,0.1000418585182084,0.14,0.14,0.14,0.07385628541585179,0.05735974246754841,0.07385628541585179,0.05735974246754841,0.07385628541585179,0.05735974246754841,0.11092161953385987,0.09932426765747031,0.11092161953385987,0.09932426765747031,0.11092161953385987,0.09932426765747031,0.11092161953385987,0.09932426765747031,0.11092161953385987,0.09932426765747031,0.11092161953385987,0.09932426765747031,0.11092161953385987,0.09932426765747031,0.11092161953385987,0.09932426765747031,0.11092161953385987,0.09932426765747031
0.0311490780289612,0.07,0.07,0.07,0.0493104889260342,0.09,0.09,0.09,0.05973919906698172,0.05867901161944894,0.05973919906698172,0.05867901161944894,0.05973919906698172,0.05867901161944894,0.098105638823579,0.09841444788092442,0.098105638823579,0.09841444788092442,0.098105638823579,0.09841444788092442,0.098105638823579,0.09841444788092442,0.098105638823579,0.09841444788092442,0.098105638823579,0.09841444788092442,0.098105638823579,0.09841444788092442,0.098105638823579,0.09841444788092442,0.098105638823579,0.09841444788092442
0.040767386091127,0.08,0.08,0.08,0.0309471709909348,0.07,0.07,0.07,0.058245468640315885,0.06181682901168237,0.058245468640315885,0.06181682901168237,0.058245468640315885,0.06181682901168237,0.09607905704477447,0.1020028983863185,0.09607905704477447,0.1020028983863185,0.09607905704477447,0.1020028983863185,0.09607905704477447,0.1020028983863185,0.09607905704477447,0.1020028983863185,0.09607905704477447,0.1020028983863185,0.09607905704477447,0.1020028983863185,0.09607905704477447,0.1020028983863185,0.09607905704477447,0.1020028983863185
0.0480175750601528,0.09,0.09,0.09,0.0097977902855951,0.05,0.05,0.05,0.06036866879208999,0.06770407522697267,0.06036866879208999,0.06770407522697267,0.06036866879208999,0.06770407522697267,0.0962813234300428,0.10760541841664974,0.0962813234300428,0.10760541841664974,0.0962813234300428,0.10760541841664974,0.0962813234300428,0.10760541841664974,0.0962813234300428,0.10760541841664974,0.0962813234300428,0.10760541841664974,0.0962813234300428,0.10760541841664974,0.0962813234300428,0.10760541841664974,0.0962813234300428,0.10760541841664974
0.0589711417816815,0.1,0.1,0.1,0.0492111587085989,0.09,0.09,0.09,0.07576774067372949,0.0817475147834839,0.07576774067372949,0.0817475147834839,0.07576774067372949,0.0817475147834839,0.1113422786427603,0.11853457778707512,0.1113422786427603,0.11853457778707512,0.1113422786427603,0.11853457778707512,0.1113422786427603,0.11853457778707512,0.1113422786427603,0.11853457778707512,0.1113422786427603,0.11853457778707512,0.1113422786427603,0.11853457778707512,0.1113422786427603,0.11853457778707512,0.1113422786427603,0.11853457778707512
0.0621092121717381,0.1,0.1,0.1,0.0791125994139807,0.12,0.12,0.12,0.08274099601789303,0.07712489923678141,0.08274099601789303,0.07712489923678141,0.08274099601789303,0.07712489923678141,0.12665666020909389,0.11780437272991984,0.12665666020909389,0.11780437272991984,0.12665666020909389,0.11780437272991984,0.12665666020909389,0.11780437272991984,0.12665666020909389,0.11780437272991984,0.12665666020909389,0.11780437272991984,0.12665666020909389,0.11780437272991984,0.12665666020909389,0.11780437272991984,0.12665666020909389,0.11780437272991984
0.0408673894912429,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.06672243974081914,0.08442716732582031,0.06672243974081914,0.08442716732582031,0.06672243974081914,0.08442716732582031,0.10664841049478607,0.119475170912557,0.10664841049478607,0.119475170912557,0.10664841049478607,0.119475170912557,0.10664841049478607,0.119475170912557,0.10664841049478607,0.119475170912557,0.10664841049478607,0.119475170912557,0.10664841049478607,0.119475170912557,0.10664841049478607,0.119475170912557,0.10664841049478607,0.119475170912557
-0.0055514821409867,0.04,0.04,0.04,0.0507979555648274,0.09,0.09,0.09,0.07112536646691474,0.08449880710517821,0.07112536646691474,0.08449880710517821,0.07112536646691474,0.08449880710517821,0.1066240201158433,0.12119442582783743,0.1066240201158433,0.12119442582783743,0.1066240201158433,0.12119442582783743,0.1066240201158433,0.12119442582783743,0.1066240201158433,0.12119442582783743,0.1066240201158433,0.12119442582783743,0.1066240201158433,0.12119442582783743,0.1066240201158433,0.12119442582783743,0.1066240201158433,0.12119442582783743
0.0076256137052126,0.05,0.05,0.05,0.0674769488683989,0.11,0.11,0.11,0.06957413036501774,0.08763074149175899,0.06957413036501774,0.08763074149175899,0.06957413036501774,0.08763074149175899,0.10788945203036449,0.12545457150690484,0.10788945203036449,0.12545457150690484,0.10788945203036449,0.12545457150690484,0.10788945203036449,0.12545457150690484,0.10788945203036449,0.12545457150690484,0.10788945203036449,0.12545457150690484,0.10788945203036449,0.12545457150690484,0.10788945203036449,0.12545457150690484,0.10788945203036449,0.12545457150690484
0.0101073252057934,0.05,0.05,0.05,0.1325250836120401,0.17,0.17,0.17,0.0873329428066202,0.07896815543656195,0.0873329428066202,0.07896815543656195,0.0873329428066202,0.07896815543656195,0.1234330294738702,0.11502353614112296,0.1234330294738702,0.11502353614112296,0.1234330294738702,0.11502353614112296,0.1234330294738702,0.11502353614112296,0.1234330294738702,0.11502353614112296,0.1234330294738702,0.11502353614112296,0.1234330294738702,0.11502353614112296,0.1234330294738702,0.11502353614112296,0.1234330294738702,0.11502353614112296
0.0511938275466582,0.09,0.09,0.09,0.1559862457017817,0.19,0.19,0.19,0.07018437494508857,0.07362152815427232,0.07018437494508857,0.07362152815427232,0.07018437494508857,0.07362152815427232,0.11035318048337982,0.11368152182425457,0.11035318048337982,0.11368152182425457,0.11035318048337982,0.11368152182425457,0.11035318048337982,0.11368152182425457,0.11035318048337982,0.11368152182425457,0.11035318048337982,0.11368152182425457,0.11035318048337982,0.11368152182425457,0.11035318048337982,0.11368152182425457,0.11035318048337982,0.11368152182425457
0.0677699800984602,0.11,0.11,0.11,0.1231732776617955,0.16,0.16,0.16,0.06096087763628953,0.06402763022845678,0.06096087763628953,0.06402763022845678,0.06096087763628953,0.06402763022845678,0.09592780747598248,0.10644379240949667,0.09592780747598248,0.10644379240949667,0.09592780747598248,0.10644379240949667,0.09592780747598248,0.10644379240949667,0.09592780747598248,0.10644379240949667,0.09592780747598248,0.10644379240949667,0.09592780747598248,0.10644379240949667,0.09592780747598248,0.10644379240949667,0.09592780747598248,0.10644379240949667
0.0590695243073705,0.1,0.1,0.1,0.0999476713762428,0.14,0.14,0.14,0.04564711609945623,0.05566773660328781,0.04564711609945623,0.05566773660328781,0.04564711609945623,0.05566773660328781,0.0826949524905003,0.09623421862750266,0.0826949524905003,0.09623421862750266,0.0826949524905003,0.09623421862750266,0.0826949524905003,0.09623421862750266,0.0826949524905003,0.09623421862750266,0.0826949524905003,0.09623421862750266,0.0826949524905003,0.09623421862750266,0.0826949524905003,0.09623421862750266,0.0826949524905003,0.09623421862750266
0.0520833333333333,0.09,0.09,0.09,0.0796904413302657,0.12,0.12,0.12,0.04375157679333335,0.05975930152085824,0.04375157679333335,0.05975930152085824,0.04375157679333335,0.05975930152085824,0.08194926942576658,0.0962458797157124,0.08194926942576658,0.0962458797157124,0.08194926942576658,0.0962458797157124,0.08194926942576658,0.0962458797157124,0.08194926942576658,0.0962458797157124,0.08194926942576658,0.0962458797157124,0.08194926942576658,0.0962458797157124,0.08194926942576658,0.0962458797157124,0.08194926942576658,0.0962458797157124
0.020527248098364,0.06,0.06,0.06,0.0935611585747029,0.13,0.13,0.13,0.03891148810716066,0.06449654579550859,0.03891148810716066,0.06449654579550859,0.03891148810716066,0.06449654579550859,0.08108716490241949,0.10332192998375204,0.08108716490241949,0.10332192998375204,0.08108716490241949,0.10332192998375204,0.08108716490241949,0.10332192998375204,0.08108716490241949,0.10332192998375204,0.08108716490241949,0.10332192998375204,0.08108716490241949,0.10332192998375204,0.08108716490241949,0.10332192998375204,0.08108716490241949,0.10332192998375204
0.0169420623300565,0.06,0.06,0.06,0.0921423353855785,0.13,0.13,0.13,0.061357192996112114,0.07489445516841256,0.061357192996112114,0.07489445516841256,0.061357192996112114,0.07489445516841256,0.09733283638343147,0.1110600822272026,0.09733283638343147,0.1110600822272026,0.09733283638343147,0.1110600822272026,0.09733283638343147,0.1110600822272026,0.09733283638343147,0.1110600822272026,0.09733283638343147,0.1110600822272026,0.09733283638343147,0.1110600822272026,0.09733283638343147,0.1110600822272026,0.09733283638343147,0.1110600822272026
0.0259740259740258,0.07,0.07,0.07,0.0692323781635642,0.11,0.11,0.11,0.05857464733085186,0.07344962552960047,0.05857464733085186,0.07344962552960047,0.05857464733085186,0.07344962552960047,0.09636548046324796,0.11650212647634584,0.09636548046324796,0.11650212647634584,0.09636548046324796,0.11650212647634584,0.09636548046324796,0.11650212647634584,0.09636548046324796,0.11650212647634584,0.09636548046324796,0.11650212647634584,0.09636548046324796,0.11650212647634584,0.09636548046324796,0.11650212647634584,0.09636548046324796,0.11650212647634584
