kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,-0.0333333333333329,0.07,0.07,0.07,0.11534766290355514,0.12476538735126075,0.11534766290355514,0.12476538735126075,0.11534766290355514,0.12476538735126075,0.20381289577902212,0.21228884684647922,0.20381289577902212,0.21228884684647922,0.20381289577902212,0.21228884684647922,0.20381289577902212,0.21228884684647922,0.20381289577902212,0.21228884684647922,0.20381289577902212,0.21228884684647922,0.20381289577902212,0.21228884684647922,0.20381289577902212,0.21228884684647922,0.20381289577902212,0.21228884684647922
0.0,0.1,0.1,0.1,-0.0111111111111115,0.09,0.09,0.09,0.11345698482652744,0.11627834951927,0.11345698482652744,0.11627834951927,0.11345698482652744,0.11627834951927,0.2021112854437683,0.20465051441358179,0.2021112854437683,0.20465051441358179,0.2021112854437683,0.20465051441358179,0.2021112854437683,0.20465051441358179,0.2021112854437683,0.20465051441358179,0.2021112854437683,0.20465051441358179,0.2021112854437683,0.20465051441358179,0.2021112854437683,0.20465051441358179,0.2021112854437683,0.20465051441358179
0.0111111111111112,0.11,0.11,0.11,0.0111111111111108,0.11,0.11,0.11,0.0731540471302168,0.09495850539114488,0.0731540471302168,0.09495850539114488,0.0731540471302168,0.09495850539114488,0.16583864222291708,0.18546265361359401,0.16583864222291708,0.18546265361359401,0.16583864222291708,0.18546265361359401,0.16583864222291708,0.18546265361359401,0.16583864222291708,0.18546265361359401,0.16583864222291708,0.18546265361359401,0.16583864222291708,0.18546265361359401,0.16583864222291708,0.18546265361359401,0.16583864222291708,0.18546265361359401
0.0444444444444444,0.14,0.14,0.14,0.011111111111111,0.11,0.11,0.11,0.09184813496005911,0.08234942999904843,0.09184813496005911,0.08234942999904843,0.09184813496005911,0.08234942999904843,0.1826633198265187,0.1741144860827111,0.1826633198265187,0.1741144860827111,0.1826633198265187,0.1741144860827111,0.1826633198265187,0.1741144860827111,0.1826633198265187,0.1741144860827111,0.1826633198265187,0.1741144860827111,0.1826633198265187,0.1741144860827111,0.1826633198265187,0.1741144860827111,0.1826633198265187,0.1741144860827111
0.0888888888888888,0.18,0.18,0.18,0.011111111111111,0.11,0.11,0.11,0.11992243658608326,0.09228408187112862,0.11992243658608326,0.09228408187112862,0.11992243658608326,0.09228408187112862,0.20793019149496939,0.18305567319025698,0.20793019149496939,0.18305567319025698,0.20793019149496939,0.18305567319025698,0.20793019149496939,0.18305567319025698,0.20793019149496939,0.18305567319025698,0.20793019149496939,0.18305567319025698,0.20793019149496939,0.18305567319025698,0.20793019149496939,0.18305567319025698,0.20793019149496939,0.18305567319025698
0.1333333333333334,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.18473292636810013,0.12694277935668236,0.18473292636810013,0.12694277935668236,0.18473292636810013,0.12694277935668236,0.26625963028305666,0.21424850047584745,0.26625963028305666,0.21424850047584745,0.26625963028305666,0.21424850047584745,0.26625963028305666,0.21424850047584745,0.26625963028305666,0.21424850047584745,0.26625963028305666,0.21424850047584745,0.26625963028305666,0.21424850047584745,0.26625963028305666,0.21424850047584745,0.26625963028305666,0.21424850047584745
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.17961831508087997,0.11251589670761758,0.17961831508087997,0.11251589670761758,0.17961831508087997,0.11251589670761758,0.26165647936653735,0.2012643060799671,0.26165647936653735,0.2012643060799671,0.26165647936653735,0.2012643060799671,0.26165647936653735,0.2012643060799671,0.26165647936653735,0.2012643060799671,0.26165647936653735,0.2012643060799671,0.26165647936653735,0.2012643060799671,0.26165647936653735,0.2012643060799671,0.26165647936653735,0.2012643060799671
0.1333333333333333,0.22,0.22,0.22,0.0111111111111109,0.11,0.11,0.11,0.1590891530709843,0.10949160046261261,0.1590891530709843,0.10949160046261261,0.1590891530709843,0.10949160046261261,0.24318023445443987,0.19854244003327337,0.24318023445443987,0.19854244003327337,0.24318023445443987,0.19854244003327337,0.24318023445443987,0.19854244003327337,0.24318023445443987,0.19854244003327337,0.24318023445443987,0.19854244003327337,0.24318023445443987,0.19854244003327337,0.24318023445443987,0.19854244003327337,0.24318023445443987,0.19854244003327337
0.1222222222222222,0.21,0.21,0.21,0.0444444444444446,0.14,0.14,0.14,0.23187657979458498,0.17115876397393756,0.23187657979458498,0.17115876397393756,0.23187657979458498,0.17115876397393756,0.30868891908133433,0.25404289063396873,0.30868891908133433,0.25404289063396873,0.30868891908133433,0.25404289063396873,0.30868891908133433,0.25404289063396873,0.30868891908133433,0.25404289063396873,0.30868891908133433,0.25404289063396873,0.30868891908133433,0.25404289063396873,0.30868891908133433,0.25404289063396873,0.30868891908133433,0.25404289063396873
0.1222222222222222,0.21,0.21,0.21,0.0777777777777776,0.17,0.17,0.17,0.22349264281881617,0.18054262244333266,0.22349264281881617,0.18054262244333266,0.22349264281881617,0.18054262244333266,0.30114337594579976,0.26248836132787107,0.30114337594579976,0.26248836132787107,0.30114337594579976,0.26248836132787107,0.30114337594579976,0.26248836132787107,0.30114337594579976,0.26248836132787107,0.30114337594579976,0.26248836132787107,0.30114337594579976,0.26248836132787107,0.30114337594579976,0.26248836132787107,0.30114337594579976,0.26248836132787107
0.1333333333333333,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.2382128120300487,0.17360521307255308,0.2382128120300487,0.17360521307255308,0.2382128120300487,0.17360521307255308,0.31439152883985294,0.25624469298026015,0.31439152883985294,0.25624469298026015,0.31439152883985294,0.25624469298026015,0.31439152883985294,0.25624469298026015,0.31439152883985294,0.25624469298026015,0.31439152883985294,0.25624469298026015,0.31439152883985294,0.25624469298026015,0.31439152883985294,0.25624469298026015,0.31439152883985294,0.25624469298026015
0.1333333333333333,0.22,0.22,0.22,0.0666666666666665,0.16,0.16,0.16,0.2435252898462287,0.17782892682818477,0.2435252898462287,0.17782892682818477,0.2435252898462287,0.17782892682818477,0.31917275777211157,0.26004603525752745,0.31917275777211157,0.26004603525752745,0.31917275777211157,0.26004603525752745,0.31917275777211157,0.26004603525752745,0.31917275777211157,0.26004603525752745,0.31917275777211157,0.26004603525752745,0.31917275777211157,0.26004603525752745,0.31917275777211157,0.26004603525752745,0.31917275777211157,0.26004603525752745
0.1333333333333333,0.22,0.22,0.22,0.0333333333333333,0.13,0.13,0.13,0.2260199198204087,0.20334812977179373,0.2260199198204087,0.20334812977179373,0.2260199198204087,0.20334812977179373,0.303417926380614,0.28301331612170805,0.303417926380614,0.28301331612170805,0.303417926380614,0.28301331612170805,0.303417926380614,0.28301331612170805,0.303417926380614,0.28301331612170805,0.303417926380614,0.28301331612170805,0.303417926380614,0.28301331612170805,0.303417926380614,0.28301331612170805,0.303417926380614,0.28301331612170805
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.2334042040750703,0.20493252851037527,0.2334042040750703,0.20493252851037527,0.2334042040750703,0.20493252851037527,0.31006378123560346,0.28443927522095147,0.31006378123560346,0.28443927522095147,0.31006378123560346,0.28443927522095147,0.31006378123560346,0.28443927522095147,0.31006378123560346,0.28443927522095147,0.31006378123560346,0.28443927522095147,0.31006378123560346,0.28443927522095147,0.31006378123560346,0.28443927522095147,0.31006378123560346,0.28443927522095147
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.2600076434445369,0.2088723922229266,0.2600076434445369,0.2088723922229266,0.2600076434445369,0.2088723922229266,0.3340068727489347,0.2879851521880883,0.3340068727489347,0.2879851521880883,0.3340068727489347,0.2879851521880883,0.3340068727489347,0.2879851521880883,0.3340068727489347,0.2879851521880883,0.3340068727489347,0.2879851521880883,0.3340068727489347,0.2879851521880883,0.3340068727489347,0.2879851521880883,0.3340068727489347,0.2879851521880883
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.26021104319623056,0.2183520574682032,0.26021104319623056,0.2183520574682032,0.26021104319623056,0.2183520574682032,0.33418993230165417,0.29651685013842505,0.33418993230165417,0.29651685013842505,0.33418993230165417,0.29651685013842505,0.33418993230165417,0.29651685013842505,0.33418993230165417,0.29651685013842505,0.33418993230165417,0.29651685013842505,0.33418993230165417,0.29651685013842505,0.33418993230165417,0.29651685013842505,0.33418993230165417,0.29651685013842505
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.2473176068808929,0.20945280887122777,0.2473176068808929,0.20945280887122777,0.2473176068808929,0.20945280887122777,0.32258584188365846,0.2885075276890051,0.32258584188365846,0.2885075276890051,0.32258584188365846,0.2885075276890051,0.32258584188365846,0.2885075276890051,0.32258584188365846,0.2885075276890051,0.32258584188365846,0.2885075276890051,0.32258584188365846,0.2885075276890051,0.32258584188365846,0.2885075276890051,0.32258584188365846,0.2885075276890051
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.256797478815765,0.20278466967387707,0.256797478815765,0.20278466967387707,0.256797478815765,0.20278466967387707,0.3311177277085099,0.282506202453893,0.3311177277085099,0.282506202453893,0.3311177277085099,0.282506202453893,0.3311177277085099,0.282506202453893,0.3311177277085099,0.282506202453893,0.3311177277085099,0.282506202453893,0.3311177277085099,0.282506202453893,0.3311177277085099,0.282506202453893,0.3311177277085099,0.282506202453893
0.1888888888888891,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.2602096305829089,0.2257840700600416,0.2602096305829089,0.2257840700600416,0.2602096305829089,0.2257840700600416,0.33418866257955193,0.30320565860630366,0.33418866257955193,0.30320565860630366,0.33418866257955193,0.30320565860630366,0.33418866257955193,0.30320565860630366,0.33418866257955193,0.30320565860630366,0.33418866257955193,0.30320565860630366,0.33418866257955193,0.30320565860630366,0.33418866257955193,0.30320565860630366,0.33418866257955193,0.30320565860630366
0.1888888888888888,0.27,0.27,0.27,0.0111111111111112,0.11,0.11,0.11,0.2727755933457923,0.23754031900715167,0.2727755933457923,0.23754031900715167,0.2727755933457923,0.23754031900715167,0.34549802927512097,0.3137862831972086,0.34549802927512097,0.3137862831972086,0.34549802927512097,0.3137862831972086,0.34549802927512097,0.3137862831972086,0.34549802927512097,0.3137862831972086,0.34549802927512097,0.3137862831972086,0.34549802927512097,0.3137862831972086,0.34549802927512097,0.3137862831972086,0.34549802927512097,0.3137862831972086
0.1999999999999999,0.28,0.28,0.28,0.0444444444444444,0.14,0.14,0.14,0.2972834409483039,0.32149131215167187,0.2972834409483039,0.32149131215167187,0.2972834409483039,0.32149131215167187,0.36755509136129644,0.38934217526914255,0.36755509136129644,0.38934217526914255,0.36755509136129644,0.38934217526914255,0.36755509136129644,0.38934217526914255,0.36755509136129644,0.38934217526914255,0.36755509136129644,0.38934217526914255,0.36755509136129644,0.38934217526914255,0.36755509136129644,0.38934217526914255,0.36755509136129644,0.38934217526914255
0.2333333333333332,0.31,0.31,0.31,0.0888888888888888,0.18,0.18,0.18,0.29414573034499836,0.28938801302604006,0.29414573034499836,0.28938801302604006,0.29414573034499836,0.28938801302604006,0.3647311506648562,0.36044920494593546,0.3647311506648562,0.36044920494593546,0.3647311506648562,0.36044920494593546,0.3647311506648562,0.36044920494593546,0.3647311506648562,0.36044920494593546,0.3647311506648562,0.36044920494593546,0.3647311506648562,0.36044920494593546,0.3647311506648562,0.36044920494593546,0.3647311506648562,0.36044920494593546
0.2777777777777778,0.35,0.35,0.35,0.1333333333333334,0.22,0.22,0.22,0.3846044311150251,0.3626727738562742,0.3846044311150251,0.3626727738562742,0.3846044311150251,0.3626727738562742,0.44614398092381585,0.4264054921073629,0.44614398092381585,0.4264054921073629,0.44614398092381585,0.4264054921073629,0.44614398092381585,0.4264054921073629,0.44614398092381585,0.4264054921073629,0.44614398092381585,0.4264054921073629,0.44614398092381585,0.4264054921073629,0.44614398092381585,0.4264054921073629,0.44614398092381585,0.4264054921073629
0.3666666666666668,0.43,0.43,0.43,0.1444444444444445,0.23,0.23,0.23,0.29243583195512646,0.3788188475737128,0.29243583195512646,0.3788188475737128,0.29243583195512646,0.3788188475737128,0.36319224273621,0.44093695533155297,0.36319224273621,0.44093695533155297,0.36319224273621,0.44093695533155297,0.36319224273621,0.44093695533155297,0.36319224273621,0.44093695533155297,0.36319224273621,0.44093695533155297,0.36319224273621,0.44093695533155297,0.36319224273621,0.44093695533155297,0.36319224273621,0.44093695533155297
0.4111111111111111,0.47,0.47,0.47,0.1333333333333333,0.22,0.22,0.22,0.3363313326058884,0.4141271255102629,0.3363313326058884,0.4141271255102629,0.3363313326058884,0.4141271255102629,0.4026981887910996,0.47271440324590147,0.4026981887910996,0.47271440324590147,0.4026981887910996,0.47271440324590147,0.4026981887910996,0.47271440324590147,0.4026981887910996,0.47271440324590147,0.4026981887910996,0.47271440324590147,0.4026981887910996,0.47271440324590147,0.4026981887910996,0.47271440324590147,0.4026981887910996,0.47271440324590147
0.4666666666666667,0.52,0.52,0.52,0.1222222222222222,0.21,0.21,0.21,0.35086725032436455,0.387670480989333,0.35086725032436455,0.387670480989333,0.35086725032436455,0.387670480989333,0.4157805142325985,0.44890342446239156,0.4157805142325985,0.44890342446239156,0.4157805142325985,0.44890342446239156,0.4157805142325985,0.44890342446239156,0.4157805142325985,0.44890342446239156,0.4157805142325985,0.44890342446239156,0.4157805142325985,0.44890342446239156,0.4157805142325985,0.44890342446239156,0.4157805142325985,0.44890342446239156
0.4777777777777777,0.53,0.53,0.53,0.1222222222222222,0.21,0.21,0.21,0.33895636538217955,0.3912166387973058,0.33895636538217955,0.3912166387973058,0.33895636538217955,0.3912166387973058,0.40506071934880594,0.4520949665547187,0.40506071934880594,0.4520949665547187,0.40506071934880594,0.4520949665547187,0.40506071934880594,0.4520949665547187,0.40506071934880594,0.4520949665547187,0.40506071934880594,0.4520949665547187,0.40506071934880594,0.4520949665547187,0.40506071934880594,0.4520949665547187,0.40506071934880594,0.4520949665547187
0.5222222222222221,0.57,0.57,0.57,0.1333333333333333,0.22,0.22,0.22,0.4071768306583439,0.40362544329246536,0.4071768306583439,0.40362544329246536,0.4071768306583439,0.40362544329246536,0.4664591366498857,0.4632628885504393,0.4664591366498857,0.4632628885504393,0.4664591366498857,0.4632628885504393,0.4664591366498857,0.4632628885504393,0.4664591366498857,0.4632628885504393,0.4664591366498857,0.4632628885504393,0.4664591366498857,0.4632628885504393,0.4664591366498857,0.4632628885504393,0.4664591366498857,0.4632628885504393
0.5666666666666667,0.61,0.61,0.61,0.1333333333333333,0.22,0.22,0.22,0.4184762582729081,0.40608813315676545,0.4184762582729081,0.40608813315676545,0.4184762582729081,0.40608813315676545,0.47662862077607476,0.46547930906671625,0.47662862077607476,0.46547930906671625,0.47662862077607476,0.46547930906671625,0.47662862077607476,0.46547930906671625,0.47662862077607476,0.46547930906671625,0.47662862077607476,0.46547930906671625,0.47662862077607476,0.46547930906671625,0.47662862077607476,0.46547930906671625,0.47662862077607476,0.46547930906671625
0.5222222222222221,0.57,0.57,0.57,0.1333333333333333,0.22,0.22,0.22,0.35014007469223724,0.38677674729252626,0.35014007469223724,0.38677674729252626,0.35014007469223724,0.38677674729252626,0.4151260569022614,0.44809906155503165,0.4151260569022614,0.44809906155503165,0.4151260569022614,0.44809906155503165,0.4151260569022614,0.44809906155503165,0.4151260569022614,0.44809906155503165,0.4151260569022614,0.44809906155503165,0.4151260569022614,0.44809906155503165,0.4151260569022614,0.44809906155503165,0.4151260569022614,0.44809906155503165
0.4444444444444444,0.5,0.5,0.5,0.1222222222222222,0.21,0.21,0.21,0.30566665221621264,0.3866940948187834,0.30566665221621264,0.3866940948187834,0.30566665221621264,0.3866940948187834,0.3750999812239106,0.44802467560550185,0.3750999812239106,0.44802467560550185,0.3750999812239106,0.44802467560550185,0.3750999812239106,0.44802467560550185,0.3750999812239106,0.44802467560550185,0.3750999812239106,0.44802467560550185,0.3750999812239106,0.44802467560550185,0.3750999812239106,0.44802467560550185,0.3750999812239106,0.44802467560550185
0.3555555555555555,0.42,0.42,0.42,0.1333333333333333,0.22,0.22,0.22,0.2454569665238361,0.30788432792028886,0.2454569665238361,0.30788432792028886,0.2454569665238361,0.30788432792028886,0.3209112667351778,0.37709589038329455,0.3209112667351778,0.37709589038329455,0.3209112667351778,0.37709589038329455,0.3209112667351778,0.37709589038329455,0.3209112667351778,0.37709589038329455,0.3209112667351778,0.37709589038329455,0.3209112667351778,0.37709589038329455,0.3209112667351778,0.37709589038329455,0.3209112667351778,0.37709589038329455
0.2888888888888888,0.36,0.36,0.36,0.1666666666666666,0.25,0.25,0.25,0.2642737109634168,0.3276887990099442,0.2642737109634168,0.3276887990099442,0.2642737109634168,0.3276887990099442,0.3378463362510791,0.39491991535690035,0.3378463362510791,0.39491991535690035,0.3378463362510791,0.39491991535690035,0.3378463362510791,0.39491991535690035,0.3378463362510791,0.39491991535690035,0.3378463362510791,0.39491991535690035,0.3378463362510791,0.39491991535690035,0.3378463362510791,0.39491991535690035,0.3378463362510791,0.39491991535690035
